student_id,career_success_score
STU_015543,81.39768916430545
STU_015544,98.32009627604434
STU_015545,73.08924272545866
STU_015546,76.68002519751683
STU_015547,53.99886786076916
STU_015548,61.11761575438553
STU_015549,95.3606329364205
STU_015550,93.83035206071105
STU_015551,78.91591358133873
STU_015552,73.21672054762223
STU_015553,48.00293810555359
STU_015554,82.95372913349567
STU_015555,82.39199281627353
STU_015556,93.90314352238462
STU_015557,75.78178768709915
STU_015558,88.34410134368215
STU_015559,85.91738143615041
STU_015560,80.55685834533664
STU_015561,85.69974810544956
STU_015562,83.24003853584212
STU_015563,66.02044379784377
STU_015564,71.17415341417143
STU_015565,64.96234809714689
STU_015566,71.25882975142682
STU_015567,71.97509601032651
STU_015568,71.63407733390568
STU_015569,73.39064079388984
STU_015570,96.66468847885092
STU_015571,60.20630023088093
STU_015572,78.8773069848215
STU_015573,84.27128729947619
STU_015574,62.46271640380293
STU_015575,74.4380365106753
STU_015576,69.43365865699207
STU_015577,71.1358692635972
STU_015578,79.96567495388928
STU_015579,71.76787617706488
STU_015580,74.64958321657404
STU_015581,82.95355599448372
STU_015582,77.50476835172728
STU_015583,93.49443294217838
STU_015584,87.3234780463834
STU_015585,89.13275144508654
STU_015586,90.49514024541602
STU_015587,51.95637120536071
STU_015588,73.50588734871597
STU_015589,78.24066501993093
STU_015590,60.992324452915994
STU_015591,55.36364374061
STU_015592,88.33354531360149
STU_015593,64.32653169927234
STU_015594,91.78708529106605
STU_015595,95.41838744662432
STU_015596,82.77151536998556
STU_015597,93.56211032101808
STU_015598,79.51150293534167
STU_015599,51.852544030127554
STU_015600,68.34740459227726
STU_015601,49.832859625880666
STU_015602,62.235768313384725
STU_015603,80.44616025785191
STU_015604,83.54638067120763
STU_015605,57.10494279157711
STU_015606,79.62002815816666
STU_015607,66.04946328904914
STU_015608,73.51937053160873
STU_015609,71.04159300437634
STU_015610,68.1939047955996
STU_015611,86.15690299309668
STU_015612,82.78668169443985
STU_015613,94.37143573645373
STU_015614,63.399667086694656
STU_015615,70.12463815056898
STU_015616,80.88954964098507
STU_015617,65.02713764173531
STU_015618,85.63364349822888
STU_015619,57.50561970712758
STU_015620,70.88088041984206
STU_015621,71.71703167892595
STU_015622,79.43813189248559
STU_015623,89.19768049065661
STU_015624,81.052971271043
STU_015625,82.67762191914315
STU_015626,59.953831595019125
STU_015627,99.9678087234497
STU_015628,76.35770577835748
STU_015629,66.82200674878064
STU_015630,73.1013816946598
STU_015631,67.16074821790413
STU_015632,89.0853246499105
STU_015633,87.41426567575444
STU_015634,70.28536264340829
STU_015635,98.84085246740594
STU_015636,69.54422495782826
STU_015637,47.85872301831537
STU_015638,73.45867943099817
STU_015639,98.32081335434033
STU_015640,66.93922773551702
STU_015641,58.46307197556678
STU_015642,99.88186979293823
STU_015643,83.0512062560809
STU_015644,94.92669517648956
STU_015645,54.73153317541207
STU_015646,99.83555126190186
STU_015647,72.04538270777482
STU_015648,61.386379393248575
STU_015649,79.25506143129599
STU_015650,70.36432623494942
STU_015651,51.557992680315884
STU_015652,97.55229589876025
STU_015653,74.311102484603
STU_015654,65.10852170574785
STU_015655,99.97269344329834
STU_015656,69.66298008599856
STU_015657,75.9319282369715
STU_015658,71.2786646628346
STU_015659,72.68891578979188
STU_015660,90.37544668214457
STU_015661,40.34853914653353
STU_015662,71.17018007267754
STU_015663,86.55422323045624
STU_015664,55.47588175072115
STU_015665,81.26406728696867
STU_015666,82.36836517176987
STU_015667,96.11688193571561
STU_015668,85.28007340408865
STU_015669,78.16894470961522
STU_015670,65.1827286578257
STU_015671,85.9775555059451
STU_015672,88.44481928859597
STU_015673,81.58038335463326
STU_015674,79.75089276922567
STU_015675,88.20183999308027
STU_015676,49.69579877158196
STU_015677,84.21289735525481
STU_015678,99.88931274414062
STU_015679,76.2415140925751
STU_015680,76.43512822653112
STU_015681,80.04703173597476
STU_015682,86.36891491890559
STU_015683,62.94630840579487
STU_015684,62.10029340534511
STU_015685,81.73384055979112
STU_015686,70.3553846522156
STU_015687,87.2986397259532
STU_015688,78.38935587571288
STU_015689,63.83192430584633
STU_015690,63.774695539197864
STU_015691,98.34920480022494
STU_015692,89.6859924214173
STU_015693,77.61339825819157
STU_015694,97.71284508722108
STU_015695,94.84104568972131
STU_015696,47.86648680142028
STU_015697,64.11485437809732
STU_015698,89.26274003361604
STU_015699,96.58550976005685
STU_015700,82.00112801485466
STU_015701,68.40026675405531
STU_015702,89.10770537682437
STU_015703,92.15512889607271
STU_015704,79.02686968696251
STU_015705,82.53786683098832
STU_015706,62.22392155338744
STU_015707,78.629527237701
STU_015708,52.68669843790916
STU_015709,63.04273595258808
STU_015710,68.34998166980711
STU_015711,74.16810837974012
STU_015712,88.5343147620851
STU_015713,82.38379078721113
STU_015714,73.64494898199496
STU_015715,86.62239271477803
STU_015716,61.20247694404176
STU_015717,64.21855100721558
STU_015718,70.51480988647377
STU_015719,59.00885912141206
STU_015720,58.62570616846021
STU_015721,59.09928909061867
STU_015722,68.65161186034298
STU_015723,73.31364156438659
STU_015724,99.66832733154297
STU_015725,91.40425957317844
STU_015726,77.40337329020277
STU_015727,65.15642247583668
STU_015728,79.8182115743217
STU_015729,94.38581791891222
STU_015730,69.04953083204505
STU_015731,78.43385532581613
STU_015732,55.51909981192708
STU_015733,65.73780884515631
STU_015734,64.78677420739233
STU_015735,53.5402441186735
STU_015736,93.34783688207654
STU_015737,73.75637178986962
STU_015738,64.40879376446539
STU_015739,76.77582624785057
STU_015740,93.23693771022056
STU_015741,64.38949474154889
STU_015742,70.29756171098488
STU_015743,90.65199378058091
STU_015744,64.76576043383193
STU_015745,87.08760771614278
STU_015746,68.79357780969023
STU_015747,95.16074493134658
STU_015748,52.20761191438348
STU_015749,87.70724044135682
STU_015750,58.28108524697629
STU_015751,88.25747564629845
STU_015752,69.9929447047133
STU_015753,79.30955625608705
STU_015754,79.1830003162612
STU_015755,92.31709671464743
STU_015756,80.48069478537262
STU_015757,87.91040325233688
STU_015758,99.8890380859375
STU_015759,84.29830724813891
STU_015760,61.9109936925921
STU_015761,91.96679622519999
STU_015762,66.58872370475896
STU_015763,66.00573836786924
STU_015764,77.30831481738767
STU_015765,81.13011931346401
STU_015766,79.78996114927192
STU_015767,86.06951421935993
STU_015768,78.42167156208787
STU_015769,83.72151642116697
STU_015770,65.7140598273224
STU_015771,95.91473101904182
STU_015772,57.958782246164894
STU_015773,53.917568823756206
STU_015774,99.5646064733355
STU_015775,81.5983389412759
STU_015776,64.13912008401503
STU_015777,65.85680918295785
STU_015778,62.83716485202021
STU_015779,55.56609439882789
STU_015780,80.68258208078518
STU_015781,74.07577851254864
STU_015782,85.32184170319069
STU_015783,64.4181443086697
STU_015784,76.68780715370677
STU_015785,71.8670027313832
STU_015786,74.44665713068976
STU_015787,81.53243923593236
STU_015788,79.1487422349706
STU_015789,51.64589429448088
STU_015790,64.15757655562314
STU_015791,70.1991743301648
STU_015792,79.38694380744272
STU_015793,90.41075924301347
STU_015794,89.61150155442786
STU_015795,62.16435271068432
STU_015796,89.34136033151282
STU_015797,81.61008126278114
STU_015798,87.68865273341018
STU_015799,90.05099146178691
STU_015800,65.91120296532677
STU_015801,77.0833826797958
STU_015802,57.78158073792736
STU_015803,71.45234845028531
STU_015804,78.88171562470782
STU_015805,49.648708291839185
STU_015806,97.72984593828252
STU_015807,77.08214555566053
STU_015808,68.29152023944123
STU_015809,48.1268770479911
STU_015810,84.93819292130236
STU_015811,99.76340675354004
STU_015812,84.04938913164327
STU_015813,94.45896050687475
STU_015814,67.5373568055967
STU_015815,60.69174135307467
STU_015816,91.63598846110001
STU_015817,70.85898316301552
STU_015818,69.16943896489998
STU_015819,53.98081662454248
STU_015820,66.27740980201949
STU_015821,76.37496502942193
STU_015822,64.31089188350309
STU_015823,74.74200457621993
STU_015824,82.24581031385506
STU_015825,49.990010743734054
STU_015826,55.30767266290508
STU_015827,64.61746183279219
STU_015828,72.79572819918788
STU_015829,86.4971952725241
STU_015830,91.37405257305468
STU_015831,73.96253205575752
STU_015832,94.63500930005057
STU_015833,91.31032673970017
STU_015834,41.78328631612712
STU_015835,79.1927676112952
STU_015836,81.34496507111024
STU_015837,76.67532410690443
STU_015838,72.46142597738464
STU_015839,89.22977760728786
STU_015840,67.73299532992473
STU_015841,55.88776765930521
STU_015842,92.06773140299403
STU_015843,86.07732808892314
STU_015844,92.18127401518072
STU_015845,65.0747846508809
STU_015846,63.92281057580088
STU_015847,76.05927362446828
STU_015848,87.7298733116372
STU_015849,96.69055773348883
STU_015850,56.52310412710738
STU_015851,72.27079045029261
STU_015852,61.78807661904255
STU_015853,76.2772972898715
STU_015854,92.32461891848904
STU_015855,94.76637364974553
STU_015856,74.16280425992521
STU_015857,82.75093023346743
STU_015858,63.593846352934996
STU_015859,71.12907713366103
STU_015860,69.42602032582809
STU_015861,70.9001705554827
STU_015862,67.51046806248092
STU_015863,96.16025096854607
STU_015864,52.92491290023231
STU_015865,59.59476577150785
STU_015866,74.47586562723828
STU_015867,33.46595441929034
STU_015868,70.8629947428951
STU_015869,89.7348533254152
STU_015870,75.73846319306685
STU_015871,74.38472322533588
STU_015872,47.73913219635458
STU_015873,97.49671700118677
STU_015874,70.9052119503242
STU_015875,83.31810808863958
STU_015876,62.63729648204107
STU_015877,97.23976087504388
STU_015878,83.91428548635845
STU_015879,96.47973235797187
STU_015880,81.38176971897246
STU_015881,97.71709123218425
STU_015882,68.89280533276334
STU_015883,79.01479847100529
STU_015884,87.26455912142032
STU_015885,60.54084939390525
STU_015886,93.23409561753792
STU_015887,99.39292575576275
STU_015888,62.3739380075402
STU_015889,87.64929006215205
STU_015890,93.58844571785463
STU_015891,89.73305327068155
STU_015892,54.815823424440026
STU_015893,54.1166280757801
STU_015894,51.37015981566157
STU_015895,60.8202144162465
STU_015896,69.64075070607879
STU_015897,90.37179733484705
STU_015898,77.255005908396
STU_015899,90.2649496373986
STU_015900,69.48357665649571
STU_015901,71.32932315678912
STU_015902,74.55975748034244
STU_015903,83.71696261753924
STU_015904,79.0709270413799
STU_015905,91.61663063513082
STU_015906,70.53501802855867
STU_015907,99.92476558685303
STU_015908,63.43540494283404
STU_015909,74.3766517174102
STU_015910,77.17385185856031
STU_015911,61.92516585930005
STU_015912,80.74246051954088
STU_015913,67.2056858305312
STU_015914,66.04210766339662
STU_015915,87.44592211432162
STU_015916,61.01170191223568
STU_015917,49.389741123678085
STU_015918,77.51196515032748
STU_015919,88.1050936294302
STU_015920,79.3817940453434
STU_015921,93.12680867859771
STU_015922,54.135647673660706
STU_015923,92.44933501435783
STU_015924,76.76610882039664
STU_015925,69.53624717714209
STU_015926,80.13090727350432
STU_015927,73.99506448066377
STU_015928,75.39685191327582
STU_015929,87.20874620421128
STU_015930,58.153079950703614
STU_015931,58.53424720998968
STU_015932,76.37928994778039
STU_015933,77.45683540841024
STU_015934,71.18992628697957
STU_015935,99.86782312393188
STU_015936,99.9095196723938
STU_015937,79.75538385891986
STU_015938,80.90678869479109
STU_015939,65.842387263888
STU_015940,94.2452769747411
STU_015941,64.75707929565363
STU_015942,88.08078748909512
STU_015943,82.04938562902336
STU_015944,99.08774901300669
STU_015945,73.36090797979739
STU_015946,75.9506071135496
STU_015947,72.98919466643434
STU_015948,70.10623005096251
STU_015949,57.937296678219624
STU_015950,96.8068683183008
STU_015951,72.12763088290694
STU_015952,71.38872187362877
STU_015953,62.87114918053203
STU_015954,80.58996245655305
STU_015955,78.5205086760679
STU_015956,80.39918332940064
STU_015957,54.68012221155981
STU_015958,69.9476455422043
STU_015959,90.11216873069488
STU_015960,70.93819739207231
STU_015961,87.03013720081229
STU_015962,83.66455685257844
STU_015963,77.02302120281166
STU_015964,63.95159701723912
STU_015965,86.37565546659306
STU_015966,55.74861475418051
STU_015967,80.24700202853877
STU_015968,82.67426948956118
STU_015969,67.66818566593398
STU_015970,78.78377586205296
STU_015971,64.89901059776037
STU_015972,85.58695305553178
STU_015973,64.34004574569248
STU_015974,89.16878536125866
STU_015975,51.89560867898557
STU_015976,49.32998512484465
STU_015977,62.22714027229438
STU_015978,68.91019067232523
STU_015979,86.52229149299144
STU_015980,86.53505964250692
STU_015981,97.85886649694228
STU_015982,94.6286139333763
STU_015983,83.08987767242132
STU_015984,85.42243511935395
STU_015985,73.39040788749645
STU_015986,44.27607420774767
STU_015987,73.98843049393322
STU_015988,61.45201621457889
STU_015989,79.28351653066949
STU_015990,58.925771222677156
STU_015991,72.60245310313377
STU_015992,44.0257667334273
STU_015993,74.70304397209796
STU_015994,74.04471455705675
STU_015995,99.27835826393476
STU_015996,79.12770007337913
STU_015997,66.47679109167002
STU_015998,81.7348592047136
STU_015999,86.77688094702985
STU_016000,83.28362135325844
STU_016001,89.97173447021393
STU_016002,87.84205345361087
STU_016003,93.252195111565
STU_016004,86.14064605539339
STU_016005,43.70328978152097
STU_016006,63.14045993013124
STU_016007,82.61781214801066
STU_016008,89.88742151555024
STU_016009,52.35009577530514
STU_016010,73.1825818119287
STU_016011,85.21212840657947
STU_016012,70.51736049960157
STU_016013,69.62517175814904
STU_016014,98.54355597955178
STU_016015,48.77302327374844
STU_016016,96.01203393836366
STU_016017,79.07613731939331
STU_016018,81.67056298854861
STU_016019,72.10070091000486
STU_016020,93.60182956437707
STU_016021,99.90666818618774
STU_016022,67.76307958390962
STU_016023,99.94409656524658
STU_016024,74.17564983353621
STU_016025,90.60014885597656
STU_016026,53.41551737411206
STU_016027,62.00138496989439
STU_016028,69.6431332832897
STU_016029,76.43821837626909
STU_016030,97.89309584403908
STU_016031,94.41043888097704
STU_016032,85.6799905296885
STU_016033,86.04371542681497
STU_016034,79.8822325580576
STU_016035,65.90885449623788
STU_016036,99.94472455978394
STU_016037,77.70767490827285
STU_016038,71.95947734037959
STU_016039,70.37022876604912
STU_016040,91.98075711376087
STU_016041,95.26062670637404
STU_016042,76.08811587317147
STU_016043,82.4216217633036
STU_016044,92.26297243852673
STU_016045,84.0601175251243
STU_016046,62.46680293962372
STU_016047,88.88742858698475
STU_016048,69.3714879216903
STU_016049,74.27701130329328
STU_016050,70.12883262624966
STU_016051,81.70824817107798
STU_016052,96.1503720429873
STU_016053,79.35861019243166
STU_016054,67.96967110985042
STU_016055,79.88779739226588
STU_016056,72.68816550447076
STU_016057,76.8412693922015
STU_016058,77.26056717318178
STU_016059,70.73993682409007
STU_016060,75.4470643797119
STU_016061,50.85413929694726
STU_016062,69.38037479495078
STU_016063,77.03820883958028
STU_016064,61.72084017763144
STU_016065,76.41963375361212
STU_016066,82.34179327003785
STU_016067,59.884039472478456
STU_016068,99.52242914522755
STU_016069,77.80792604998524
STU_016070,71.56727688878087
STU_016071,64.86037015894307
STU_016072,85.89185173919076
STU_016073,78.60020719601368
STU_016074,86.47096813365545
STU_016075,98.57737575826383
STU_016076,62.83658220510935
STU_016077,65.02908872201111
STU_016078,84.2934632890409
STU_016079,85.57522990751465
STU_016080,78.52449544251074
STU_016081,66.28993036509955
STU_016082,85.68110629961748
STU_016083,99.18601439014864
STU_016084,71.80529234829753
STU_016085,51.16338264243784
STU_016086,95.52690922369473
STU_016087,71.7390959620447
STU_016088,74.30060222587916
STU_016089,87.571353132685
STU_016090,87.86509432373776
STU_016091,62.562961452797055
STU_016092,71.9595880872182
STU_016093,77.4186956406481
STU_016094,76.5270192935716
STU_016095,72.22830042679387
STU_016096,87.57435596579043
STU_016097,69.70524319934617
STU_016098,58.548704931352034
STU_016099,83.4325799509325
STU_016100,75.66179423539515
