student_id,career_success_score
STU_016506,73.83778646284085
STU_016507,67.87428448700007
STU_016508,86.28655420921442
STU_016509,43.71098458728387
STU_016510,74.96404446596596
STU_016511,67.97066526999863
STU_016512,66.27801009374596
STU_016513,53.62762980314223
STU_016514,86.30378398832285
STU_016515,59.78172074557334
STU_016516,56.757355299400984
STU_016517,83.1512535155263
STU_016518,78.37723844833293
STU_016519,84.50926026913945
STU_016520,59.05358195903056
STU_016521,100.0
STU_016522,53.91852714721894
STU_016523,71.10344440701317
STU_016524,70.160645935637
STU_016525,42.44739024820018
STU_016526,99.98360929561838
STU_016527,55.8599763881842
STU_016528,66.58316442640418
STU_016529,73.8498645520309
STU_016530,83.01490386397138
STU_016531,97.73279200602835
STU_016532,98.67154504488406
STU_016533,75.58659992269641
STU_016534,86.85400524352914
STU_016535,62.9622043002899
STU_016536,85.60777728684882
STU_016537,79.95025450004613
STU_016538,68.44132917422269
STU_016539,67.56429409473043
STU_016540,79.01307374025296
STU_016541,99.18666878718042
STU_016542,57.36643544406013
STU_016543,63.60961739026675
STU_016544,90.96594705371555
STU_016545,91.79702261029928
STU_016546,64.75559958259493
STU_016547,100.0
STU_016548,92.41468321372025
STU_016549,81.65890026342231
STU_016550,63.887958532878066
STU_016551,80.39304343496502
STU_016552,88.2960114583626
STU_016553,71.36192468185929
STU_016554,91.4925593229593
STU_016555,72.49548365887532
STU_016556,78.61930923494775
STU_016557,70.2380894335254
STU_016558,76.1796962418748
STU_016559,84.77653055101032
STU_016560,63.36782716176296
STU_016561,79.94693972438273
STU_016562,75.25297219787817
STU_016563,76.0035446191866
STU_016564,70.92970754191066
STU_016565,76.96373961314282
STU_016566,86.6630349624542
STU_016567,70.38944988644899
STU_016568,68.1242006598123
STU_016569,60.36130971824335
STU_016570,65.84109356673889
STU_016571,87.43014019350503
STU_016572,57.82491899835657
STU_016573,55.95274693828203
STU_016574,96.57181698175387
STU_016575,61.729910518858844
STU_016576,83.14052652052206
STU_016577,88.47663355908952
STU_016578,84.89865804060709
STU_016579,85.67621620061783
STU_016580,85.14353034242527
STU_016581,98.10220954141612
STU_016582,62.405068461967645
STU_016583,85.91856080882259
STU_016584,97.03794702253344
STU_016585,84.804762610195
STU_016586,77.45945984714108
STU_016587,73.07508167479997
STU_016588,69.46383211131106
STU_016589,66.14052548468007
STU_016590,74.42692228412173
STU_016591,63.90076641522943
STU_016592,79.48119266633532
STU_016593,85.76794174934683
STU_016594,42.26513975777077
STU_016595,79.96959291627864
STU_016596,90.69305331903468
STU_016597,50.763734251347
STU_016598,83.57115612644486
STU_016599,44.92236857954349
STU_016600,51.55369220658584
STU_016601,82.09783740772086
STU_016602,54.34278308252887
STU_016603,54.99401983246425
STU_016604,90.9678841901564
STU_016605,91.10253134214308
STU_016606,68.66794783883955
STU_016607,41.326959210530305
STU_016608,86.87747212068764
STU_016609,76.10016815618545
STU_016610,85.4730037975957
STU_016611,59.08657152433423
STU_016612,95.0898387187243
STU_016613,80.96206950261524
STU_016614,66.00993973630423
STU_016615,91.2513662964088
STU_016616,89.20946692832725
STU_016617,92.30555899605278
STU_016618,69.41367510883015
STU_016619,86.64121297655623
STU_016620,56.22193027392757
STU_016621,80.76690044585915
STU_016622,76.23869832620295
STU_016623,76.87467077049257
STU_016624,97.39178634550412
STU_016625,82.05163731961466
STU_016626,56.55245277460079
STU_016627,99.85029464466841
STU_016628,85.2417738839616
STU_016629,51.11118418039241
STU_016630,70.98187535604009
STU_016631,64.05086609492326
STU_016632,65.24310920361701
STU_016633,81.51801367389342
STU_016634,64.80192987923282
STU_016635,94.77851088081721
STU_016636,83.83500888611665
STU_016637,66.4988626301884
STU_016638,70.17992186988386
STU_016639,66.99004418773166
STU_016640,99.99302313156923
STU_016641,85.86327091191966
STU_016642,58.7754590995854
STU_016643,69.24679310544295
STU_016644,79.67058112377032
STU_016645,89.86787145689418
STU_016646,85.75658959133398
STU_016647,67.85775737214462
STU_016648,80.76457219048234
STU_016649,85.40970051838536
STU_016650,87.40026821357914
STU_016651,81.97551613901136
STU_016652,85.4302918793697
STU_016653,77.13340580293348
STU_016654,92.00457307559415
STU_016655,73.09819333459706
STU_016656,78.65985478656145
STU_016657,78.87896486789595
STU_016658,88.65050292060343
STU_016659,75.5965268503351
STU_016660,88.95896156699622
STU_016661,74.96232372281024
STU_016662,70.78836987915055
STU_016663,91.23625945918914
STU_016664,68.57158282563655
STU_016665,80.94326421277563
STU_016666,64.72323923142585
STU_016667,69.04430516210728
STU_016668,92.61367294159984
STU_016669,73.24985071923302
STU_016670,85.66328943352552
STU_016671,98.0973907789815
STU_016672,81.44016449604345
STU_016673,63.39336988629536
STU_016674,77.56526039624033
STU_016675,78.20693470111543
STU_016676,99.60306922751779
STU_016677,90.91574361642819
STU_016678,89.59191136332367
STU_016679,86.70759010967922
STU_016680,61.234555539282525
STU_016681,96.37691208068944
STU_016682,83.73694580757265
STU_016683,74.83302085614804
STU_016684,68.83359324725203
STU_016685,80.3426085034945
STU_016686,75.61394501226184
STU_016687,96.31570152533972
STU_016688,56.82809340157481
STU_016689,73.5704964354212
STU_016690,54.04776432642887
STU_016691,77.89128145432326
STU_016692,74.9092443121902
STU_016693,63.346293440299924
STU_016694,84.75450509564375
STU_016695,75.96874777537828
STU_016696,76.75443923936407
STU_016697,72.18237658641382
STU_016698,81.78111459192525
STU_016699,66.05096503513158
STU_016700,70.23086303174789
STU_016701,78.8594458221026
STU_016702,82.52680174920496
STU_016703,89.73266578211798
STU_016704,85.2270799323352
STU_016705,91.602219990862
STU_016706,72.70889640129923
STU_016707,81.78343077768184
STU_016708,89.3355416840966
STU_016709,44.60873528340249
STU_016710,76.01449829218527
STU_016711,59.60258262854401
STU_016712,47.36881829350999
STU_016713,96.28462241305053
STU_016714,97.39648970713779
STU_016715,65.06719099311
STU_016716,71.8628182118111
STU_016717,88.10305601670089
STU_016718,54.69766761261249
STU_016719,89.0257811152176
STU_016720,96.13246635723263
STU_016721,77.13683380852106
STU_016722,72.53359729211179
STU_016723,69.72261773397206
STU_016724,76.70812437712898
STU_016725,68.19294165124404
STU_016726,61.88493133753903
STU_016727,69.4820435176456
STU_016728,60.57758054868788
STU_016729,75.6779182205027
STU_016730,87.34949700083989
STU_016731,64.18416493048392
STU_016732,91.46570872309667
STU_016733,85.47094793248169
STU_016734,61.44856536975249
STU_016735,86.19349564675153
STU_016736,61.71085712562964
STU_016737,66.5730243490743
STU_016738,74.98272211201098
STU_016739,79.60715695013194
STU_016740,71.2486668184471
STU_016741,77.29285617636297
STU_016742,90.12326604660643
STU_016743,70.44044527303379
STU_016744,62.33447618859165
STU_016745,65.37639278523832
STU_016746,54.70021683551408
STU_016747,85.81561143606206
STU_016748,74.17841315780532
STU_016749,53.42827746173544
STU_016750,90.14291772093844
STU_016751,87.91331971160768
STU_016752,63.75795707757669
STU_016753,75.27656604482192
STU_016754,99.96759389966456
STU_016755,75.07881066762839
STU_016756,76.07951926417567
STU_016757,79.7745454524185
STU_016758,53.674162512080386
STU_016759,97.7553944717178
STU_016760,72.13746429806005
STU_016761,77.22135501588674
STU_016762,70.3755652683976
STU_016763,78.65897387080227
STU_016764,66.39365393020802
STU_016765,86.83732956984502
STU_016766,89.7694278622817
STU_016767,81.83292992276694
STU_016768,88.77555147626326
STU_016769,46.12028119261537
STU_016770,56.71992971633877
STU_016771,67.8690034432654
STU_016772,89.73902856547085
STU_016773,68.62105417494952
STU_016774,81.22592630483075
STU_016775,70.15745213912227
STU_016776,94.47732248079299
STU_016777,48.03860846106667
STU_016778,76.0804704957265
STU_016779,75.90385876917576
STU_016780,88.37531481092589
STU_016781,50.54059203616684
STU_016782,83.61470403205068
STU_016783,68.84523367049026
STU_016784,94.34307796370821
STU_016785,90.84070761090004
STU_016786,69.06101170448096
STU_016787,68.47241936876533
STU_016788,89.7649275104987
STU_016789,74.56838096950634
STU_016790,82.32319078678682
STU_016791,70.47586383879633
STU_016792,73.59942768105506
STU_016793,79.87299189645836
STU_016794,71.43606209184048
STU_016795,73.27389930043233
STU_016796,86.95061988263879
STU_016797,68.36212883147434
STU_016798,72.72456109159575
STU_016799,89.64707419945283
STU_016800,65.90127053085904
STU_016801,60.403159323638704
STU_016802,65.59320994005265
STU_016803,94.35320220367731
STU_016804,94.27655289868183
STU_016805,55.46769933927177
STU_016806,80.50087075283896
STU_016807,79.38069255776054
STU_016808,85.7577684281055
STU_016809,88.98059642130467
STU_016810,49.427530974770725
STU_016811,79.89112506798024
STU_016812,70.6199780770853
STU_016813,77.66530729746415
STU_016814,88.26951467234097
STU_016815,69.89311245481717
STU_016816,75.43848420181553
STU_016817,99.99223804090289
STU_016818,52.09338005081522
STU_016819,85.75077580723519
STU_016820,77.61710490196722
STU_016821,76.67356500942714
STU_016822,76.29568016448518
STU_016823,100.0
STU_016824,79.08733175508387
STU_016825,83.33481211602609
STU_016826,72.31332894442917
STU_016827,78.17404909881029
STU_016828,71.52287999125551
STU_016829,83.14425459235682
STU_016830,73.45321648851231
STU_016831,89.45278033315974
STU_016832,64.96774472106472
STU_016833,63.48889895738496
STU_016834,88.16185171045011
STU_016835,76.11532344972939
STU_016836,82.62254560009566
STU_016837,98.89152844695201
STU_016838,88.496379551688
STU_016839,68.79469101177406
STU_016840,77.38621284450959
STU_016841,96.75154268167091
STU_016842,73.25359048643648
STU_016843,66.96951105065145
STU_016844,87.34540750663237
STU_016845,68.78337908897471
STU_016846,66.44406252735362
STU_016847,72.59484445741452
STU_016848,59.92399537997874
STU_016849,76.05788798107672
STU_016850,77.39555785442188
STU_016851,64.801023357752
STU_016852,85.98278684110988
STU_016853,88.87711626853121
STU_016854,88.03343925578251
STU_016855,77.94719998416657
STU_016856,98.89421193207366
STU_016857,68.3553428695027
STU_016858,58.24138881756315
STU_016859,98.02741881698111
STU_016860,99.56707470921049
STU_016861,79.29850977156661
STU_016862,89.46979360729878
STU_016863,97.71301068041694
STU_016864,49.49288408622195
STU_016865,82.97045508977045
STU_016866,70.96732172058825
STU_016867,96.57660698008445
STU_016868,78.91262104382123
STU_016869,84.32337025655727
STU_016870,65.69640499928224
STU_016871,57.05736930929709
STU_016872,78.47273953915312
STU_016873,91.39731497990775
STU_016874,68.3943017550178
STU_016875,82.44925011516082
STU_016876,58.43464110091891
STU_016877,100.0
STU_016878,56.39926672397723
STU_016879,87.82728542757616
STU_016880,86.59370865409704
STU_016881,70.09188656754623
STU_016882,77.62353679496323
STU_016883,91.10444794475612
STU_016884,77.23180069108271
STU_016885,91.28019142571067
STU_016886,80.66166886977578
STU_016887,63.485511986327424
STU_016888,89.15313066784073
STU_016889,77.18261977658521
STU_016890,68.45874463306748
STU_016891,63.169194864294425
STU_016892,80.59368994441202
STU_016893,66.04452744749369
STU_016894,80.44124911043664
STU_016895,73.2862817545199
STU_016896,68.32376659124333
STU_016897,50.19005850679673
STU_016898,99.97968395827765
STU_016899,78.18076103915536
STU_016900,95.52864301432322
STU_016901,78.6814836800408
STU_016902,91.99746933705157
STU_016903,76.92946135710541
STU_016904,80.55467643348737
STU_016905,80.82791232284079
STU_016906,68.78813292469124
STU_016907,82.91684588682088
STU_016908,66.66232618034874
STU_016909,84.2583842517546
STU_016910,68.99358238268776
STU_016911,72.53081413043095
STU_016912,71.36644609607026
STU_016913,59.2559937480566
STU_016914,89.60934485174224
STU_016915,90.73547690976227
STU_016916,77.7966270858134
STU_016917,85.6979332333454
STU_016918,46.58747843878299
STU_016919,70.66735257166859
STU_016920,67.8726146563229
STU_016921,74.25397356849737
STU_016922,70.7440430956861
STU_016923,88.17831317600984
STU_016924,55.58055529422729
STU_016925,76.36981515539384
STU_016926,80.94221523108891
STU_016927,59.984720566136005
STU_016928,87.03163113258216
STU_016929,67.73565430552787
STU_016930,97.68081372617864
STU_016931,49.50481917303315
STU_016932,88.65409588455604
STU_016933,85.45891842291434
STU_016934,66.06600949293633
STU_016935,75.30716563698768
STU_016936,67.02940802971563
STU_016937,70.21087847252487
STU_016938,88.42019593079365
STU_016939,94.90516544858065
STU_016940,92.95700526467579
STU_016941,60.312334509845435
STU_016942,82.48212947761525
STU_016943,75.68542400473379
STU_016944,86.17050366047818
STU_016945,90.61156811516904
STU_016946,86.56662985141621
STU_016947,73.22825548353893
STU_016948,78.52522595249943
STU_016949,64.56653150812238
STU_016950,68.03616926592396
STU_016951,96.64846509959703
STU_016952,56.61469990633959
STU_016953,60.02801963383632
STU_016954,70.76963814315792
STU_016955,84.43783295041214
STU_016956,87.68965968865814
STU_016957,63.110906073429135
STU_016958,77.54136284180454
STU_016959,96.40005352925547
STU_016960,79.12479431080644
STU_016961,65.96263357814703
STU_016962,74.7847052103751
STU_016963,97.26207558834153
STU_016964,89.21784725326228
STU_016965,86.84654394132842
STU_016966,70.78377534419398
STU_016967,91.52409717416417
STU_016968,98.09207359708228
STU_016969,65.30220676848624
STU_016970,75.31820777414714
STU_016971,66.42031150928634
STU_016972,97.51970387050604
STU_016973,66.0399410195049
STU_016974,75.37098064130814
STU_016975,59.61207908035655
STU_016976,70.67222765595581
STU_016977,91.42240455711212
STU_016978,67.1735030833426
STU_016979,61.110683528301664
STU_016980,83.94456591754411
STU_016981,60.639730619015744
STU_016982,75.77753002261449
STU_016983,60.14594242798849
STU_016984,67.02533196713401
STU_016985,99.91058754335441
STU_016986,87.28384998971225
STU_016987,81.86717974132408
STU_016988,71.44210176302929
STU_016989,90.29341592260734
STU_016990,73.31861989452048
STU_016991,64.37805456405789
STU_016992,82.55234716431968
STU_016993,75.18683349483243
STU_016994,63.083153133583664
STU_016995,66.27384707196718
STU_016996,94.82965682236626
STU_016997,78.69415417332016
STU_016998,92.29912719795192
STU_016999,97.52021783707019
STU_017000,85.37280847290262
STU_017001,90.65344392668592
STU_017002,93.96147831717091
STU_017003,96.95421930602109
STU_017004,66.00909929846789
STU_017005,88.64420953619202
STU_017006,88.3798838483116
STU_017007,79.97423580018267
STU_017008,79.85223235052779
STU_017009,85.6861794687367
STU_017010,73.85842115678162
STU_017011,50.452038506052155
STU_017012,57.7573557319354
STU_017013,99.82749415155186
STU_017014,79.58449443549085
STU_017015,80.27812232788985
STU_017016,91.54684734465673
STU_017017,64.90530529677041
STU_017018,74.55617786777887
STU_017019,55.90452058465603
STU_017020,70.07642650956421
STU_017021,79.46926591971497
STU_017022,70.21134844367415
STU_017023,64.52738037330715
STU_017024,62.847204552580166
STU_017025,64.09001956159833
STU_017026,76.54973726866832
STU_017027,79.35936190933398
STU_017028,73.30069185595153
STU_017029,89.24410067562161
STU_017030,86.50788918606408
STU_017031,57.30735790689319
STU_017032,94.80278322878519
STU_017033,88.92332284777622
STU_017034,73.58502980054087
STU_017035,71.80998905436476
STU_017036,88.16187437059708
STU_017037,95.4888545776767
STU_017038,96.68450295080541
STU_017039,88.7990969861168
STU_017040,96.9258820420174
STU_017041,60.76878489078386
STU_017042,87.8107282659478
STU_017043,72.98335667356486
STU_017044,95.08003430009323
STU_017045,84.51138423854445
STU_017046,82.15759347276533
STU_017047,97.10189266958089
STU_017048,67.80664155131097
STU_017049,83.66060428294696
STU_017050,63.769795287523934
STU_017051,77.06944005245177
STU_017052,97.67701336079682
STU_017053,79.18527785946301
STU_017054,89.51531549167036
STU_017055,83.40268277638853
STU_017056,78.26740524276445
STU_017057,93.62603644998926
STU_017058,76.92321079598196
STU_017059,60.264597087059194
STU_017060,66.35458733171807
STU_017061,95.54634013457698
STU_017062,61.25650994889999
STU_017063,74.48467440831807
STU_017064,65.33762974512288
