student_id,career_success_score
STU_015831,73.53842295502366
STU_015832,96.36772987858869
STU_015833,91.57232498805095
STU_015834,41.036384247429076
STU_015835,78.762821725276
STU_015836,80.35180242740284
STU_015837,74.9098018660246
STU_015838,71.39257760714749
STU_015839,89.09335928313509
STU_015840,68.2517553255285
STU_015841,55.54517403303334
STU_015842,92.55160328690026
STU_015843,86.23580452506549
STU_015844,91.16342615796894
STU_015845,65.93913613067846
STU_015846,63.8946881956285
STU_015847,74.37905705628876
STU_015848,86.90591710917477
STU_015849,97.97328234779988
STU_015850,55.46859975737243
STU_015851,71.4231763945771
STU_015852,62.829574853302816
STU_015853,76.13741798740291
STU_015854,92.15543761908398
STU_015855,94.41331967302011
STU_015856,74.8579813912004
STU_015857,82.72723286008835
STU_015858,63.90998255829966
STU_015859,71.19814642409307
STU_015860,70.02838109337236
STU_015861,70.26147033789879
STU_015862,67.35138517053001
STU_015863,95.5297765023622
STU_015864,52.494938781420785
STU_015865,59.37421257796696
STU_015866,74.58532900364699
STU_015867,39.301624378447244
STU_015868,68.09907120383085
STU_015869,92.14589336365583
STU_015870,75.2678958265632
STU_015871,74.75548555366483
STU_015872,46.27832695407633
STU_015873,96.87429784236387
STU_015874,71.60386642280041
STU_015875,84.95426067070879
STU_015876,63.43210029345346
STU_015877,96.72402695123347
STU_015878,84.02158176078851
STU_015879,96.8841856969882
STU_015880,79.7357057114364
STU_015881,97.10342219620323
STU_015882,69.17401287756736
STU_015883,78.10869045323473
STU_015884,86.87888229976198
STU_015885,59.23796107411474
STU_015886,92.00795100932356
STU_015887,99.09009375191741
STU_015888,62.448575661885066
STU_015889,88.14993703942874
STU_015890,93.7839121277898
STU_015891,89.60931626071748
STU_015892,55.118346645580544
STU_015893,56.57290256223242
STU_015894,51.507730431301255
STU_015895,61.27102110553445
STU_015896,67.52812196895606
STU_015897,91.23364186690851
STU_015898,77.53444188264959
STU_015899,89.59595031441474
STU_015900,68.89825576408629
STU_015901,70.94776655666217
STU_015902,75.34297619572341
STU_015903,84.35133569409166
STU_015904,79.18414094650244
STU_015905,90.88465749638597
STU_015906,71.83579770900499
STU_015907,99.82166434655113
STU_015908,64.91035897024503
STU_015909,73.93405615265195
STU_015910,76.80323606585418
STU_015911,61.427257029026606
STU_015912,79.9548398665995
STU_015913,67.08520520850533
STU_015914,67.24265470680518
STU_015915,86.65717323359681
STU_015916,62.618194771538896
STU_015917,49.63297425084407
STU_015918,78.25413721792253
STU_015919,87.7838343712831
STU_015920,80.03913443109877
STU_015921,94.00633395903066
STU_015922,53.752697530110396
STU_015923,92.57306213313309
STU_015924,75.39715342259532
STU_015925,69.67468404106235
STU_015926,80.6979544900122
STU_015927,75.02005696701147
STU_015928,76.44906653180404
STU_015929,88.27722792659019
STU_015930,57.111219257371665
STU_015931,58.67548484573589
STU_015932,76.00574083438534
STU_015933,77.52304830131285
STU_015934,72.0438334098658
STU_015935,99.67845487655273
STU_015936,99.60002470400973
STU_015937,80.3184502698371
STU_015938,79.8952070246027
STU_015939,66.16166344148952
STU_015940,94.10804809576756
STU_015941,64.75315092397548
STU_015942,88.9109289611511
STU_015943,81.40006203879528
STU_015944,97.6722115485257
STU_015945,74.3224363365581
STU_015946,75.35928924754434
STU_015947,72.68982153220804
STU_015948,70.50623881871252
STU_015949,58.16177455288885
STU_015950,97.14420460006437
STU_015951,71.1618049369846
STU_015952,70.56353622447581
STU_015953,61.8141004868035
STU_015954,79.52481817419533
STU_015955,77.94048076193448
STU_015956,80.26558506017416
STU_015957,54.792368788888666
STU_015958,70.38230733013494
STU_015959,92.15973879897516
STU_015960,71.17360065568171
STU_015961,89.12886105155161
STU_015962,84.97974865155139
STU_015963,77.43255668344223
STU_015964,63.768100753323054
STU_015965,87.17894910062223
STU_015966,55.23344469286635
STU_015967,79.7551058624536
STU_015968,79.60574316393993
STU_015969,67.99890584041785
STU_015970,78.7569859431705
STU_015971,63.78763319859095
STU_015972,84.95128507608706
STU_015973,64.78120883397965
STU_015974,88.60701060451012
STU_015975,52.76688491463224
STU_015976,51.09275602123842
STU_015977,62.52801364471935
STU_015978,68.55809019335472
STU_015979,85.99780965511667
STU_015980,85.6328003206909
STU_015981,97.2188955488379
STU_015982,94.77460605113889
STU_015983,83.32043542629884
STU_015984,88.48476028749565
STU_015985,72.03199828446499
STU_015986,45.74335086866462
STU_015987,73.36990809413487
STU_015988,60.3362691318478
STU_015989,81.18495804500108
STU_015990,58.63942205909033
STU_015991,72.586462197899
STU_015992,43.68583796976557
STU_015993,75.65158594157684
STU_015994,74.5983057136615
STU_015995,98.5855149016028
STU_015996,80.17503426801149
STU_015997,67.61326061379086
STU_015998,81.65087797132392
STU_015999,85.88282940690034
STU_016000,81.55621527208216
STU_016001,90.50312148901496
STU_016002,87.38826199176307
STU_016003,93.95966750774295
STU_016004,87.76211036001685
STU_016005,44.194988105453376
STU_016006,63.39123029070147
STU_016007,83.62359663876472
STU_016008,89.75831226874155
STU_016009,52.656618849255494
STU_016010,72.094093562054
STU_016011,84.40322516164046
STU_016012,71.20410061023574
STU_016013,68.9680731514777
STU_016014,98.2773378288847
STU_016015,50.01913909115963
STU_016016,95.92736902541573
STU_016017,77.62517030052098
STU_016018,81.91900164386186
STU_016019,71.85110438588312
STU_016020,92.1587990289578
STU_016021,99.90727166782881
STU_016022,66.47932494624598
STU_016023,99.71627598085809
STU_016024,73.63527165667207
STU_016025,91.16021543201661
STU_016026,53.14757428683352
STU_016027,61.49599991448309
STU_016028,68.96108531783656
STU_016029,75.8248159831944
STU_016030,97.5338339617773
STU_016031,93.70452791708978
STU_016032,84.96391691726656
STU_016033,85.39546166365366
STU_016034,78.76410031703935
STU_016035,66.20669791803898
STU_016036,99.80906753066927
STU_016037,77.957498418891
STU_016038,71.20361196765649
STU_016039,69.69239891328021
STU_016040,92.13177582688922
STU_016041,95.1533554973216
STU_016042,76.15710168394126
STU_016043,81.42597451484696
STU_016044,94.74961021561464
STU_016045,83.18791592270144
STU_016046,62.27501303111977
STU_016047,89.74699820774231
STU_016048,69.64257064609038
STU_016049,73.94418679753815
STU_016050,70.23158089780158
STU_016051,81.0225329993619
STU_016052,96.22089181077081
STU_016053,79.01755357777748
STU_016054,67.03620781738368
STU_016055,80.51682011194207
STU_016056,72.79813661881309
STU_016057,77.33293676931225
STU_016058,76.4149796028925
STU_016059,70.35359688151051
STU_016060,75.08311411489738
STU_016061,48.65832971952794
STU_016062,69.16156810817075
STU_016063,78.12600072773711
STU_016064,61.608365367397866
STU_016065,76.35445728363632
STU_016066,82.90220252707364
STU_016067,59.527307121774015
STU_016068,99.5157423690211
STU_016069,78.65245883763626
STU_016070,70.82636749915204
STU_016071,63.89967451900252
STU_016072,85.88661660606242
STU_016073,77.58476628740164
STU_016074,87.08940186859844
STU_016075,98.67924120513041
STU_016076,61.61560612707737
STU_016077,64.05433297688559
STU_016078,84.59003950275103
STU_016079,86.96883932033505
STU_016080,80.46688565795093
STU_016081,64.05629056883367
STU_016082,85.14363157927684
STU_016083,98.83583101869785
STU_016084,71.84781922689184
STU_016085,51.520864580807626
STU_016086,96.02401255077939
STU_016087,72.07091328007454
STU_016088,73.71556560683736
STU_016089,87.73713661667432
STU_016090,88.3412435422107
STU_016091,62.15958820613339
STU_016092,71.07167391850919
STU_016093,77.71997362391656
STU_016094,76.58964072881702
STU_016095,74.16009724310554
STU_016096,88.3766581010867
STU_016097,69.20633328664528
STU_016098,59.41301683075355
STU_016099,85.18549879771983
STU_016100,75.03549623812451
STU_016101,58.01990158944402
STU_016102,78.15452877400122
STU_016103,55.05816063932163
STU_016104,81.0257136335688
STU_016105,62.44313734068875
STU_016106,62.182002467109264
STU_016107,76.8409032605804
STU_016108,69.4390396151581
STU_016109,67.2335077831716
STU_016110,63.92932689817144
STU_016111,87.60175122865503
STU_016112,81.33647220268064
STU_016113,57.99462522435418
STU_016114,71.60644237711148
STU_016115,87.8408073335616
STU_016116,95.68364484173863
STU_016117,80.75075431986268
STU_016118,66.09383492511505
STU_016119,81.9711625542986
STU_016120,86.41884480003962
STU_016121,68.16449752658302
STU_016122,72.67995983250623
STU_016123,87.52917541119677
STU_016124,95.88047848648773
STU_016125,91.04631122293196
STU_016126,80.18510172467957
STU_016127,85.42297413662705
STU_016128,95.59345655684143
STU_016129,65.98173118404429
STU_016130,97.34660953691235
STU_016131,83.85566208523132
STU_016132,69.57282941145066
STU_016133,73.03891293630073
STU_016134,74.87466148117693
STU_016135,59.46138586522077
STU_016136,90.97905877239003
STU_016137,80.12188658758852
STU_016138,76.80122720556132
STU_016139,97.83624719542556
STU_016140,85.728101163757
STU_016141,89.5314328784874
STU_016142,83.36645511475176
STU_016143,53.42836839292638
STU_016144,77.38080472573282
STU_016145,76.16177234733594
STU_016146,87.50207866520294
STU_016147,88.32785378950733
STU_016148,64.14019926487153
STU_016149,53.38883457607746
STU_016150,95.33934491428703
STU_016151,59.41908251847066
STU_016152,77.35804320905308
STU_016153,69.13328117834384
STU_016154,81.75491466572976
STU_016155,83.59560640114698
STU_016156,64.3960426479315
STU_016157,77.03474777599581
STU_016158,98.18270819185082
STU_016159,62.306034720959424
STU_016160,77.78941373212453
STU_016161,74.90398231741572
STU_016162,95.82525053496418
STU_016163,75.6604322633546
STU_016164,62.76874579689377
STU_016165,95.84284324043689
STU_016166,64.3333531486469
STU_016167,86.02115623469899
STU_016168,86.81782195059614
STU_016169,90.68759278374826
STU_016170,84.50702414373579
STU_016171,75.57355938013148
STU_016172,61.32633009195466
STU_016173,72.32374579443987
STU_016174,59.72214672555158
STU_016175,92.14878521729537
STU_016176,75.50645720285868
STU_016177,86.25701391219474
STU_016178,81.10157109761609
STU_016179,80.3503206966004
STU_016180,55.17736685075623
STU_016181,94.53142436987582
STU_016182,53.067291374503185
STU_016183,76.98050475659261
STU_016184,72.16226634028219
STU_016185,99.77904024026115
STU_016186,47.50620830960405
STU_016187,95.82070317214509
STU_016188,76.88066663751721
STU_016189,84.83762952252391
STU_016190,81.83775484925545
STU_016191,56.189488856150064
STU_016192,58.369215368796375
STU_016193,78.63298992861847
STU_016194,91.57898476560507
STU_016195,84.30673805600563
STU_016196,56.019316082454935
STU_016197,97.32836640147869
STU_016198,71.50059346223779
STU_016199,78.14532257573993
STU_016200,64.41625821454029
STU_016201,68.95800441966824
STU_016202,62.60560849750605
STU_016203,68.3586213823496
STU_016204,62.50092103373833
STU_016205,55.20214304906426
STU_016206,71.27085461266338
STU_016207,51.52894607029653
STU_016208,69.72199170094822
STU_016209,69.17207809966719
STU_016210,57.8166307054172
STU_016211,71.80195323161327
STU_016212,68.0897792011756
STU_016213,92.51770560487236
STU_016214,55.26971471905445
STU_016215,69.58402949249495
STU_016216,59.70592840897532
STU_016217,72.27056593472679
STU_016218,99.40311012662318
STU_016219,80.9587747210464
STU_016220,89.08343449741265
STU_016221,66.00518473732359
STU_016222,67.20253737352166
STU_016223,66.1015423124801
STU_016224,98.40370244865446
STU_016225,83.06125397581334
STU_016226,89.12432267766287
STU_016227,79.21892829163606
STU_016228,74.24321308299545
STU_016229,64.7778192122785
STU_016230,66.19311351194685
STU_016231,95.91496391711817
STU_016232,98.40018634846052
STU_016233,50.098089597824526
STU_016234,87.16931616816996
STU_016235,57.92961785707933
STU_016236,76.03268555013277
STU_016237,70.24221642795268
STU_016238,87.47964367000401
STU_016239,67.746791850385
STU_016240,92.38839044759591
STU_016241,86.41082962502578
STU_016242,71.16822185686294
STU_016243,76.57965630691425
STU_016244,77.52185577624253
STU_016245,70.83704834127953
STU_016246,66.40932503587172
STU_016247,69.34582855866513
STU_016248,71.98032958671993
STU_016249,63.98050150800663
STU_016250,89.37130984401885
STU_016251,55.09040279315238
STU_016252,88.57859820398002
STU_016253,87.13853615143488
STU_016254,84.29820955059719
STU_016255,70.06805944127248
STU_016256,45.18401767993446
STU_016257,82.32065953366597
STU_016258,81.96032867265322
STU_016259,71.75490565835379
STU_016260,72.02101857375455
STU_016261,95.98156747504501
STU_016262,81.15965705632969
STU_016263,54.919656744644385
STU_016264,54.962987593018106
STU_016265,98.30537169811073
STU_016266,90.5774227267318
STU_016267,70.07794053201297
STU_016268,80.59333111557862
STU_016269,94.74985635614817
STU_016270,68.79762016403886
STU_016271,71.1818411657861
STU_016272,83.80046939812573
STU_016273,77.30162918441684
STU_016274,59.22005694068518
STU_016275,72.67228431200944
STU_016276,61.91417508674362
STU_016277,86.03567410366304
STU_016278,85.856122448393
STU_016279,80.55410386117273
STU_016280,77.54491284495842
STU_016281,80.93085009916074
STU_016282,68.38685160509132
STU_016283,67.4623903143535
STU_016284,87.89997169915453
STU_016285,61.83257026445128
STU_016286,60.8829758985134
STU_016287,89.33345468225704
STU_016288,91.01025612545317
STU_016289,74.24513006641303
STU_016290,63.60464167896853
STU_016291,75.22507864734203
STU_016292,73.06281947613873
STU_016293,80.48557475652223
STU_016294,69.66309433180525
STU_016295,84.6565081595057
STU_016296,70.35023913372436
STU_016297,86.85063890667345
STU_016298,50.20837855061495
STU_016299,68.1315183318285
STU_016300,67.79123353923052
STU_016301,55.933650444438385
STU_016302,67.91021163796849
STU_016303,77.43796376136609
STU_016304,87.12309026651009
STU_016305,90.84044275197321
STU_016306,79.39973674510206
STU_016307,66.67155373771101
STU_016308,62.85154797573616
STU_016309,88.36413930702724
STU_016310,78.06160060999676
STU_016311,60.23047795208701
STU_016312,65.66073608325327
STU_016313,99.15241370794172
STU_016314,89.44496054210776
STU_016315,60.002172787455606
STU_016316,96.03642958665573
STU_016317,84.02308892748529
STU_016318,73.64821523305635
STU_016319,65.25421691901782
STU_016320,69.72195869435687
STU_016321,63.84865157497275
STU_016322,96.19710638435356
STU_016323,71.64334846487242
STU_016324,52.28520716259591
STU_016325,75.55072721123538
STU_016326,78.45084469884631
STU_016327,82.58149832273833
STU_016328,72.26425457940378
STU_016329,67.69092767743795
STU_016330,70.8006593053037
STU_016331,79.90703651150218
STU_016332,86.02209267456145
STU_016333,88.70011880196665
STU_016334,62.486864560948035
STU_016335,74.16152680186204
STU_016336,68.31803800232429
STU_016337,62.43839971026726
STU_016338,75.98267724322157
STU_016339,77.30601449400646
STU_016340,87.57803456527232
STU_016341,87.72422898341021
STU_016342,73.75068135845568
STU_016343,71.48598507318194
STU_016344,92.94903944900551
STU_016345,84.57666946093462
STU_016346,87.05936831973659
STU_016347,52.093715764869465
STU_016348,65.06597089721936
STU_016349,87.06163856372382
STU_016350,60.252732097849616
STU_016351,72.40148899942685
STU_016352,78.73576247158272
STU_016353,72.37062282888246
STU_016354,49.758531199537885
STU_016355,75.02978329832068
STU_016356,69.49554491859682
STU_016357,62.608397435698
STU_016358,76.05834168982187
STU_016359,88.36281541627656
STU_016360,78.04832517638681
STU_016361,71.71004300365423
STU_016362,75.9707522593869
STU_016363,72.34585365003652
STU_016364,71.04163381319674
STU_016365,76.88833494721976
STU_016366,70.33138004987542
STU_016367,78.61945599270983
STU_016368,57.50002727893977
STU_016369,75.54116041566996
STU_016370,43.88160159129526
STU_016371,62.51419822212257
STU_016372,91.85062774684837
STU_016373,83.49562470829797
STU_016374,72.65030153983363
STU_016375,76.14695903699028
STU_016376,92.63580092302635
STU_016377,57.915634259871254
STU_016378,85.50495925445571
STU_016379,61.72693054865646
STU_016380,85.57767801977447
STU_016381,61.10001117219724
STU_016382,76.1334671393884
STU_016383,53.09437719859524
STU_016384,93.3515400113533
STU_016385,92.44023345943197
STU_016386,71.05087246956778
STU_016387,72.7991699788318
