student_id,career_success_score
STU_016019,71.60028955080186
STU_016020,94.33156246444693
STU_016021,100.0
STU_016022,67.69680670600479
STU_016023,100.0
STU_016024,75.80322025586324
STU_016025,89.69023949385947
STU_016026,54.69555454827246
STU_016027,64.06379646424908
STU_016028,67.60360694582641
STU_016029,77.49848909889269
STU_016030,97.63636197834292
STU_016031,92.71111099864365
STU_016032,86.99789034851155
STU_016033,85.28030630165229
STU_016034,77.83889419281856
STU_016035,68.73735089017981
STU_016036,100.0
STU_016037,75.85848070627412
STU_016038,73.64249745930665
STU_016039,71.76298958236484
STU_016040,88.73011117408899
STU_016041,95.21585434978948
STU_016042,76.32116633542928
STU_016043,82.90620686403537
STU_016044,93.12621612482207
STU_016045,81.52111356038779
STU_016046,58.89871436191967
STU_016047,85.74432156609481
STU_016048,70.60899229591858
STU_016049,72.55337341983949
STU_016050,68.46733424150979
STU_016051,81.73403744574944
STU_016052,95.82919872982245
STU_016053,77.04226355172749
STU_016054,67.85678753095168
STU_016055,79.2424086453901
STU_016056,69.74632851231812
STU_016057,76.84059890022895
STU_016058,77.8320373067641
STU_016059,69.62827287837047
STU_016060,75.16206293699172
STU_016061,53.15328143274051
STU_016062,70.42782611772975
STU_016063,78.30978828526376
STU_016064,60.428148239399164
STU_016065,76.10516944662803
STU_016066,83.37169290798437
STU_016067,60.7253214890725
STU_016068,99.0327677582446
STU_016069,76.99357741987184
STU_016070,73.14593167240797
STU_016071,66.38737822676914
STU_016072,87.71128623861242
STU_016073,79.68974083256052
STU_016074,85.76497482920215
STU_016075,99.64770268377472
STU_016076,62.87474233018561
STU_016077,64.84184484907304
STU_016078,83.39684085071936
STU_016079,83.84708934400061
STU_016080,78.82246809103883
STU_016081,66.68604155965431
STU_016082,86.70873264347142
STU_016083,98.69589633361062
STU_016084,72.93930789618167
STU_016085,53.95536212684866
STU_016086,94.06354681778907
STU_016087,71.53977658742025
STU_016088,74.9092021313797
STU_016089,85.32313139686826
STU_016090,88.00162599716305
STU_016091,67.64614951753882
STU_016092,71.93337642469517
STU_016093,78.74516414681197
STU_016094,76.37553341251517
STU_016095,73.40019743931069
STU_016096,87.20647574286107
STU_016097,70.54450840066643
STU_016098,61.07169640828063
STU_016099,83.03896812474125
STU_016100,72.98315473202943
STU_016101,61.2925688409386
STU_016102,81.98655728560001
STU_016103,56.45220544367226
STU_016104,81.23433375912288
STU_016105,63.91341016701348
STU_016106,60.630753519233
STU_016107,79.08904624375816
STU_016108,72.65905146676212
STU_016109,66.53559783730755
STU_016110,63.2679403430967
STU_016111,82.3671911763654
STU_016112,75.71350462501476
STU_016113,58.08803235405014
STU_016114,74.36922214716691
STU_016115,83.39111587833719
STU_016116,96.29284738053236
STU_016117,79.43262073235294
STU_016118,66.46497559434718
STU_016119,81.95287556004179
STU_016120,82.74566557669199
STU_016121,68.05865846123471
STU_016122,71.77324065844489
STU_016123,88.9566987551973
STU_016124,96.00249634328301
STU_016125,88.4196240540047
STU_016126,81.47530739996873
STU_016127,80.96298417850647
STU_016128,93.34545714323862
STU_016129,65.88516627555401
STU_016130,97.34919800729162
STU_016131,83.87004551774689
STU_016132,70.26194701313644
STU_016133,76.51539967235948
STU_016134,74.24184828340371
STU_016135,59.82465624532438
STU_016136,89.52833144446103
STU_016137,78.25645704104045
STU_016138,80.70492193291467
STU_016139,97.82764085196585
STU_016140,85.83361753306671
STU_016141,89.4452240910847
STU_016142,82.05825846923798
STU_016143,55.39118535868934
STU_016144,78.43678168863562
STU_016145,77.97355973445394
STU_016146,86.72862032286744
STU_016147,90.1056117597079
STU_016148,64.30873356827553
STU_016149,54.16525666093119
STU_016150,93.8494319962237
STU_016151,56.989048751714265
STU_016152,79.73354719035858
STU_016153,68.24250337205731
STU_016154,80.12425155971852
STU_016155,82.71239025030249
STU_016156,65.08519273459322
STU_016157,78.17235391500736
STU_016158,96.87909822285718
STU_016159,61.43558624711073
STU_016160,84.16511617606979
STU_016161,71.98574285285598
STU_016162,92.90813259157807
STU_016163,76.04916514128813
STU_016164,65.29262195360472
STU_016165,94.47961520912104
STU_016166,60.09806770574667
STU_016167,82.59066487909968
STU_016168,85.73262576790822
STU_016169,90.7700248140042
STU_016170,82.61786370079669
STU_016171,75.61833441082057
STU_016172,60.29982018172072
STU_016173,69.07605301560659
STU_016174,59.571202612025566
STU_016175,94.38487930172005
STU_016176,76.58102356533335
STU_016177,81.95880549344737
STU_016178,78.60060395542234
STU_016179,80.2847418670998
STU_016180,57.84222307148566
STU_016181,94.23041389903497
STU_016182,53.91742222808937
STU_016183,76.73208206717135
STU_016184,78.10266437337977
STU_016185,99.90620596499453
STU_016186,50.345844511889084
STU_016187,92.06411798474498
STU_016188,75.51234696442056
STU_016189,82.84150532227194
STU_016190,79.69833063656627
STU_016191,55.2697117680501
STU_016192,61.29836269982718
STU_016193,79.27095921580748
STU_016194,92.3061138685865
STU_016195,84.32725083565425
STU_016196,55.20468072121754
STU_016197,97.35604956519909
STU_016198,70.35266848213597
STU_016199,76.34015627417322
STU_016200,63.3620662016258
STU_016201,66.78708126166605
STU_016202,64.39793030675834
STU_016203,68.54027424133433
STU_016204,61.471503822182505
STU_016205,56.57649437160539
STU_016206,70.3320535518516
STU_016207,50.72017918409606
STU_016208,67.41719421691481
STU_016209,70.553549154216
STU_016210,55.735036490950456
STU_016211,72.82628150301456
STU_016212,66.54728979092552
STU_016213,91.97773150765245
STU_016214,58.8575899546622
STU_016215,69.7627861930827
STU_016216,61.904679343951265
STU_016217,72.17075981395628
STU_016218,100.0
STU_016219,80.48457403223773
STU_016220,92.53370927685904
STU_016221,65.60882028370699
STU_016222,66.27769059380331
STU_016223,64.07132856260439
STU_016224,98.0400045715775
STU_016225,84.01038681660617
STU_016226,90.74432867495463
STU_016227,80.13449020870516
STU_016228,71.10958608389328
STU_016229,64.64884845577457
STU_016230,63.13059296481159
STU_016231,95.93769907462107
STU_016232,98.61589310800329
STU_016233,49.54602367915509
STU_016234,85.51713251276944
STU_016235,60.0148728263851
STU_016236,75.93881117108518
STU_016237,70.56769527670095
STU_016238,89.4114029900956
STU_016239,68.36740658732
STU_016240,88.75933850893799
STU_016241,84.87962079869685
STU_016242,70.79329432924709
STU_016243,73.06470341618274
STU_016244,76.54993573775205
STU_016245,69.14529311455308
STU_016246,65.50567757690321
STU_016247,72.37911671864033
STU_016248,73.03443481503939
STU_016249,66.74225089956153
STU_016250,88.91487490558725
STU_016251,50.79967747538299
STU_016252,90.17251658023727
STU_016253,84.5428874479065
STU_016254,83.99208717127475
STU_016255,70.94829992686027
STU_016256,44.180511135397055
STU_016257,81.69326757093314
STU_016258,82.33201610494466
STU_016259,74.03886248454367
STU_016260,74.39278190309803
STU_016261,97.06195783258667
STU_016262,81.8320908991143
STU_016263,58.61821289645828
STU_016264,56.64740885309671
STU_016265,96.9964863125447
STU_016266,91.76872091912401
STU_016267,74.13627600157685
STU_016268,80.13362496689803
STU_016269,92.42642106768577
STU_016270,70.15867240229716
STU_016271,70.93928380996526
STU_016272,82.26700450641414
STU_016273,77.45672567513104
STU_016274,60.833311194234106
STU_016275,70.33703086612472
STU_016276,58.15906336675396
STU_016277,85.46248094350676
STU_016278,84.85070607162766
STU_016279,81.18296319367846
STU_016280,71.64445527014622
STU_016281,81.79736895655978
STU_016282,70.17706278243566
STU_016283,64.58507607265292
STU_016284,85.0594154050967
STU_016285,61.37912805097151
STU_016286,61.08663545787424
STU_016287,91.28445524220928
STU_016288,93.62369933624238
STU_016289,76.17916510746255
STU_016290,62.57442311755469
STU_016291,76.41900710220608
STU_016292,73.05839194712513
STU_016293,79.42674232646917
STU_016294,70.02567907275137
STU_016295,86.50691710461815
STU_016296,73.75987934114875
STU_016297,85.63249192026372
STU_016298,52.81609417825248
STU_016299,69.44332947345998
STU_016300,66.1482516475355
STU_016301,55.83499580358431
STU_016302,67.48107354316869
STU_016303,76.64245828922532
STU_016304,88.14928288932633
STU_016305,87.73570820698522
STU_016306,76.91537537569315
STU_016307,64.47863659057987
STU_016308,61.374952542911515
STU_016309,88.6204374486087
STU_016310,77.76714818844135
STU_016311,60.85302488117375
STU_016312,63.36414444620108
STU_016313,99.59732371440296
STU_016314,89.57968424383157
STU_016315,62.83100501913202
STU_016316,96.02529577573912
STU_016317,80.93677217469154
STU_016318,71.41536981486969
STU_016319,66.45903098573675
STU_016320,67.69370009212189
STU_016321,65.58027836926723
STU_016322,95.17622286574077
STU_016323,73.12045401486628
STU_016324,52.446732516979864
STU_016325,72.40198754895529
STU_016326,79.31045203850114
STU_016327,84.6881514259311
STU_016328,72.52974871664058
STU_016329,69.88562416279234
STU_016330,71.35661885055103
STU_016331,73.43340545081028
STU_016332,85.03193146520715
STU_016333,84.76688043468563
STU_016334,60.99887773028923
STU_016335,72.01960364273874
STU_016336,67.49180881129553
STU_016337,64.45135340958915
STU_016338,74.52920139081147
STU_016339,79.40614281012857
STU_016340,87.19842014483912
STU_016341,89.15433693844972
STU_016342,75.09720182776036
STU_016343,74.0439585077497
STU_016344,91.31925835964176
STU_016345,83.40260627808415
STU_016346,86.72234944618369
STU_016347,50.45289770304079
STU_016348,64.02780066520957
STU_016349,88.73021221753423
STU_016350,61.45411794025839
STU_016351,71.08995913313034
STU_016352,77.09409200904028
STU_016353,70.83144228614049
STU_016354,51.76088894621948
STU_016355,75.39815114003684
STU_016356,69.26331225702391
STU_016357,61.70019104042764
STU_016358,75.20345314550879
STU_016359,90.99484359716087
STU_016360,79.16019945697863
STU_016361,75.98371622444509
STU_016362,75.99549390772425
STU_016363,72.96623387138057
STU_016364,69.57781411523804
STU_016365,80.04386212400084
STU_016366,75.13678249035733
STU_016367,80.27783503457762
STU_016368,56.06616773374631
STU_016369,71.76660020432466
STU_016370,43.93318295067532
STU_016371,59.467445369813525
STU_016372,93.9600619935678
STU_016373,83.61724158947686
STU_016374,71.96095294113749
STU_016375,78.524322203501
STU_016376,89.93820289201739
STU_016377,58.22249485756109
STU_016378,84.74709377239591
STU_016379,58.22818388969605
STU_016380,84.41552393286567
STU_016381,60.703732061692
STU_016382,78.56085729265803
STU_016383,56.15981549413711
STU_016384,93.62180918419088
STU_016385,94.45252519858332
STU_016386,75.01698496550752
STU_016387,71.66535882430966
STU_016388,59.28436823486377
STU_016389,77.54485825334926
STU_016390,79.43945842089632
STU_016391,99.87907650370609
STU_016392,82.37293696140067
STU_016393,77.27039997945961
STU_016394,92.80794560370212
STU_016395,61.649070258316705
STU_016396,92.88146393568287
STU_016397,65.24681463290148
STU_016398,59.764943113123664
STU_016399,70.18175041016165
STU_016400,84.82710805021415
STU_016401,71.91390286284987
STU_016402,96.20250343799269
STU_016403,61.28429659402904
STU_016404,67.95860635415059
STU_016405,65.59116015705501
STU_016406,67.30710533160453
STU_016407,95.77083965240736
STU_016408,86.37669017060414
STU_016409,51.933253932928125
STU_016410,63.008079257600485
STU_016411,55.117317430224674
STU_016412,48.828226226669464
STU_016413,66.56236858070714
STU_016414,85.21166975888924
STU_016415,85.41393357584805
STU_016416,72.81395666269906
STU_016417,80.46272551619157
STU_016418,97.34718764043754
STU_016419,75.82021504162364
STU_016420,62.23955082619812
STU_016421,65.11449484166823
STU_016422,70.55357920604729
STU_016423,98.89817509466793
STU_016424,68.49154825517863
STU_016425,84.7261668960972
STU_016426,78.22050272057906
STU_016427,73.76319357229092
STU_016428,99.3511903089367
STU_016429,77.16648448057306
STU_016430,84.47818344395655
STU_016431,95.95258131387106
STU_016432,50.454846853529
STU_016433,60.385857383610364
STU_016434,59.86523439565242
STU_016435,76.92398679929629
STU_016436,91.91386321728136
STU_016437,81.88517973134714
STU_016438,75.59207680149396
STU_016439,75.40332994819765
STU_016440,64.73341559373553
STU_016441,93.6179713533979
STU_016442,94.28357768238456
STU_016443,65.31397805075443
STU_016444,77.7836847802847
STU_016445,72.82308585196468
STU_016446,66.81529737882457
STU_016447,63.64196085458237
STU_016448,74.04956633705204
STU_016449,78.61821294419343
STU_016450,79.23997890801908
STU_016451,89.3429983317866
STU_016452,87.13319554978297
STU_016453,63.73759934883074
STU_016454,68.81442088795434
STU_016455,49.23755427528212
STU_016456,76.16025066579023
STU_016457,87.42560473944071
STU_016458,76.02806633193707
STU_016459,76.39895415364171
STU_016460,79.10149445171638
STU_016461,54.5687253075145
STU_016462,83.96847411090945
STU_016463,85.17995941798917
STU_016464,79.31724063623764
STU_016465,79.54770419905721
STU_016466,67.36452497825843
STU_016467,81.29638073840935
STU_016468,65.01971724878042
STU_016469,53.232956643989034
STU_016470,88.63390030295466
STU_016471,55.50037497006629
STU_016472,85.04967518165589
STU_016473,79.52999652289226
STU_016474,67.20066171615606
STU_016475,99.7432409111818
STU_016476,91.64451124739044
STU_016477,92.10099129476242
STU_016478,88.0708527365089
STU_016479,64.50917590869489
STU_016480,80.85438029723605
STU_016481,75.67430525297307
STU_016482,64.9595483728016
STU_016483,84.94467914730545
STU_016484,70.51005911230833
STU_016485,70.56880909109096
STU_016486,88.28451829423061
STU_016487,70.50635157769688
STU_016488,81.30444979977356
STU_016489,97.59395641213267
STU_016490,66.28907687984122
STU_016491,87.2655533679247
STU_016492,88.05952919622972
STU_016493,85.96952715585867
STU_016494,74.07104733569213
STU_016495,45.66142771703964
STU_016496,81.50871764705717
STU_016497,44.800969956836724
STU_016498,60.50120468102685
STU_016499,71.54938012899359
STU_016500,71.5952194974972
STU_016501,75.8046293827341
STU_016502,78.64132118144215
STU_016503,58.15200938123119
STU_016504,77.07479260808263
STU_016505,94.45949875110789
STU_016506,72.87749558536457
STU_016507,68.29741804212054
STU_016508,86.29006352424527
STU_016509,44.81428325559502
STU_016510,77.48551142254937
STU_016511,65.90274547615729
STU_016512,67.48583583377753
STU_016513,51.37193939380996
STU_016514,86.69079659513554
STU_016515,59.98552763294336
STU_016516,61.17207864168416
STU_016517,80.2270615260564
STU_016518,76.6103998819213
STU_016519,84.41996760886812
STU_016520,60.72598078676023
STU_016521,100.0
STU_016522,51.1899342773168
STU_016523,70.98650726964176
STU_016524,70.19120431523574
STU_016525,42.622252776972566
STU_016526,100.0
STU_016527,58.65063044805544
STU_016528,68.06409366809099
STU_016529,74.14200962905065
STU_016530,80.42329843142596
STU_016531,97.89191940445093
STU_016532,98.41060964328776
STU_016533,74.61799622020902
STU_016534,85.47685430468864
STU_016535,62.65103048802998
STU_016536,85.56297942729495
STU_016537,79.7306379332943
STU_016538,63.51315753654646
STU_016539,69.15529719933848
STU_016540,77.29987036114315
STU_016541,99.81495362301611
STU_016542,58.280291656094164
STU_016543,61.58592340850749
STU_016544,86.61370567605061
STU_016545,94.29402952297526
STU_016546,66.94581572000683
STU_016547,100.0
STU_016548,91.7057387396926
STU_016549,84.48884268064694
STU_016550,67.50263712854701
STU_016551,82.86144508660469
STU_016552,88.2252326082322
STU_016553,70.76929172020152
STU_016554,91.29835681831808
STU_016555,73.74077806188805
STU_016556,78.73173124284679
STU_016557,72.12909181271657
STU_016558,76.21203067885135
STU_016559,81.75562840556532
STU_016560,63.3240023091439
STU_016561,77.84035902090945
STU_016562,76.92634355257265
STU_016563,76.43722208567476
STU_016564,69.21945732721915
STU_016565,78.992654179684
STU_016566,89.63503089913878
STU_016567,71.15162232373105
STU_016568,69.64104740195123
STU_016569,60.346337433007406
STU_016570,66.72175590835218
STU_016571,88.7120039938946
STU_016572,57.62027309652178
STU_016573,55.6558136309509
STU_016574,95.90432022775619
STU_016575,62.60724150792821
STU_016576,82.57323579910134
STU_016577,85.76869641563218
STU_016578,86.12828574988396
STU_016579,84.08927593800514
STU_016580,86.30099595834365
