student_id,career_success_score
STU_015708,53.203021099977036
STU_015709,62.45088218222483
STU_015710,68.27345554625724
STU_015711,74.16059712568926
STU_015712,88.19362392685923
STU_015713,83.00151457206044
STU_015714,73.24539147809315
STU_015715,86.00456761644999
STU_015716,60.85856067890322
STU_015717,63.94648582936256
STU_015718,70.15727168119369
STU_015719,58.80865817483104
STU_015720,58.95437779739035
STU_015721,57.321757246280605
STU_015722,68.89784044015907
STU_015723,72.15235804255377
STU_015724,99.56437084541174
STU_015725,91.43024864877479
STU_015726,77.5919123609957
STU_015727,65.57312741944205
STU_015728,79.57917492980008
STU_015729,95.08007702967927
STU_015730,69.01819867115577
STU_015731,77.71965039567682
STU_015732,55.454581933367336
STU_015733,65.20327938144197
STU_015734,64.63334398951184
STU_015735,53.49498856883368
STU_015736,92.33399961022705
STU_015737,73.18816288060476
STU_015738,64.23160995412391
STU_015739,76.41122938415373
STU_015740,93.3615659043106
STU_015741,63.60574900441894
STU_015742,70.25167096381989
STU_015743,91.09869006911174
STU_015744,63.95161459582399
STU_015745,87.79716465821912
STU_015746,69.68243948045654
STU_015747,95.2307437662907
STU_015748,51.25508337629678
STU_015749,87.50358431728223
STU_015750,57.39348995521433
STU_015751,87.90619243273875
STU_015752,70.74151795025858
STU_015753,79.11581250653434
STU_015754,78.93380600716605
STU_015755,92.47812019303375
STU_015756,80.50207324925483
STU_015757,88.31226718579154
STU_015758,99.8890380859375
STU_015759,84.31788132789329
STU_015760,62.037093203481184
STU_015761,91.01333107373944
STU_015762,67.51064855272614
STU_015763,65.04357503132941
STU_015764,77.34955276125474
STU_015765,82.15714800623547
STU_015766,80.33991106821
STU_015767,85.4493356822833
STU_015768,78.60947161817529
STU_015769,85.05467018708434
STU_015770,65.28591708374884
STU_015771,95.98976135864825
STU_015772,58.20667512468076
STU_015773,52.99745728201816
STU_015774,99.02869177286458
STU_015775,83.91203447107566
STU_015776,64.48566231962519
STU_015777,66.474922706834
STU_015778,62.17968334106352
STU_015779,55.971501163593835
STU_015780,81.20545585503373
STU_015781,73.89947263283305
STU_015782,84.54428962394513
STU_015783,64.49356463118312
STU_015784,76.83421954827003
STU_015785,71.20125188400445
STU_015786,74.27160784191429
STU_015787,81.04782031686548
STU_015788,79.52936494759984
STU_015789,50.926622779067074
STU_015790,64.24028578585381
STU_015791,70.3200934314557
STU_015792,78.89998874864878
STU_015793,90.68475603305072
STU_015794,89.28832673229586
STU_015795,62.35131745582767
STU_015796,89.4278850530661
STU_015797,82.06077829249382
STU_015798,87.84857369167551
STU_015799,90.44745581552962
STU_015800,66.34291579213787
STU_015801,77.23937867208983
STU_015802,57.531201936995295
STU_015803,71.23255274974831
STU_015804,78.77162324793795
STU_015805,48.6850746297996
STU_015806,97.70115985564144
STU_015807,77.8663950007658
STU_015808,68.82740324625047
STU_015809,47.19096162139479
STU_015810,85.20892058236956
STU_015811,99.76340675354004
STU_015812,84.01508446757751
STU_015813,93.91890665989295
STU_015814,67.898966791383
STU_015815,60.47324733367976
STU_015816,91.81422011811588
STU_015817,70.42612379032323
STU_015818,68.9323032887491
STU_015819,53.22995563705791
STU_015820,66.34043453866678
STU_015821,76.89161932924618
STU_015822,64.30117171978692
STU_015823,74.67803014120591
STU_015824,83.05226441089958
STU_015825,49.399702680793965
STU_015826,54.72510501739391
STU_015827,64.55787745688843
STU_015828,72.38196302290709
STU_015829,86.27561752124424
STU_015830,91.68401883109216
STU_015831,73.4796303015058
STU_015832,95.69487521780043
STU_015833,91.18289516944887
STU_015834,40.49027239048131
STU_015835,79.04765498337514
STU_015836,80.28773375130669
STU_015837,76.90963024302093
STU_015838,72.22620201496407
STU_015839,89.58652656985427
STU_015840,68.02761327799803
STU_015841,55.27797312314701
STU_015842,91.7752985432343
STU_015843,85.63139339707602
STU_015844,91.94683713739676
STU_015845,65.24638810843162
STU_015846,64.16387445186882
STU_015847,75.99897327467858
STU_015848,87.4562830067886
STU_015849,96.7547426233076
STU_015850,55.880242159286205
STU_015851,71.64738174634934
STU_015852,61.954061884704174
STU_015853,76.27571931061871
STU_015854,92.43553744843449
STU_015855,93.83253241399822
STU_015856,74.35397310541421
STU_015857,82.81945596765854
STU_015858,63.49184865175469
STU_015859,70.98812057862821
STU_015860,69.74178985969778
STU_015861,70.32871353250736
STU_015862,67.59328498503149
STU_015863,96.01220583486139
STU_015864,52.74421061383086
STU_015865,59.86981695290464
STU_015866,74.439046474653
STU_015867,34.48261325138789
STU_015868,70.27724054290073
STU_015869,90.77974550413283
STU_015870,75.53802423959473
STU_015871,74.38465561001937
STU_015872,46.85784845797026
STU_015873,97.61000235903953
STU_015874,71.8204271596445
STU_015875,83.18012754688877
STU_015876,63.573077732319064
STU_015877,96.94106607298846
STU_015878,84.38972477151586
STU_015879,96.70592377327574
STU_015880,81.20074979836338
STU_015881,97.25854142158565
STU_015882,69.10388628549019
STU_015883,78.89364516636813
STU_015884,87.48558833473226
STU_015885,59.082953764515125
STU_015886,92.81113453286828
STU_015887,99.48239554484523
STU_015888,62.52292025480721
STU_015889,87.80263391243415
STU_015890,93.46732644106015
STU_015891,89.8047545431989
STU_015892,54.46055958551061
STU_015893,55.258406803478195
STU_015894,51.373346088672356
STU_015895,60.75991403211293
STU_015896,69.48120031201692
STU_015897,90.63410021969784
STU_015898,77.05574868149682
STU_015899,90.25127273553888
STU_015900,69.05016515936131
STU_015901,71.07912619953062
STU_015902,74.54465670862339
STU_015903,84.36002172965792
STU_015904,78.99896318233145
STU_015905,91.33460662596462
STU_015906,70.82130058914754
STU_015907,99.92476558685303
STU_015908,64.6505457772341
STU_015909,74.49401150823113
STU_015910,77.24846079143308
STU_015911,61.58672663046477
STU_015912,80.31004743614693
STU_015913,67.12487137621247
STU_015914,66.20045387564883
STU_015915,87.63899928660838
STU_015916,61.793670759222934
STU_015917,48.936769072063754
STU_015918,77.6001113558992
STU_015919,88.52320635236165
STU_015920,79.47293372076585
STU_015921,93.49179787601253
STU_015922,54.73534019767729
STU_015923,92.65563412493896
STU_015924,76.61698932593066
STU_015925,69.54304852048404
STU_015926,80.76377506300587
STU_015927,74.95669043131305
STU_015928,75.91938961097966
STU_015929,87.3297161768482
STU_015930,57.51216190162481
STU_015931,57.64226460632753
STU_015932,75.93077474305353
STU_015933,77.75639354096141
STU_015934,71.90260843090502
STU_015935,99.86782312393188
STU_015936,99.8864078835208
STU_015937,79.8442363917649
STU_015938,80.52920785979181
STU_015939,66.05611425235676
STU_015940,94.34016968051768
STU_015941,64.97486304566738
STU_015942,87.16268673467943
STU_015943,81.40342745556794
STU_015944,99.4637853432489
STU_015945,73.1304250779819
STU_015946,75.91346000579748
STU_015947,72.51033421288285
STU_015948,70.2028399526731
STU_015949,57.26386469904919
STU_015950,96.78499948313836
STU_015951,71.89975896443788
STU_015952,71.22267252974143
STU_015953,63.3263690044308
STU_015954,79.79646224910556
STU_015955,78.24224458071362
STU_015956,80.06856082765889
STU_015957,54.51931869296489
STU_015958,69.4211360835304
STU_015959,90.82344337473499
STU_015960,70.9291573985974
STU_015961,86.70680083767037
STU_015962,83.36909411106123
STU_015963,77.40684522991121
STU_015964,63.93795120234516
STU_015965,87.05011418889484
STU_015966,54.70017403078717
STU_015967,79.97123423688646
STU_015968,81.75261522382242
STU_015969,68.64646720975202
STU_015970,79.71565710260792
STU_015971,64.25205521157221
STU_015972,85.1288067553642
STU_015973,64.45677370545582
STU_015974,89.05530543011335
STU_015975,51.77118521959538
STU_015976,49.286836457858726
STU_015977,61.44939633934558
STU_015978,68.26553657033136
STU_015979,85.60666174770614
STU_015980,85.68453354550897
STU_015981,97.72035932780892
STU_015982,94.8158396130231
STU_015983,82.45297778710255
STU_015984,85.97168292700118
STU_015985,72.73584821107163
STU_015986,44.14222143615609
STU_015987,74.65634023146269
STU_015988,61.68048430713364
STU_015989,79.75360323051237
STU_015990,58.46907596617951
STU_015991,72.27200747040207
STU_015992,43.36036456739183
STU_015993,75.07702006211625
STU_015994,74.54767248319703
STU_015995,98.77944543245907
STU_015996,79.05407788662382
STU_015997,67.26235321846418
STU_015998,81.88037038732999
STU_015999,86.49703172231283
STU_016000,82.77119675571223
STU_016001,90.31623194674029
STU_016002,87.17684623559788
STU_016003,93.17332317165605
STU_016004,87.05338664320071
STU_016005,43.72945431046263
STU_016006,63.5595677886684
STU_016007,83.88249021320864
STU_016008,89.53571330114167
STU_016009,52.21549196878203
STU_016010,72.34124647695467
STU_016011,85.14932849195196
STU_016012,71.21480607148321
STU_016013,69.08287822283735
STU_016014,98.53356163163502
STU_016015,49.48317238294098
STU_016016,96.1040798298343
STU_016017,78.16691283475488
STU_016018,82.04101947026413
STU_016019,72.17936338648059
STU_016020,92.87989447739122
STU_016021,99.90666818618774
STU_016022,67.5189196447661
STU_016023,99.88766435081874
STU_016024,73.9191794173476
STU_016025,90.67775410111915
STU_016026,53.309781049730354
STU_016027,61.775906189792146
STU_016028,69.62509170718921
STU_016029,76.54031999889115
STU_016030,97.74589304201159
STU_016031,94.44909683109829
STU_016032,86.10334104654879
STU_016033,85.56633794042834
STU_016034,80.09555137640075
STU_016035,66.82103329726695
STU_016036,99.94472455978394
STU_016037,78.21592633267569
STU_016038,71.85938200550486
STU_016039,70.15203643502751
STU_016040,91.92432322432488
STU_016041,94.90708247278357
STU_016042,75.82108487821851
STU_016043,81.99808700596641
STU_016044,93.66314196857152
STU_016045,83.42667061161909
STU_016046,62.684008081283295
STU_016047,89.30520444180229
STU_016048,70.80650750438483
STU_016049,74.74254670162861
STU_016050,69.6052248600338
STU_016051,81.82581310282858
STU_016052,95.75031111433705
STU_016053,79.50403173901584
STU_016054,67.50635474539398
STU_016055,79.78086906619652
STU_016056,73.25999296605617
STU_016057,76.91711888584423
STU_016058,77.08579096263303
STU_016059,70.07698745370423
STU_016060,75.24404334231217
STU_016061,49.92964684175326
STU_016062,69.29975482355431
STU_016063,77.62060113002234
STU_016064,61.56745326565603
STU_016065,76.75454891454719
STU_016066,82.77135722228172
STU_016067,59.526541397164195
STU_016068,99.33971620958408
STU_016069,77.6393421973656
STU_016070,71.20214919154235
STU_016071,64.34542142427703
STU_016072,85.74958219286366
STU_016073,78.14076006354532
STU_016074,86.80185743182383
STU_016075,98.41878607139876
STU_016076,62.60150935866568
STU_016077,64.76253977218053
STU_016078,83.86970831208004
STU_016079,85.63007040082508
STU_016080,80.5230859010415
STU_016081,66.53252091413142
STU_016082,85.28673904067449
STU_016083,98.80282356433563
STU_016084,72.05254143550681
STU_016085,51.10442401510057
STU_016086,95.95446301001985
STU_016087,72.08766531373755
STU_016088,74.67478502314289
STU_016089,87.08621208008093
STU_016090,87.82579363208401
STU_016091,61.94499756623782
STU_016092,71.72192589453724
STU_016093,77.70813089483802
STU_016094,76.50084735457199
STU_016095,73.49521116200668
STU_016096,87.98455274424944
STU_016097,69.48393747221981
STU_016098,59.30061734333033
STU_016099,84.28400607385423
STU_016100,75.53541362870101
STU_016101,58.47694138402235
STU_016102,78.89416737316904
STU_016103,54.842145150560185
STU_016104,81.46874863978962
STU_016105,62.1806578670746
STU_016106,61.809828589456274
STU_016107,76.31589636408042
STU_016108,71.00860290683896
STU_016109,66.94137769799278
STU_016110,63.7218919403505
STU_016111,86.18895869268559
STU_016112,80.19661977855773
STU_016113,57.29674646462325
STU_016114,72.10437662549377
STU_016115,86.81758858051664
STU_016116,96.84995918826637
STU_016117,81.87086107831855
STU_016118,65.62535745009426
STU_016119,82.41048651958448
STU_016120,85.62546695935289
STU_016121,68.61224320644752
STU_016122,73.5296001248537
STU_016123,87.25750062894441
STU_016124,96.05562378096097
STU_016125,90.47671266798395
STU_016126,80.79832075129431
STU_016127,85.2469208689372
STU_016128,95.88890246193003
STU_016129,65.86859584337314
STU_016130,97.84729649155338
STU_016131,83.46043990098023
STU_016132,70.33030105708697
STU_016133,73.57136007096804
STU_016134,73.06460668531578
STU_016135,59.86909506292652
STU_016136,91.54724851359185
STU_016137,78.76648599964741
STU_016138,77.38289146399828
STU_016139,98.17560778384723
STU_016140,85.98797703580493
STU_016141,89.49008478840423
STU_016142,83.7577691633727
STU_016143,53.93845151075353
STU_016144,77.14873616614852
STU_016145,77.5099466243204
STU_016146,86.30686204986533
STU_016147,89.04345899994024
STU_016148,64.41265321101454
STU_016149,53.30636746458059
STU_016150,94.77301499847025
STU_016151,57.628949368054776
STU_016152,79.34024705500173
STU_016153,68.6396246063116
STU_016154,82.14089301968266
STU_016155,83.31351268410306
STU_016156,64.09414725051444
STU_016157,77.31377567130163
STU_016158,97.72912232410856
STU_016159,62.0376405981968
STU_016160,78.4155817065252
STU_016161,73.05253781153293
STU_016162,95.0855600304846
STU_016163,75.64827435641622
STU_016164,62.220675241319285
STU_016165,95.92579514341497
STU_016166,63.50390851669937
STU_016167,84.2461124755593
STU_016168,86.76871402067864
STU_016169,90.7673817542013
STU_016170,84.52249000812697
STU_016171,75.34000786628435
STU_016172,61.68458271341275
STU_016173,70.81639226021753
STU_016174,59.31714753334792
STU_016175,91.89544083314875
STU_016176,75.73616500806514
STU_016177,85.75039602878472
STU_016178,80.80640228501697
STU_016179,80.71873354197791
STU_016180,56.035335678903905
STU_016181,94.19048200493374
STU_016182,52.810849641267254
STU_016183,77.00636845430628
STU_016184,73.75457211624708
STU_016185,99.6946283311913
STU_016186,47.878892250460105
STU_016187,95.12941838156179
STU_016188,77.49731283575144
STU_016189,85.18643892193803
STU_016190,79.52754546820786
STU_016191,55.17907825065719
STU_016192,60.126624653121894
STU_016193,79.87978828690285
STU_016194,91.5406099870132
STU_016195,84.10837444934945
STU_016196,55.18253376987628
STU_016197,97.00910341917316
STU_016198,71.83486089387353
STU_016199,79.17638746562507
STU_016200,64.5160647369899
STU_016201,68.3257222461155
STU_016202,63.19399908757353
STU_016203,68.50974903561671
STU_016204,61.89297522085158
STU_016205,55.17280334668882
STU_016206,71.23867488753703
STU_016207,51.23612544006653
STU_016208,69.19599268413006
STU_016209,69.10310191939713
STU_016210,56.225782762629095
STU_016211,72.07170412478573
STU_016212,68.28902310418604
STU_016213,92.93915182528939
STU_016214,55.445231184801074
STU_016215,69.4320922517019
STU_016216,59.89607711580358
STU_016217,72.3303304713973
STU_016218,99.50171709060669
STU_016219,80.95729807788557
STU_016220,90.83827404423536
STU_016221,66.01358729966458
STU_016222,66.71047413061012
STU_016223,64.50063781509442
STU_016224,97.97789711583229
STU_016225,82.78074205137968
STU_016226,88.81757351901422
STU_016227,79.47223016684332
STU_016228,74.10861550599826
STU_016229,63.77327253432086
STU_016230,64.92780271737684
STU_016231,95.69163279237085
STU_016232,98.44222169218709
STU_016233,49.674573466761075
STU_016234,85.67908188625361
STU_016235,57.3314740962594
STU_016236,76.60155023732116
STU_016237,69.90039000694466
STU_016238,87.8352843483964
STU_016239,68.04582014243996
STU_016240,92.48583923812869
STU_016241,86.45719936866952
STU_016242,71.11734018770639
STU_016243,73.82779787426037
STU_016244,77.34924486524892
STU_016245,70.48855447253388
STU_016246,65.39593278910652
STU_016247,69.95364728721898
STU_016248,72.95490928150815
STU_016249,64.68374897709776
STU_016250,89.38163606257157
STU_016251,51.97473010564043
STU_016252,88.28877280289487
STU_016253,85.8818469171415
STU_016254,84.65516983602534
STU_016255,70.86319387631801
STU_016256,43.41326688751547
STU_016257,82.89239546531886
STU_016258,81.68334284316869
STU_016259,72.15332454549853
STU_016260,72.66999139345934
STU_016261,96.4589160664608
STU_016262,81.2713249643521
STU_016263,56.789697433548504
