student_id,career_success_score
STU_016261,96.22491558874816
STU_016262,81.53740270605658
STU_016263,55.97993308578533
STU_016264,54.78617314823967
STU_016265,98.09053015713627
STU_016266,90.37275552399096
STU_016267,70.7966468797323
STU_016268,80.84300301675303
STU_016269,94.42919010712015
STU_016270,68.7822550101328
STU_016271,71.11659957006744
STU_016272,84.49279744060928
STU_016273,77.75061191907226
STU_016274,58.82347406518406
STU_016275,72.22449057956777
STU_016276,61.49307590800823
STU_016277,86.13576564345414
STU_016278,85.56379916777833
STU_016279,80.65032730428457
STU_016280,77.0357524821568
STU_016281,81.79119526753594
STU_016282,69.10888282901281
STU_016283,67.26750188602523
STU_016284,87.51872303488346
STU_016285,61.6010165482617
STU_016286,59.43695608931637
STU_016287,88.81962923957447
STU_016288,91.49328707564365
STU_016289,74.62764057993486
STU_016290,63.43205338755577
STU_016291,75.79237885115315
STU_016292,73.06619327547617
STU_016293,80.60675095339116
STU_016294,69.97182115074285
STU_016295,85.21439218075841
STU_016296,70.2935118073209
STU_016297,86.69542205009026
STU_016298,50.02458731049891
STU_016299,68.32041211591878
STU_016300,67.25072128324025
STU_016301,55.17302142086926
STU_016302,68.33643943096034
STU_016303,77.72466069675238
STU_016304,86.8160520109246
STU_016305,89.38885372907217
STU_016306,78.8268198736754
STU_016307,65.83131136396538
STU_016308,62.854323374356554
STU_016309,88.35255929460875
STU_016310,78.07381317816895
STU_016311,60.22610467189891
STU_016312,65.31748011819764
STU_016313,99.4332249308186
STU_016314,89.44988246603145
STU_016315,60.87875568760157
STU_016316,96.33860597599327
STU_016317,83.148634841562
STU_016318,72.75238133816407
STU_016319,65.72423402461587
STU_016320,69.76151460573195
STU_016321,64.35579868096488
STU_016322,96.20076348513663
STU_016323,71.47929790263179
STU_016324,52.56131569393332
STU_016325,74.83596460835201
STU_016326,78.70662958888954
STU_016327,83.13254815178608
STU_016328,72.2340096107403
STU_016329,68.03249597405663
STU_016330,70.62942793834914
STU_016331,79.53365601796435
STU_016332,85.6411345538085
STU_016333,87.97389364690363
STU_016334,62.419415501645645
STU_016335,74.21880204134484
STU_016336,68.52190797718086
STU_016337,63.02242710341568
STU_016338,76.2604993375172
STU_016339,78.27943251053902
STU_016340,88.00028252684254
STU_016341,87.71582958596895
STU_016342,74.6047876079058
STU_016343,72.11307263450666
STU_016344,92.80710562483186
STU_016345,83.38509919540746
STU_016346,86.45365429311906
STU_016347,51.76449938409561
STU_016348,64.66711981530267
STU_016349,87.675655097573
STU_016350,60.857328144238856
STU_016351,72.53203800062629
STU_016352,78.99850201722852
STU_016353,72.61148440455307
STU_016354,50.561081528594556
STU_016355,74.90418505453631
STU_016356,69.85818831675142
STU_016357,62.40096702607233
STU_016358,76.1216027340533
STU_016359,89.07688757707774
STU_016360,78.02671996343327
STU_016361,71.98123755099311
STU_016362,75.82107074904022
STU_016363,72.54097123178792
STU_016364,70.82561464993361
STU_016365,77.27304977939222
STU_016366,70.61537767402066
STU_016367,79.58520856698684
STU_016368,56.92378807448583
STU_016369,75.14173306595696
STU_016370,43.614782984911145
STU_016371,61.826930084261264
STU_016372,92.07301813051879
STU_016373,83.37377041640333
STU_016374,72.7432928612095
STU_016375,77.13994680022789
STU_016376,92.33778458529073
STU_016377,57.330847310945906
STU_016378,85.05937983851989
STU_016379,60.03499769032412
STU_016380,85.36741874172489
STU_016381,60.53339846992164
STU_016382,76.53040884126688
STU_016383,54.30211786125054
STU_016384,93.08615791449233
STU_016385,93.10586042783736
STU_016386,72.1744319981361
STU_016387,72.51680597348908
STU_016388,59.2637665558216
STU_016389,77.35511253456914
STU_016390,79.08352910745482
STU_016391,99.52687499891779
STU_016392,83.1539369977494
STU_016393,77.39112064899761
STU_016394,95.21666095626036
STU_016395,60.30007317614364
STU_016396,92.35533368928878
STU_016397,66.73785426117011
STU_016398,60.22741312094806
STU_016399,68.34273472066361
STU_016400,83.39430449406827
STU_016401,74.10092484412063
STU_016402,95.25677840559945
STU_016403,63.401762339246815
STU_016404,67.50175354901148
STU_016405,67.3256296290456
STU_016406,66.38030792343953
STU_016407,93.9407741736359
STU_016408,89.22792541512264
STU_016409,51.05432704733505
STU_016410,62.499238789384755
STU_016411,54.23836084035426
STU_016412,49.48039094858788
STU_016413,66.50273388947795
STU_016414,86.48482596946141
STU_016415,85.4232600815285
STU_016416,78.03798674888665
STU_016417,79.72605219477984
STU_016418,98.8781616302523
STU_016419,74.15333904727756
STU_016420,64.2965155758147
STU_016421,65.1640205778647
STU_016422,68.10631325857243
STU_016423,98.93372533574552
STU_016424,67.56316754011289
STU_016425,82.49114927547598
STU_016426,76.56296741876265
STU_016427,74.05470331638898
STU_016428,99.71104149565295
STU_016429,74.63674773386535
STU_016430,85.36940335624303
STU_016431,96.85255841911965
STU_016432,49.97076218972575
STU_016433,59.92164628052415
STU_016434,58.91716690334724
STU_016435,79.10546500550927
STU_016436,93.60011886846291
STU_016437,79.08252685652499
STU_016438,77.1987425310219
STU_016439,75.62982764954174
STU_016440,63.11365813839253
STU_016441,93.09347540011979
STU_016442,95.11306470369924
STU_016443,68.35705155250393
STU_016444,76.26375719823908
STU_016445,74.24748846198466
STU_016446,66.26446253954798
STU_016447,64.2940344215424
STU_016448,71.50893922696427
STU_016449,77.58898149882651
STU_016450,71.84259817832833
STU_016451,89.70793291667233
STU_016452,87.31610069679128
STU_016453,61.75022482734425
STU_016454,66.68708965030314
STU_016455,47.98482886354354
STU_016456,73.33038783465221
STU_016457,89.72946729441905
STU_016458,75.70321164299888
STU_016459,77.72937415972514
STU_016460,78.61171283113825
STU_016461,56.0332325561747
STU_016462,84.94749272730951
STU_016463,83.24280049511903
STU_016464,78.93227001638391
STU_016465,83.85047596609873
STU_016466,70.05768220301778
STU_016467,81.27063706776698
STU_016468,66.5510398737957
STU_016469,53.955886592334195
STU_016470,89.30800768406426
STU_016471,57.515364858389646
STU_016472,85.62297988044725
STU_016473,75.40536543257731
STU_016474,69.40841044233198
STU_016475,99.10280788647461
STU_016476,94.76010023188385
STU_016477,92.24821912313963
STU_016478,87.03010077190382
STU_016479,67.03805902477608
STU_016480,81.18704008123399
STU_016481,74.27624769460895
STU_016482,63.29982796101849
STU_016483,86.33416736016041
STU_016484,70.33249929017748
STU_016485,68.35926494698165
STU_016486,87.38679497863515
STU_016487,71.01960364685283
STU_016488,79.32173460112388
STU_016489,96.75885656272612
STU_016490,66.9873853115188
STU_016491,88.18900406017738
STU_016492,88.7058558742087
STU_016493,87.58739184417823
STU_016494,73.71175917470042
STU_016495,45.8141477678761
STU_016496,82.53851650810154
STU_016497,45.006942462481724
STU_016498,61.793682081632525
STU_016499,74.92162013271839
STU_016500,71.17679440084925
STU_016501,74.53453282927211
STU_016502,74.70201494269196
STU_016503,56.513678187122366
STU_016504,78.35249439833585
STU_016505,95.92043164126753
STU_016506,73.89081143547048
STU_016507,66.77073198031007
STU_016508,86.71112557452213
STU_016509,41.52988910462555
STU_016510,73.7598730959036
STU_016511,67.92244065568944
STU_016512,67.09858832584369
STU_016513,53.49692987671694
STU_016514,88.46444997944579
STU_016515,61.49654783329778
STU_016516,56.91443616365045
STU_016517,81.24990373174771
STU_016518,78.32136207340083
STU_016519,83.65945722500824
STU_016520,58.8516928903462
STU_016521,99.86393384899272
STU_016522,52.5087578170432
STU_016523,70.95707555077581
STU_016524,68.46254860793017
STU_016525,43.808368144841594
STU_016526,99.8807314937163
STU_016527,55.48685675523108
STU_016528,67.0027039788626
STU_016529,72.0242169894139
STU_016530,82.69635735944814
STU_016531,97.20164384767045
STU_016532,98.98563926344599
STU_016533,76.69111474027105
STU_016534,87.42723314731015
STU_016535,63.66926185946967
STU_016536,84.69337151930176
STU_016537,81.29777258310912
STU_016538,66.77390148646344
STU_016539,68.42607819425842
STU_016540,78.83812596396496
STU_016541,99.83622297405753
STU_016542,56.80748283699475
STU_016543,62.54355947406063
STU_016544,91.20848601378961
STU_016545,92.39604960656806
STU_016546,65.12172995389136
STU_016547,99.95122523758523
STU_016548,93.8355575024639
STU_016549,83.22061045640362
STU_016550,65.84666340820989
STU_016551,80.15393512617287
STU_016552,88.68223121253544
STU_016553,68.83058713830825
STU_016554,89.88904858997982
STU_016555,70.45228035702378
STU_016556,78.62926309732501
STU_016557,71.24227511065374
STU_016558,75.97052005615436
STU_016559,84.66278917653626
STU_016560,62.641118350660165
STU_016561,83.01254391811977
STU_016562,76.76198715714864
STU_016563,76.12749900248436
STU_016564,70.20350184365988
STU_016565,77.93963994952801
STU_016566,87.16142120756717
STU_016567,72.38806160847975
STU_016568,70.27842041746888
STU_016569,58.71157796088909
STU_016570,66.41891011928222
STU_016571,89.62840763051804
STU_016572,57.53123859055404
STU_016573,55.56412803570979
STU_016574,97.37160779052918
STU_016575,63.377226084137185
STU_016576,83.06791118786536
STU_016577,89.25371984515554
STU_016578,85.21628061594573
STU_016579,86.85825957227344
STU_016580,86.06260354128224
STU_016581,98.08899850655209
STU_016582,64.00413684627966
STU_016583,84.93265446752505
STU_016584,97.95405470404742
STU_016585,86.49590926953053
STU_016586,78.22524920918056
STU_016587,73.90499042881972
STU_016588,69.7172705388571
STU_016589,68.59425053897135
STU_016590,74.36121735152368
STU_016591,60.4310478773716
STU_016592,80.7666899278678
STU_016593,85.25245726722004
STU_016594,42.54935689137905
STU_016595,77.13069811136266
STU_016596,88.46754704116864
STU_016597,53.33739285984667
STU_016598,82.83920971454208
STU_016599,45.35874313049913
STU_016600,48.32922315717974
STU_016601,79.85504705558242
STU_016602,56.01546032681911
STU_016603,53.199155022431285
STU_016604,88.68692778244784
STU_016605,92.11825240975293
STU_016606,69.20037581243413
STU_016607,42.40728758728512
STU_016608,86.0496441973608
STU_016609,77.94136441373031
STU_016610,86.30356570067552
STU_016611,57.733860630504324
STU_016612,94.99229144402639
STU_016613,81.45693544383346
STU_016614,66.81813044840675
STU_016615,93.18397842215552
STU_016616,88.1968523375138
STU_016617,92.56072856241738
STU_016618,72.22981818792371
STU_016619,88.39201355284976
STU_016620,55.339180675248905
STU_016621,80.51619979993062
STU_016622,76.65590508472042
STU_016623,76.61748413207636
STU_016624,97.54072744190637
STU_016625,79.76777813317011
STU_016626,57.556718260428084
STU_016627,99.56185236678522
STU_016628,87.52780304614612
STU_016629,52.91345054428957
STU_016630,71.25555217598321
STU_016631,65.03224000606748
STU_016632,63.605237754447806
STU_016633,78.08945943208488
STU_016634,64.9574373001707
STU_016635,93.33952059557842
STU_016636,83.59753028471177
STU_016637,66.77191225002338
STU_016638,68.44426525472369
STU_016639,64.94438751144612
STU_016640,99.8325513922775
STU_016641,83.88442760185669
STU_016642,58.27362668094451
STU_016643,70.14564775761096
STU_016644,78.57395830023513
STU_016645,85.7873911426635
STU_016646,84.53992110282033
STU_016647,67.3704137367321
STU_016648,77.16064313552953
STU_016649,87.9308122277771
STU_016650,89.73849072441271
STU_016651,83.47803213525927
STU_016652,86.86518245625295
STU_016653,79.72580276983187
STU_016654,94.11603912257095
STU_016655,71.43012802294902
STU_016656,77.75417773705767
STU_016657,80.06375851919685
STU_016658,90.23357102843552
STU_016659,76.00953905262793
STU_016660,90.74321100765002
STU_016661,73.38225517416656
STU_016662,70.47321900642856
STU_016663,89.53438994579233
STU_016664,67.37524719743803
STU_016665,78.14507898185967
STU_016666,66.28398744935481
STU_016667,69.66957138863786
STU_016668,93.51159450790087
STU_016669,72.59207971036986
STU_016670,86.61802738702976
STU_016671,97.63487655312474
STU_016672,85.06756804836726
STU_016673,64.921875875452
STU_016674,77.93092861182842
STU_016675,77.34983531685177
STU_016676,99.50994890682028
STU_016677,91.50601884764392
STU_016678,90.75654231739037
STU_016679,89.2896332617292
STU_016680,61.40286637021705
STU_016681,97.26925282834178
STU_016682,85.52673644552593
STU_016683,73.52943324149248
STU_016684,68.89866007439934
STU_016685,78.63726988697073
STU_016686,74.74006644212946
STU_016687,95.82145948876597
STU_016688,57.182503982146976
STU_016689,71.85341760362613
STU_016690,53.94302682298721
STU_016691,78.49724864953437
STU_016692,74.1612679997996
STU_016693,65.84413792111965
STU_016694,85.63045490996151
STU_016695,76.62416921238052
STU_016696,75.99085262515503
STU_016697,72.97444470021891
STU_016698,82.40011450459852
STU_016699,64.72476462496694
STU_016700,72.61522329174284
STU_016701,78.81440742132685
STU_016702,83.06508041851117
STU_016703,89.55792515057269
STU_016704,83.66114799845133
STU_016705,90.612363345561
STU_016706,72.9950758312888
STU_016707,81.93183021288682
STU_016708,90.13142916172313
STU_016709,44.83640744330107
STU_016710,76.79942162366923
STU_016711,58.93270746357477
STU_016712,48.24229529549131
STU_016713,96.3481710578179
STU_016714,97.22487969419731
STU_016715,66.22088341407898
STU_016716,70.98140806698392
STU_016717,89.40357789250142
STU_016718,53.807989768151735
STU_016719,89.31689658750497
STU_016720,96.39469095386818
STU_016721,78.73320739239495
STU_016722,73.84763957834525
STU_016723,68.87882689326723
STU_016724,75.48448442551751
STU_016725,67.69510513840089
STU_016726,60.723329443382696
STU_016727,69.31431299208938
STU_016728,59.07478616611847
STU_016729,75.74074677296855
STU_016730,85.21834310148719
STU_016731,63.18467367160018
STU_016732,90.08963014571263
STU_016733,85.87246183034692
STU_016734,61.004284001641594
STU_016735,84.59012579989113
STU_016736,60.65422997672631
STU_016737,67.5192003783795
STU_016738,76.25827632848761
STU_016739,79.89026636325683
STU_016740,70.61950945526951
STU_016741,77.56379909163242
STU_016742,91.26668649863738
STU_016743,72.3129994253485
STU_016744,60.70172096252662
STU_016745,63.14593249259726
STU_016746,52.476298369321775
STU_016747,83.47546311750158
STU_016748,77.70878288907394
STU_016749,53.69185406771068
STU_016750,89.56481002474408
STU_016751,88.12511620591037
STU_016752,63.285003638057816
STU_016753,74.85293218449374
STU_016754,99.73773278551033
STU_016755,75.61963526906843
STU_016756,76.6181982335542
STU_016757,81.21172472591206
STU_016758,53.293987918663916
STU_016759,98.48407283010872
STU_016760,71.04991120270437
STU_016761,78.00669298577655
STU_016762,71.45718608596646
STU_016763,79.63975498822542
STU_016764,65.91026693602255
STU_016765,87.7563584143803
STU_016766,90.74328138367854
STU_016767,81.66574031093627
STU_016768,88.96858400265991
STU_016769,46.37574378662343
STU_016770,55.5340923367458
STU_016771,67.2721731634452
STU_016772,92.08327313671192
STU_016773,69.57894959747927
STU_016774,82.84314990151748
STU_016775,71.16544106986721
STU_016776,94.34785544810704
STU_016777,49.35297864466976
STU_016778,76.9507038777665
STU_016779,73.83318478718208
STU_016780,86.88388604348917
STU_016781,50.50527900242057
STU_016782,83.18888213893855
STU_016783,67.74740766033904
STU_016784,95.43443533972697
STU_016785,91.81953839741686
STU_016786,68.76275073458098
STU_016787,68.49529319313842
STU_016788,90.16828220394373
STU_016789,75.13910524852574
STU_016790,81.9655807621687
STU_016791,69.74290526004498
STU_016792,74.16457632668902
STU_016793,80.17312167649467
STU_016794,72.74345383946547
STU_016795,72.61321568908772
STU_016796,87.0665126909289
STU_016797,66.59585692683427
STU_016798,73.74014547217061
STU_016799,90.99655433360542
STU_016800,64.96734830224295
STU_016801,60.650181702102586
STU_016802,64.9940345238865
STU_016803,92.89726818364535
STU_016804,93.20008997705405
STU_016805,56.40024604390205
STU_016806,81.27814275058245
STU_016807,78.26354342368951
STU_016808,86.15001846435608
STU_016809,87.05479709376154
STU_016810,48.32424472233473
STU_016811,79.08731465552327
STU_016812,69.48866448939997
STU_016813,78.33224295980244
STU_016814,88.778438590119
STU_016815,68.87685843576392
STU_016816,72.8018751632868
STU_016817,99.51420928067687
