student_id,career_success_score
STU_015795,62.46104479280765
STU_015796,89.16500852052715
STU_015797,81.94474324200515
STU_015798,87.61719175939527
STU_015799,90.4811622961954
STU_015800,66.43524160115632
STU_015801,77.10472804134554
STU_015802,57.862140773360444
STU_015803,71.3764595115032
STU_015804,78.70957301181735
STU_015805,49.063541899537384
STU_015806,97.95842490681909
STU_015807,77.79346830648765
STU_015808,68.94684671023478
STU_015809,47.334653109602186
STU_015810,84.99097049594639
STU_015811,99.64236994414287
STU_015812,83.57706048628275
STU_015813,93.93493124658117
STU_015814,67.78239300982347
STU_015815,60.494352421610344
STU_015816,91.78628265042171
STU_015817,70.37633293145481
STU_015818,68.90524098734
STU_015819,53.636166082420615
STU_015820,66.5461978839518
STU_015821,76.72946436755885
STU_015822,64.66205959878894
STU_015823,74.69125045448278
STU_015824,82.80733076778158
STU_015825,49.72917997611978
STU_015826,55.032807216002524
STU_015827,64.51927268867048
STU_015828,72.75479754322407
STU_015829,86.30974333760774
STU_015830,91.85139038197738
STU_015831,73.64322027489169
STU_015832,95.55171783994858
STU_015833,91.12499876264798
STU_015834,41.34849646507069
STU_015835,79.02531083583816
STU_015836,80.56070057561104
STU_015837,76.04115225732403
STU_015838,71.95958339643167
STU_015839,89.46800642672741
STU_015840,68.33385026346016
STU_015841,55.603560414804726
STU_015842,91.82859481394075
STU_015843,85.5928311856068
STU_015844,91.3702233962649
STU_015845,65.43098450048456
STU_015846,63.90064752655957
STU_015847,75.53018388100978
STU_015848,87.1712975382087
STU_015849,97.12665522299338
STU_015850,56.19319362457077
STU_015851,71.87798639809223
STU_015852,62.32490383108387
STU_015853,76.41780175245692
STU_015854,92.52679295045883
STU_015855,94.25963462076497
STU_015856,74.5140848325935
STU_015857,82.7484521346878
STU_015858,63.91026634852624
STU_015859,71.05495129093435
STU_015860,69.66387850090064
STU_015861,70.3104584173664
STU_015862,67.30078468081638
STU_015863,95.884724552888
STU_015864,52.48830295994685
STU_015865,59.87832176297182
STU_015866,74.62654181330677
STU_015867,35.983466117919484
STU_015868,69.92425385824342
STU_015869,91.07092103730159
STU_015870,75.79752659625063
STU_015871,74.45045472349264
STU_015872,47.02594070468223
STU_015873,97.42394723574009
STU_015874,71.3350852309361
STU_015875,83.8654445157812
STU_015876,63.10454715608199
STU_015877,97.0856765436227
STU_015878,83.89922931063919
STU_015879,96.1585424121884
STU_015880,81.09338587949043
STU_015881,97.19336830944852
STU_015882,68.9749782382885
STU_015883,79.02023220697293
STU_015884,87.26499227538278
STU_015885,59.049758766730434
STU_015886,92.58465482334073
STU_015887,99.4994195633058
STU_015888,62.67291092083183
STU_015889,87.72464813572833
STU_015890,93.5926139008213
STU_015891,89.66791918525493
STU_015892,54.57930763259738
STU_015893,55.620479427450256
STU_015894,51.473820551499756
STU_015895,60.981564323267186
STU_015896,68.98878501365806
STU_015897,90.60175125557227
STU_015898,77.01406608487468
STU_015899,90.35281747787275
STU_015900,69.07013054511943
STU_015901,71.05491249688026
STU_015902,74.94679401245722
STU_015903,84.20088671813892
STU_015904,78.78814781832247
STU_015905,91.22453557675738
STU_015906,71.22866912715236
STU_015907,99.86137695546847
STU_015908,64.44437229704158
STU_015909,74.63374708380735
STU_015910,76.97354762211322
STU_015911,61.51927953708728
STU_015912,80.10062138371707
STU_015913,67.03017956631447
STU_015914,66.95175783982634
STU_015915,87.39051264425464
STU_015916,61.85506215902642
STU_015917,49.383889200872105
STU_015918,77.85251512828445
STU_015919,88.12925675959087
STU_015920,79.89007051978447
STU_015921,93.73970835608402
STU_015922,54.06759684745709
STU_015923,92.57454808582658
STU_015924,76.47148296449973
STU_015925,69.55714920229306
STU_015926,80.77497678971362
STU_015927,74.7880758545743
STU_015928,75.9064936378822
STU_015929,87.48116282255904
STU_015930,57.46694411397667
STU_015931,57.71288832898718
STU_015932,75.8812817866251
STU_015933,77.49873015916421
STU_015934,71.84911927996508
STU_015935,99.87100897454607
STU_015936,99.75012329744641
STU_015937,79.85202339564471
STU_015938,80.39445116675512
STU_015939,66.04147891329063
STU_015940,94.44298928756933
STU_015941,64.85652766724662
STU_015942,87.72578536818084
STU_015943,81.40214233277602
STU_015944,98.75779684444912
STU_015945,73.64834307524421
STU_015946,75.56684822250375
STU_015947,72.86122752446758
STU_015948,70.38921244185349
STU_015949,57.604168620861415
STU_015950,96.76351575116061
STU_015951,71.45420870600103
STU_015952,71.26612036506702
STU_015953,62.894919504125184
STU_015954,80.0221605269252
STU_015955,78.31005471470229
STU_015956,80.18296849882137
STU_015957,54.863043218654354
STU_015958,69.86212728918522
STU_015959,91.02029037163757
STU_015960,70.8612544713431
STU_015961,87.64860721617235
STU_015962,83.91623694338912
STU_015963,77.35345093786256
STU_015964,63.773117035339936
STU_015965,87.04343662326986
STU_015966,54.905058862320764
STU_015967,80.10063022708547
STU_015968,81.07465716891633
STU_015969,68.34732106283984
STU_015970,79.51696068972095
STU_015971,64.1866916941205
STU_015972,85.34305684783436
STU_015973,64.72352838188323
STU_015974,88.85955175418607
STU_015975,51.81196530548338
STU_015976,49.983474488867536
STU_015977,61.91203685720993
STU_015978,68.37141916292933
STU_015979,85.78860467241414
STU_015980,85.34171102588837
STU_015981,97.56509625817677
STU_015982,94.84493844446277
STU_015983,82.25600176274253
STU_015984,86.29865270733153
STU_015985,72.9517956697043
STU_015986,44.78252803091424
STU_015987,74.07081913774397
STU_015988,61.259211359414635
STU_015989,80.4845235257368
STU_015990,58.73696931812377
STU_015991,72.40700441968426
STU_015992,43.65322174594413
STU_015993,75.09048134089404
STU_015994,74.3479349840663
STU_015995,98.91398529502322
STU_015996,79.4816722738999
STU_015997,67.39957362760369
STU_015998,81.78276059999871
STU_015999,86.4490044717551
STU_016000,82.56812057535043
STU_016001,90.2317445679981
STU_016002,87.2925036856789
STU_016003,93.27635069870507
STU_016004,86.950010921319
STU_016005,43.86807009123906
STU_016006,63.06386004245031
STU_016007,83.94562804444988
STU_016008,89.63894205291328
STU_016009,52.23676842456648
STU_016010,72.3081559041439
STU_016011,85.13723238904247
STU_016012,70.95788558936134
STU_016013,69.17527179301995
STU_016014,98.531607586376
STU_016015,49.40158849763201
STU_016016,96.16707527785906
STU_016017,78.2453293319512
STU_016018,81.99496904703004
STU_016019,71.8706681972309
STU_016020,92.73376395071804
STU_016021,99.91195156942598
STU_016022,67.28835099467683
STU_016023,99.83645219762158
STU_016024,73.872385940947
STU_016025,90.35874508942112
STU_016026,53.30176031008685
STU_016027,61.81143778009367
STU_016028,69.40644968267236
STU_016029,76.22404252300748
STU_016030,97.75905694897466
STU_016031,94.33722194154576
STU_016032,85.57333704294115
STU_016033,85.73321234736257
STU_016034,79.61070659981229
STU_016035,66.64998113046661
STU_016036,99.8251487420705
STU_016037,77.93551684574443
STU_016038,71.35107035230935
STU_016039,69.88845062337428
STU_016040,91.69200123877968
STU_016041,94.79553728753903
STU_016042,75.85569064361256
STU_016043,81.976217912055
STU_016044,93.71458065015008
STU_016045,83.2916443034747
STU_016046,62.60435405201662
STU_016047,89.45057130651008
STU_016048,70.37181416720277
STU_016049,74.33356014014922
STU_016050,69.9848126713359
STU_016051,81.81365795617674
STU_016052,95.89384132432579
STU_016053,79.35246871026138
STU_016054,67.32632591120935
STU_016055,79.83575818016095
STU_016056,72.81328661213354
STU_016057,76.764383611781
STU_016058,77.10831952173203
STU_016059,70.19003838612065
STU_016060,75.05951350402704
STU_016061,49.953174391594985
STU_016062,69.21354675028024
STU_016063,77.47582306347404
STU_016064,61.62032063656926
STU_016065,76.9130285009477
STU_016066,82.65804114760141
STU_016067,59.60701225725089
STU_016068,99.51646044648966
STU_016069,77.73757792744419
STU_016070,71.01849116564497
STU_016071,64.41906250207273
STU_016072,85.861267748789
STU_016073,78.10909914930109
STU_016074,86.54708427892021
STU_016075,98.4935422268689
STU_016076,62.5989381970227
STU_016077,64.8397863558699
STU_016078,84.0100137131724
STU_016079,85.87593569244248
STU_016080,80.22050476040161
STU_016081,65.60424024860973
STU_016082,85.41411820892746
STU_016083,98.92054403068232
STU_016084,71.99873028393083
STU_016085,51.38507013843611
STU_016086,96.21286366291308
STU_016087,71.22515540401743
STU_016088,74.56578064747758
STU_016089,87.28150720567298
STU_016090,87.57318389980148
STU_016091,62.37150016726193
STU_016092,71.64828741216581
STU_016093,77.76993909271873
STU_016094,76.71676409758919
STU_016095,73.58864398701513
STU_016096,88.41494957477866
STU_016097,69.33317379649421
STU_016098,59.18591982734495
STU_016099,84.59148176276838
STU_016100,75.4845480699892
STU_016101,58.55391437574253
STU_016102,78.72500127398348
STU_016103,55.11880623397425
STU_016104,81.28028914777957
STU_016105,62.537726664535555
STU_016106,61.77699588748703
STU_016107,76.59634445737375
STU_016108,70.22792437423949
STU_016109,67.08001698378959
STU_016110,64.20264640264097
STU_016111,86.43378720969997
STU_016112,80.66646805598924
STU_016113,57.65618795754838
STU_016114,71.87700743189049
STU_016115,86.94280960377293
STU_016116,96.42142418276748
STU_016117,81.40117660323537
STU_016118,65.75037242117043
STU_016119,82.43283570093922
STU_016120,85.65071084727683
STU_016121,68.38447160329378
STU_016122,73.26079718611749
STU_016123,87.3806893824574
STU_016124,95.80941095061155
STU_016125,90.40101261166012
STU_016126,80.79629140010266
STU_016127,85.20252067143548
STU_016128,95.8236408776518
STU_016129,65.94367451963501
STU_016130,97.65895074596324
STU_016131,83.52873218439213
STU_016132,70.0014166620293
STU_016133,73.64387622557942
STU_016134,73.81232935121437
STU_016135,59.637013894792446
STU_016136,91.39364169325967
STU_016137,79.24723705136932
STU_016138,77.23194622152411
STU_016139,98.18356348875894
STU_016140,85.9487668852867
STU_016141,89.30073858235797
STU_016142,83.51710662448028
STU_016143,53.81584316591852
STU_016144,77.33436222560047
STU_016145,77.04504584438597
STU_016146,86.61311706830871
STU_016147,88.68085585735142
STU_016148,64.70179486820662
STU_016149,53.44490008125521
STU_016150,94.89374542401062
STU_016151,58.01775343714105
STU_016152,78.6468474563242
STU_016153,68.82222435566139
STU_016154,82.38822701966987
STU_016155,83.4115080558513
STU_016156,64.46386299062792
STU_016157,77.18607910127496
STU_016158,97.90114151199666
STU_016159,62.10582194266016
STU_016160,78.10612846957049
STU_016161,73.33786434765801
STU_016162,95.17123589237141
STU_016163,75.79492171981624
STU_016164,62.65864735396762
STU_016165,95.85405911365905
STU_016166,63.36402966503499
STU_016167,84.79416299464766
STU_016168,86.6569047250178
STU_016169,90.66715149107205
STU_016170,84.46355554992192
STU_016171,75.41243014196209
STU_016172,61.855745390484856
STU_016173,71.41631345338959
STU_016174,59.44588921177566
STU_016175,91.70179375434967
STU_016176,75.82229339619195
STU_016177,85.98455031686385
STU_016178,80.9507413869051
STU_016179,80.70143180333085
STU_016180,56.1025969293343
STU_016181,94.1578048641575
STU_016182,53.0374182579571
STU_016183,77.11532110298164
STU_016184,72.89855637127175
STU_016185,99.86073841118323
STU_016186,47.681379675561615
STU_016187,95.08951509834081
STU_016188,77.27919548093142
STU_016189,84.87807083963634
STU_016190,80.13599527758376
STU_016191,55.25846729765974
STU_016192,59.646219827712315
STU_016193,79.58497926693538
STU_016194,91.35462282933686
STU_016195,84.06615588549943
STU_016196,55.698608838359306
STU_016197,97.16805587696945
STU_016198,72.04622700760204
STU_016199,78.94268080420392
STU_016200,64.5893218149857
STU_016201,67.8266009433689
STU_016202,63.07600992906313
STU_016203,68.76666376804505
STU_016204,61.91617556719743
STU_016205,55.256283527544014
STU_016206,71.21803034720071
STU_016207,51.487388192560566
STU_016208,69.29266657639316
STU_016209,69.30513333208427
STU_016210,56.964538301376436
STU_016211,72.23420731328234
STU_016212,68.42037075950503
STU_016213,92.703270961338
STU_016214,55.397572843084276
STU_016215,69.48517059918281
STU_016216,60.27998273117251
STU_016217,72.18386491225624
STU_016218,99.51660408157684
STU_016219,81.0513543457753
STU_016220,90.19506142072566
STU_016221,65.95380647598454
STU_016222,67.01815536324088
STU_016223,64.96432749921063
STU_016224,98.03239149818477
STU_016225,83.03565854087432
STU_016226,88.49147108350843
STU_016227,79.06726809976874
STU_016228,74.16607942831028
STU_016229,63.90617394532249
STU_016230,65.81648888945557
STU_016231,95.83130363869496
STU_016232,98.45740065076686
STU_016233,49.43370435002696
STU_016234,85.99408868857593
STU_016235,57.67219395776202
STU_016236,76.77822638363321
STU_016237,70.02457512986271
STU_016238,87.67215865730067
STU_016239,68.04812421392965
STU_016240,92.55032699286463
STU_016241,86.45528886393588
STU_016242,71.38776311506552
STU_016243,74.45698473897728
STU_016244,77.51918101762497
STU_016245,70.60107387231692
STU_016246,65.67619583964675
STU_016247,69.73756425363699
STU_016248,72.97003967757195
STU_016249,64.72855592535592
STU_016250,89.16144763087017
STU_016251,53.562383269988864
STU_016252,88.28273152262273
STU_016253,86.05058700896717
STU_016254,84.5551276454931
STU_016255,70.70427619381354
STU_016256,43.83762097456791
STU_016257,82.8126049723394
STU_016258,81.80948437744472
STU_016259,72.03403335377192
STU_016260,72.29582160069968
STU_016261,96.253067623406
STU_016262,81.60486039144588
STU_016263,55.86943956514288
STU_016264,54.34780576001499
STU_016265,98.1371583861652
STU_016266,90.07816306719484
STU_016267,70.75410998475652
STU_016268,80.916902282752
STU_016269,94.39929744110887
STU_016270,68.89399226306853
STU_016271,71.22412731917208
STU_016272,84.4867639610087
STU_016273,77.86446721265062
STU_016274,58.7674457118835
STU_016275,72.18065759696248
STU_016276,61.26802166898351
STU_016277,86.30530676514114
STU_016278,85.5633400023173
STU_016279,80.54509223121607
STU_016280,77.14468909734956
STU_016281,81.90762962929804
STU_016282,69.1460093166907
STU_016283,67.07494781412706
STU_016284,87.53853433520688
STU_016285,61.294309450399616
STU_016286,58.99259446656484
STU_016287,88.52722171826952
STU_016288,91.19190507580429
STU_016289,74.62832871853573
STU_016290,63.366617303548225
STU_016291,75.70995023023818
STU_016292,72.9552337348228
STU_016293,80.72176360946473
STU_016294,70.03981019165087
STU_016295,85.28538228920927
STU_016296,70.3276261598207
STU_016297,86.90969370486324
STU_016298,49.71932525087617
STU_016299,68.30386660799871
STU_016300,67.3705021250297
STU_016301,55.45737203317154
STU_016302,68.24383540200182
STU_016303,77.60448305097815
STU_016304,86.48119796636011
STU_016305,89.04626008699516
STU_016306,78.36595200154048
STU_016307,65.68760693385926
STU_016308,62.780009177117904
STU_016309,88.39148840295007
STU_016310,78.1309122764506
STU_016311,60.109741712808415
STU_016312,65.28050147251227
STU_016313,99.59115755746282
STU_016314,89.4205001959969
STU_016315,61.08331143883691
STU_016316,96.47675619474978
STU_016317,82.89044263232715
STU_016318,72.87759581984703
STU_016319,65.88365991513228
STU_016320,69.56971381983024
STU_016321,64.36735571231746
STU_016322,96.2906521209456
STU_016323,71.32355322643127
STU_016324,52.37359100662123
STU_016325,74.74015564368811
STU_016326,78.8018179590007
STU_016327,83.1818397967128
STU_016328,72.16540483392683
STU_016329,68.14003008862825
STU_016330,70.52832436533777
STU_016331,79.67033600020692
STU_016332,85.5986140684912
STU_016333,87.73056159968985
STU_016334,62.62021163054152
STU_016335,74.14086415156152
STU_016336,68.56099036731155
STU_016337,62.943190651573005
STU_016338,76.40632609934133
STU_016339,78.35188673155893
STU_016340,88.1343202932376
STU_016341,87.54829960591334
STU_016342,74.76327906971218
STU_016343,72.1629673813054
STU_016344,92.66220725143913
STU_016345,82.90752436517339
STU_016346,86.37547544326229
STU_016347,52.1538842166769
STU_016348,64.4186731851985
STU_016349,87.60209817399083
STU_016350,60.91587304273302
STU_016351,72.40988094274314
STU_016352,79.21468723129989
