student_id,career_success_score
STU_016414,85.44862469047995
STU_016415,85.06674772268396
STU_016416,72.20638218350253
STU_016417,80.03355891024682
STU_016418,96.09920372836281
STU_016419,76.52113458883727
STU_016420,63.22533820285419
STU_016421,66.07387152468486
STU_016422,73.33665492460715
STU_016423,98.87060842401743
STU_016424,68.4015837704327
STU_016425,85.15080070640659
STU_016426,78.29965771351117
STU_016427,73.40018153275024
STU_016428,98.92214093467048
STU_016429,75.5866155283217
STU_016430,83.19706642050869
STU_016431,95.71964690413002
STU_016432,52.411749533643196
STU_016433,61.61797248342931
STU_016434,60.65016856930583
STU_016435,77.21957492284663
STU_016436,91.06353993069904
STU_016437,80.92180392466803
STU_016438,74.67551498997936
STU_016439,75.17027914507769
STU_016440,62.67741180841796
STU_016441,93.55830638947232
STU_016442,93.32130513833988
STU_016443,66.00237648538933
STU_016444,78.06228029142294
STU_016445,72.66713804067271
STU_016446,66.62352919381887
STU_016447,66.07955089727504
STU_016448,74.3391061299825
STU_016449,77.99023758281693
STU_016450,78.08484577160775
STU_016451,90.08296232333883
STU_016452,87.33266841250449
STU_016453,63.339244367247645
STU_016454,67.63924601500577
STU_016455,49.337226050209416
STU_016456,75.98890729876919
STU_016457,87.21869737830852
STU_016458,75.72050237615296
STU_016459,77.5275241401608
STU_016460,78.21365891338166
STU_016461,56.55167321241287
STU_016462,83.47574605638927
STU_016463,86.06279090608083
STU_016464,79.28735002712217
STU_016465,79.3193495446586
STU_016466,67.4638231399343
STU_016467,80.80720133290576
STU_016468,66.68819111740537
STU_016469,53.952451640251745
STU_016470,89.80701787747208
STU_016471,57.79065906475662
STU_016472,86.98265038801111
STU_016473,78.91248143793108
STU_016474,67.92769539997425
STU_016475,98.82797739410773
STU_016476,92.15439865306428
STU_016477,91.11728167570593
STU_016478,87.76633257267552
STU_016479,67.30905485125216
STU_016480,82.56586106909953
STU_016481,75.69754130473807
STU_016482,65.67894055328111
STU_016483,84.94319845990053
STU_016484,70.8982865539083
STU_016485,69.08492427107396
STU_016486,88.01840917609351
STU_016487,70.16582246648794
STU_016488,79.95136266945623
STU_016489,96.54541272440468
STU_016490,66.39487839852048
STU_016491,86.4781785037755
STU_016492,87.25726962797263
STU_016493,85.0756736729947
STU_016494,73.39670755498291
STU_016495,48.87931938294788
STU_016496,80.66211698158037
STU_016497,47.00820461006563
STU_016498,60.4478381237888
STU_016499,71.40069758751096
STU_016500,70.90878478883347
STU_016501,75.32778664137295
STU_016502,78.38917755173561
STU_016503,60.19256323247799
STU_016504,77.55031224215843
STU_016505,94.07852823905439
STU_016506,72.69134711196584
STU_016507,67.9264946410989
STU_016508,84.93534110462261
STU_016509,45.03358436686784
STU_016510,78.80313130798083
STU_016511,68.23227966091292
STU_016512,67.8123741180849
STU_016513,53.54662061524034
STU_016514,85.91590017637591
STU_016515,60.590334265878376
STU_016516,60.72574888745857
STU_016517,81.9806714893219
STU_016518,77.23515296543093
STU_016519,83.51533131557964
STU_016520,61.157951142141904
STU_016521,99.78146209716797
STU_016522,53.90421738916747
STU_016523,71.12322481308402
STU_016524,70.70035409039336
STU_016525,44.59388411506244
STU_016526,99.3065414428711
STU_016527,57.208845828321294
STU_016528,67.14478336122048
STU_016529,73.94651773682227
STU_016530,80.98062438229309
STU_016531,97.70149864425491
STU_016532,97.48696610852967
STU_016533,74.7499380551245
STU_016534,84.48447577165413
STU_016535,63.19358746953087
STU_016536,84.86135095782879
STU_016537,78.7500281085108
STU_016538,64.83869706954951
STU_016539,68.51465814218813
STU_016540,77.1125322130628
STU_016541,99.65024267287491
STU_016542,56.94074309845675
STU_016543,63.261875826443706
STU_016544,88.22752262238832
STU_016545,92.39513362283877
STU_016546,66.05474018530073
STU_016547,99.70991668701171
STU_016548,89.75342815753655
STU_016549,82.62615212884918
STU_016550,66.94428391301426
STU_016551,80.92946855565755
STU_016552,86.95587356027994
STU_016553,70.73418464251931
STU_016554,91.11595664024796
STU_016555,73.03925393229797
STU_016556,78.35093976250283
STU_016557,71.0612825323914
STU_016558,76.5811090387647
STU_016559,82.43110844010118
STU_016560,63.533797006628845
STU_016561,78.42154320594054
STU_016562,75.4895854439922
STU_016563,75.93601003010917
STU_016564,70.2874972075891
STU_016565,77.47391265363976
STU_016566,88.51869653391113
STU_016567,72.43542572811859
STU_016568,69.39693349158331
STU_016569,60.57205070473777
STU_016570,66.7487368940659
STU_016571,87.14086002565143
STU_016572,57.62928846723132
STU_016573,56.75542890782676
STU_016574,95.2932507742947
STU_016575,62.62694190201681
STU_016576,83.46445196293269
STU_016577,85.73592964973608
STU_016578,84.89617332659707
STU_016579,83.49153140663887
STU_016580,84.71414097705693
STU_016581,96.57715365591885
STU_016582,62.68970936954126
STU_016583,86.42045705498552
STU_016584,95.8835314359011
STU_016585,83.61093801355281
STU_016586,78.70239494813592
STU_016587,73.5974492801331
STU_016588,68.58930668600934
STU_016589,66.9940561751853
STU_016590,75.29202242314386
STU_016591,65.59524329994484
STU_016592,78.24639816643081
STU_016593,85.91416980711027
STU_016594,44.93712686487852
STU_016595,79.22864114615068
STU_016596,90.90532184931384
STU_016597,53.899453486461425
STU_016598,82.53828245445847
STU_016599,47.02126404535618
STU_016600,52.04941686318141
STU_016601,83.56683014090528
STU_016602,55.12720194784042
STU_016603,55.7578339285337
STU_016604,89.77048172696433
STU_016605,89.91930733740098
STU_016606,68.36093385332777
STU_016607,45.08928601027956
STU_016608,88.61174461784636
STU_016609,77.31298167821396
STU_016610,85.46143313416727
STU_016611,60.26028939302044
STU_016612,93.34115308351943
STU_016613,82.41797893229773
STU_016614,66.6198587095197
STU_016615,90.58017103728021
STU_016616,87.28300366492141
STU_016617,93.47336399744606
STU_016618,69.83912401424575
STU_016619,85.54918344898296
STU_016620,57.36546713472308
STU_016621,79.96208742073398
STU_016622,75.30954697453195
STU_016623,79.18197224193402
STU_016624,97.68295227282475
STU_016625,81.44348519305446
STU_016626,56.91236998990642
STU_016627,99.37363532930529
STU_016628,87.17601771274387
STU_016629,52.150008937776875
STU_016630,70.41574435130546
STU_016631,65.40043022005574
STU_016632,68.19544716118727
STU_016633,80.42545439973473
STU_016634,67.58855217534844
STU_016635,94.33249231270914
STU_016636,82.55961200411268
STU_016637,67.80207719777142
STU_016638,70.70927090644703
STU_016639,66.24929151841394
STU_016640,99.8568115234375
STU_016641,86.25810088325234
STU_016642,60.61772716086729
STU_016643,68.82432227065027
STU_016644,80.52314349307301
STU_016645,88.61354936285271
STU_016646,85.76457948174134
STU_016647,68.16231334219937
STU_016648,83.17749590986072
STU_016649,84.67088542466081
STU_016650,87.06316168337642
STU_016651,81.49511649802288
STU_016652,86.38569109886201
STU_016653,75.91494926679835
STU_016654,92.02278818257894
STU_016655,72.19854729420545
STU_016656,78.22566241718089
STU_016657,79.90319157896523
STU_016658,87.5970981074128
STU_016659,76.30210439577817
STU_016660,88.03514635452116
STU_016661,74.83512232723477
STU_016662,73.51474199006401
STU_016663,91.53863736134603
STU_016664,68.2683670279653
STU_016665,80.48556052041899
STU_016666,66.25253695169636
STU_016667,69.30057145609901
STU_016668,92.76056878286755
STU_016669,74.67417345695686
STU_016670,84.91348926981838
STU_016671,98.02581549779927
STU_016672,81.69462118524712
STU_016673,65.6314605986498
STU_016674,78.02936795332738
STU_016675,80.45136424054552
STU_016676,98.41315093584785
STU_016677,89.7157783689143
STU_016678,87.46424542742359
STU_016679,85.2026528234307
STU_016680,62.688507912624345
STU_016681,95.98367614818608
STU_016682,82.54602271121448
STU_016683,77.99197331313492
STU_016684,68.64385650357258
STU_016685,80.81934870802117
STU_016686,74.29815736454357
STU_016687,95.51577516782073
STU_016688,57.79366521013075
STU_016689,72.13409665115485
STU_016690,55.90157184592155
STU_016691,76.33934985640803
STU_016692,74.96694467315943
STU_016693,63.895013449827815
STU_016694,83.04542787262946
STU_016695,75.4072786937152
STU_016696,77.75784407508247
STU_016697,73.26913669154918
STU_016698,81.42718439499133
STU_016699,69.31844990207681
STU_016700,70.77092947579365
STU_016701,76.58180876460005
STU_016702,82.80544286585612
STU_016703,90.03584031527897
STU_016704,84.62966494949575
STU_016705,90.6224709929398
STU_016706,71.54281828962921
STU_016707,81.28572854628788
STU_016708,88.52261452181656
STU_016709,48.107528334142444
STU_016710,75.42530297596709
STU_016711,60.983839335652796
STU_016712,50.817704263557
STU_016713,96.30041438211612
STU_016714,97.15503648549227
STU_016715,66.11013874241667
STU_016716,75.06411932969641
STU_016717,86.0438491318469
STU_016718,54.50331431156012
STU_016719,90.96739687917777
STU_016720,95.63151100368538
STU_016721,76.02327672354662
STU_016722,73.45604492445813
STU_016723,70.28667041746785
STU_016724,74.93382044545979
STU_016725,68.65056647058672
STU_016726,61.96061704892932
STU_016727,68.86486290363167
STU_016728,61.459285362988155
STU_016729,75.82992303780041
STU_016730,86.7101540722886
STU_016731,65.27188106326861
STU_016732,90.4921460372203
STU_016733,85.40384176295193
STU_016734,61.25265161745358
STU_016735,85.62186035137256
STU_016736,60.73623363651654
STU_016737,66.63183187933444
STU_016738,75.61772043027749
STU_016739,78.46802625131318
STU_016740,70.32536657442344
STU_016741,77.49562064930429
STU_016742,89.23722523874528
STU_016743,72.34014741580071
STU_016744,63.63815507978085
STU_016745,66.11611352274144
STU_016746,56.71384207692515
STU_016747,87.50952116291174
STU_016748,73.430983201801
STU_016749,55.21216878182571
STU_016750,90.8491528106971
STU_016751,87.06522484039408
STU_016752,62.464877438251165
STU_016753,75.56365531713871
STU_016754,98.66813380580942
STU_016755,75.90938217502004
STU_016756,77.42251202592983
STU_016757,77.85261724041081
STU_016758,54.07354389251283
STU_016759,97.48314802381302
STU_016760,72.31998612695239
STU_016761,78.6049480744632
STU_016762,71.53101257040893
STU_016763,77.31116660144154
STU_016764,66.57282262903115
STU_016765,86.2487594425303
STU_016766,89.25222601943833
STU_016767,81.5137456599702
STU_016768,86.60462580483549
STU_016769,48.62422629441325
STU_016770,57.4243281449379
STU_016771,67.20570735321819
STU_016772,88.965946958056
STU_016773,69.03195939968506
STU_016774,81.53561313463187
STU_016775,70.48277744908364
STU_016776,93.36975693519994
STU_016777,49.57576405774233
STU_016778,76.6878852889054
STU_016779,77.194912439672
STU_016780,89.0501167707055
STU_016781,52.36765015909554
STU_016782,82.45794380495401
STU_016783,67.68315378313767
STU_016784,91.6820138514768
STU_016785,90.10217057694044
STU_016786,72.72340528949951
STU_016787,69.35250848227938
STU_016788,88.49261712921151
STU_016789,73.72488231737105
STU_016790,83.63289680900711
STU_016791,71.47299270949337
STU_016792,74.58632889801717
STU_016793,79.2981868394639
STU_016794,71.39824761205399
STU_016795,73.4749754761573
STU_016796,86.77906979136591
STU_016797,67.39587441540677
STU_016798,74.33186054597176
STU_016799,89.42610158934403
STU_016800,64.87580859365967
STU_016801,63.11609404646425
STU_016802,65.67803601997626
STU_016803,93.5964856073724
STU_016804,94.7928052863355
STU_016805,57.23222463421709
STU_016806,81.32795169405328
STU_016807,79.6976328873952
STU_016808,85.34739104568833
STU_016809,86.65277564245619
STU_016810,51.46014415755187
STU_016811,79.12938397443465
STU_016812,71.21598410707017
STU_016813,76.69161948233115
STU_016814,87.5287203057858
STU_016815,69.2564714065516
STU_016816,78.696340952247
STU_016817,99.88949355874101
STU_016818,52.87684603108372
STU_016819,85.36639734789922
STU_016820,76.57185877733149
STU_016821,76.98219845586875
STU_016822,76.85326493795374
STU_016823,99.9429718017578
STU_016824,80.47289313177065
STU_016825,84.01002872702873
STU_016826,72.79079672681624
STU_016827,77.50362507325501
STU_016828,70.25143838010841
STU_016829,84.4506084113919
STU_016830,73.11523024107863
STU_016831,88.86134236525979
STU_016832,66.30960273020287
STU_016833,64.60741467420907
STU_016834,84.31686796258462
STU_016835,74.32670442501568
STU_016836,80.83907844064947
STU_016837,98.264787161342
STU_016838,87.32029893629412
STU_016839,67.37675228268776
STU_016840,77.036600774679
STU_016841,95.41729136571676
STU_016842,73.9847343646361
STU_016843,66.20891609535674
STU_016844,88.5818091597932
STU_016845,68.43277496552197
STU_016846,67.42728093216326
STU_016847,72.41232489478753
STU_016848,61.267265127197746
STU_016849,73.86164011449385
STU_016850,76.79026100855353
STU_016851,65.85500509554187
STU_016852,84.90786507889597
STU_016853,89.3743003132908
STU_016854,87.65899185771632
STU_016855,76.97806214907092
STU_016856,98.45400132034914
STU_016857,67.97531287162516
STU_016858,60.0481405874256
STU_016859,96.44264564555307
STU_016860,99.30323894055815
STU_016861,79.86282830503048
STU_016862,89.80765554580215
STU_016863,97.02678879056286
STU_016864,50.81982274842929
STU_016865,84.69005462911937
STU_016866,70.04776956860844
STU_016867,95.58607950349038
STU_016868,78.13623491117912
STU_016869,84.54542685418217
STU_016870,66.38788110923151
STU_016871,56.478677650196346
STU_016872,76.70745020347292
STU_016873,91.02521065423105
STU_016874,69.13544895585174
STU_016875,81.99324950773158
STU_016876,59.182890827353695
STU_016877,99.92017364501953
STU_016878,58.29342801503075
STU_016879,88.5502808007833
STU_016880,85.29649730891985
STU_016881,69.79739509307466
STU_016882,77.21037220764389
STU_016883,89.22338232533517
STU_016884,73.79420947941819
STU_016885,89.47297057569438
STU_016886,79.40602123682265
STU_016887,63.70034799384872
STU_016888,86.98558652988964
STU_016889,74.67587836732
STU_016890,68.54893060723309
STU_016891,65.42241299228264
STU_016892,79.70998051484378
STU_016893,64.79196092408151
STU_016894,79.22583960758904
STU_016895,74.76418855825506
STU_016896,67.4603294836743
STU_016897,52.121939649579026
STU_016898,99.74769439697266
STU_016899,78.42084368967639
STU_016900,94.85610950699544
STU_016901,77.34114765171034
STU_016902,91.49962018511741
STU_016903,77.66048848745824
STU_016904,80.17527333072353
STU_016905,78.58701793122266
STU_016906,69.36189891116831
STU_016907,82.25842803449666
STU_016908,67.84425948263014
STU_016909,83.99033741302182
STU_016910,70.96587831837896
STU_016911,72.33956750222028
STU_016912,70.21660731357464
STU_016913,60.40464702387616
STU_016914,89.78104869090491
STU_016915,88.09854054681117
STU_016916,76.45630207008685
STU_016917,83.57037822870413
STU_016918,49.30618114629283
STU_016919,69.64066448362837
STU_016920,69.69799620173617
STU_016921,74.22903574098133
STU_016922,72.1338497740404
STU_016923,86.16819691464575
STU_016924,55.96253051866236
STU_016925,76.81467231650845
STU_016926,80.08885497120474
STU_016927,61.35970640063531
STU_016928,87.942149933999
STU_016929,66.0606091346446
STU_016930,97.60834759692273
STU_016931,49.391816907110936
STU_016932,89.37084524425872
STU_016933,85.31035928744079
STU_016934,65.42807895435391
STU_016935,74.89399562162609
STU_016936,70.72537363912312
STU_016937,71.5721467925702
STU_016938,87.82662446698237
STU_016939,95.59702107705535
STU_016940,92.78195159486906
STU_016941,60.601246600056854
STU_016942,82.5188683943386
STU_016943,75.94751045795587
STU_016944,84.28022777798613
STU_016945,89.69280458396436
STU_016946,86.48368385685204
STU_016947,72.97630126351444
STU_016948,78.31154874585683
STU_016949,63.39709660643681
STU_016950,67.44861130417718
STU_016951,96.28511599241999
STU_016952,58.61503560169625
STU_016953,61.174037827713896
STU_016954,70.11866842675518
STU_016955,83.40558103470198
STU_016956,85.73088475264427
STU_016957,64.28525676073671
STU_016958,79.89287807094142
STU_016959,95.75964166915799
STU_016960,78.22715123067186
STU_016961,64.5005624703046
STU_016962,71.34777138237689
STU_016963,96.14821625082115
STU_016964,89.48682011854707
STU_016965,85.6321837101347
STU_016966,72.40026522983268
STU_016967,90.29691822821465
STU_016968,97.39696919036012
STU_016969,64.0217916795989
STU_016970,74.38231810869254
STU_016971,64.85977198332004
