student_id,career_success_score
STU_015779,56.86945177093948
STU_015780,81.39703430291335
STU_015781,73.31644486737514
STU_015782,82.61683959496213
STU_015783,63.271492227957836
STU_015784,75.423836358633
STU_015785,71.81039106509374
STU_015786,73.23986809019084
STU_015787,81.90508762592358
STU_015788,80.49852447209892
STU_015789,52.61743849620969
STU_015790,65.06064722746721
STU_015791,68.62864532622777
STU_015792,77.91443610030939
STU_015793,87.94816137012383
STU_015794,87.20270322041993
STU_015795,63.627959643958604
STU_015796,87.89746554547811
STU_015797,82.58604711769638
STU_015798,84.33954698230306
STU_015799,91.87925442187996
STU_015800,68.21284069649276
STU_015801,77.49160962378924
STU_015802,59.20433847864888
STU_015803,70.61259113545972
STU_015804,80.79764141516767
STU_015805,50.235890565055726
STU_015806,97.1833350893035
STU_015807,78.16848201623368
STU_015808,67.68990973245577
STU_015809,48.790929136476024
STU_015810,84.4674398275059
STU_015811,100.0
STU_015812,80.40189494937533
STU_015813,91.7704451226506
STU_015814,67.0503652388336
STU_015815,60.282358837787164
STU_015816,91.80781973933743
STU_015817,69.5018996150905
STU_015818,68.22001644226117
STU_015819,55.502253229871165
STU_015820,67.16602265342256
STU_015821,75.29216712974127
STU_015822,64.61389501194624
STU_015823,74.16083044958452
STU_015824,83.0113511722511
STU_015825,51.030666287008884
STU_015826,53.46797252802051
STU_015827,65.08626980341093
STU_015828,73.16030130304213
STU_015829,85.36651564389416
STU_015830,90.69946301607838
STU_015831,74.50128186791612
STU_015832,95.30216154264997
STU_015833,87.95097873600322
STU_015834,43.37891139773418
STU_015835,77.43000143530706
STU_015836,80.34810667539114
STU_015837,78.12528532064329
STU_015838,72.87180224257912
STU_015839,89.36720654179024
STU_015840,69.8509548667554
STU_015841,54.34896709945364
STU_015842,94.30743795584583
STU_015843,83.94875961644233
STU_015844,88.58815262114848
STU_015845,63.9415583206543
STU_015846,66.01032167397884
STU_015847,78.21538157887142
STU_015848,89.03167865268081
STU_015849,96.18003001805454
STU_015850,58.19326118668384
STU_015851,72.3820543021604
STU_015852,63.82025394325457
STU_015853,77.17798581379353
STU_015854,91.06920454611193
STU_015855,94.8044144414653
STU_015856,75.18200617408927
STU_015857,82.24450008188698
STU_015858,65.96147532687596
STU_015859,70.50360707170994
STU_015860,69.66164135161412
STU_015861,68.01248918275371
STU_015862,66.7910599153773
STU_015863,96.51179432965884
STU_015864,50.789702190021764
STU_015865,59.636980546163066
STU_015866,76.14781490240439
STU_015867,34.89018457465576
STU_015868,71.93982002511099
STU_015869,91.8795653565592
STU_015870,76.4938199462829
STU_015871,74.5209611064967
STU_015872,48.44647754188019
STU_015873,95.61840747845132
STU_015874,70.38367026973087
STU_015875,82.60043465453039
STU_015876,62.63499543191203
STU_015877,99.08098763832896
STU_015878,81.20878951145372
STU_015879,93.3157161964744
STU_015880,82.44439594807291
STU_015881,96.74312053619379
STU_015882,69.55010245298736
STU_015883,78.33838117701461
STU_015884,86.82747144372227
STU_015885,58.216196985429534
STU_015886,92.41661044232178
STU_015887,99.86511750511752
STU_015888,62.18120484820372
STU_015889,86.83817911048715
STU_015890,91.53043854756685
STU_015891,89.8592239551614
STU_015892,54.8728821003627
STU_015893,54.394127298494595
STU_015894,53.06577301038967
STU_015895,62.405610541988395
STU_015896,70.18792036239414
STU_015897,88.76927700599911
STU_015898,76.78061044921901
STU_015899,89.68666061846736
STU_015900,69.1270705362527
STU_015901,72.74447394581061
STU_015902,73.57402627892579
STU_015903,83.27709695623162
STU_015904,78.26539873935111
STU_015905,90.96029971348894
STU_015906,72.05027563759671
STU_015907,100.0
STU_015908,62.86975009903439
STU_015909,74.14269544751843
STU_015910,75.60059201440869
STU_015911,61.635864404245936
STU_015912,81.85013702566876
STU_015913,66.59209874262588
STU_015914,68.26187402927965
STU_015915,86.4394300725275
STU_015916,63.12091187330046
STU_015917,51.391066876461956
STU_015918,75.58169301127909
STU_015919,90.07333523499989
STU_015920,79.4467291870708
STU_015921,92.46832629962609
STU_015922,55.433186656621736
STU_015923,91.7338443101458
STU_015924,76.03831950550152
STU_015925,69.65871533176421
STU_015926,82.0086236279209
STU_015927,76.0165799586138
STU_015928,75.29638658615998
STU_015929,85.88256168512082
STU_015930,58.67739041032815
STU_015931,56.68177393186855
STU_015932,73.58082428551023
STU_015933,78.62773856257378
STU_015934,73.06714672404141
STU_015935,100.0
STU_015936,99.79230851744305
STU_015937,77.84924594434544
STU_015938,79.5510657780537
STU_015939,65.56240336223621
STU_015940,94.67648676896715
STU_015941,63.40072251479585
STU_015942,84.84541888715725
STU_015943,80.2452286147525
STU_015944,96.74579621525336
STU_015945,76.06663308482821
STU_015946,76.38186691891453
STU_015947,72.45329877269432
STU_015948,72.21235664523472
STU_015949,58.65664566158248
STU_015950,95.47332506775082
STU_015951,71.6174592596219
STU_015952,72.14114297307597
STU_015953,63.494751726782795
STU_015954,80.227633712881
STU_015955,78.35612851325499
STU_015956,82.66331350393287
STU_015957,56.84374985840143
STU_015958,69.87261411076727
STU_015959,91.91052840007231
STU_015960,70.572251910989
STU_015961,85.07140124126354
STU_015962,83.40418782311957
STU_015963,78.15644834210157
STU_015964,64.38983707395705
STU_015965,87.54161915388882
STU_015966,55.41396457851384
STU_015967,80.88627502131607
STU_015968,82.45933418612738
STU_015969,71.07058257522975
STU_015970,79.6749655691037
STU_015971,64.48153230527714
STU_015972,84.80016050007671
STU_015973,64.87815072993996
STU_015974,87.72333961589413
STU_015975,54.477301632802394
STU_015976,50.02060092220911
STU_015977,62.034700922688856
STU_015978,66.76180345341022
STU_015979,86.56969465138265
STU_015980,84.73788992508963
STU_015981,97.68771230625752
STU_015982,94.49459866378471
STU_015983,79.3939608914459
STU_015984,84.87407822624664
STU_015985,74.31260909455077
STU_015986,45.53530815130036
STU_015987,76.58160570601626
STU_015988,62.85865272382328
STU_015989,83.0943161292742
STU_015990,59.54253748994819
STU_015991,69.89637568902933
STU_015992,45.52206785130788
STU_015993,76.55403824930063
STU_015994,75.88686890128591
STU_015995,99.06610435564775
STU_015996,77.81940421257082
STU_015997,70.42750373718039
STU_015998,79.70100256580075
STU_015999,86.06581968309554
STU_016000,84.069257068011
STU_016001,90.27280412458202
STU_016002,86.8645505079439
STU_016003,92.08857257180935
STU_016004,84.98801590432775
STU_016005,44.85713336463515
STU_016006,62.86549859967372
STU_016007,84.53562949944194
STU_016008,88.24946951835896
STU_016009,54.08122794912828
STU_016010,72.91048594307958
STU_016011,86.06383369484787
STU_016012,69.82134850301314
STU_016013,68.14765152905873
STU_016014,98.49476501951273
STU_016015,49.924984537817465
STU_016016,94.81064377216391
STU_016017,79.30700377410336
STU_016018,80.90399576465077
STU_016019,70.74399643731792
STU_016020,92.19938647263554
STU_016021,100.0
STU_016022,67.8916145157296
STU_016023,99.84347029792615
STU_016024,72.74620886682072
STU_016025,88.46912748092984
STU_016026,52.25392048948875
STU_016027,63.23288125662062
STU_016028,70.82713147740772
STU_016029,77.62488993674398
STU_016030,99.69112394159816
STU_016031,94.1829190491297
STU_016032,83.1450670958642
STU_016033,85.3248079786475
STU_016034,80.32615804658732
STU_016035,66.0375352312205
STU_016036,100.0
STU_016037,76.77588484440794
STU_016038,72.23354310914993
STU_016039,70.57019985819042
STU_016040,89.93980200928651
STU_016041,93.58366735768
STU_016042,73.86881328507958
STU_016043,81.91997024466036
STU_016044,94.95358141735056
STU_016045,81.63879760879799
STU_016046,61.666507136998504
STU_016047,88.67369113570794
STU_016048,71.90093337330133
STU_016049,74.03221382525592
STU_016050,72.55452829446257
STU_016051,82.54878610222465
STU_016052,97.15915053714309
STU_016053,78.12776187434446
STU_016054,68.56468413912548
STU_016055,76.83367460263727
STU_016056,70.95372320439814
STU_016057,75.61688663873075
STU_016058,76.82559407834104
STU_016059,68.65566706636736
STU_016060,74.23537236195031
STU_016061,50.88452974705416
STU_016062,69.49318495291696
STU_016063,77.08009919273454
STU_016064,61.71144236642509
STU_016065,78.85828844342488
STU_016066,82.74276438548092
STU_016067,60.13055779508919
STU_016068,99.78620666104143
STU_016069,75.4128458084337
STU_016070,70.81513232721898
STU_016071,64.2865787886251
STU_016072,86.00728869110546
STU_016073,78.36736216211341
STU_016074,85.38210466957054
STU_016075,99.98858642578125
STU_016076,64.47645641433574
STU_016077,66.71090358251504
STU_016078,82.45691732255852
STU_016079,84.65515478739907
STU_016080,85.17539322647865
STU_016081,66.57379928232417
STU_016082,84.92511341566815
STU_016083,99.0300539552407
STU_016084,72.2865076739861
STU_016085,52.93511738607865
STU_016086,95.65066423009185
STU_016087,70.20478596964912
STU_016088,73.83216870179847
STU_016089,86.06890562203253
STU_016090,85.6967122671441
STU_016091,63.82222598190009
STU_016092,74.34040447703977
STU_016093,78.65344965516452
STU_016094,75.59559955269522
STU_016095,72.57909912225287
STU_016096,88.84571455623716
STU_016097,69.76986327214172
STU_016098,58.244474308511286
STU_016099,84.94400875327634
STU_016100,77.50699827913687
STU_016101,59.15569921547802
STU_016102,80.27080353414684
STU_016103,54.77588118521116
STU_016104,80.94546232179677
STU_016105,63.45041008089808
STU_016106,60.82633032645238
STU_016107,77.71485867038265
STU_016108,72.09437952872514
STU_016109,66.76578988613048
STU_016110,65.64718146039331
STU_016111,86.93190656869476
STU_016112,80.04731667120238
STU_016113,58.23929874005178
STU_016114,72.89167917399806
STU_016115,87.0896669623234
STU_016116,95.51337284039164
STU_016117,81.14007238964166
STU_016118,64.67606688102748
STU_016119,82.29061354747003
STU_016120,83.5553074935804
STU_016121,66.64318558722316
STU_016122,72.17164868406799
STU_016123,86.89967995366169
STU_016124,95.24018934230345
STU_016125,88.76013957635988
STU_016126,81.64327008729934
STU_016127,83.92175706122019
STU_016128,95.55486542256173
STU_016129,66.57729125138493
STU_016130,96.58307541219618
STU_016131,80.60168501012863
STU_016132,69.28584482117785
STU_016133,73.93704471628467
STU_016134,73.4107955061992
STU_016135,59.8302330877709
STU_016136,90.1210817318475
STU_016137,76.00661289402584
STU_016138,78.7410406468069
STU_016139,98.0088006896044
STU_016140,86.64140205975075
STU_016141,87.82176790276635
STU_016142,85.67667410797274
STU_016143,54.82201264673075
STU_016144,77.06568452492
STU_016145,75.5894173016384
STU_016146,86.50987025119375
STU_016147,89.4349671471999
STU_016148,65.76506687751714
STU_016149,54.38444454138639
STU_016150,95.38068367243828
STU_016151,56.37131357532791
STU_016152,80.38378748300852
STU_016153,69.83460200074067
STU_016154,81.90633049959555
STU_016155,82.93652142020208
STU_016156,66.2577196624219
STU_016157,76.87905177263177
STU_016158,98.78188009057658
STU_016159,62.46911301347428
STU_016160,79.35922153545343
STU_016161,72.34624415918539
STU_016162,94.26098261607221
STU_016163,76.38114392945424
STU_016164,64.63827150505148
STU_016165,93.95559356377694
STU_016166,64.19119591463235
STU_016167,86.81896639278537
STU_016168,86.43758123032366
STU_016169,89.86317277377205
STU_016170,85.5815637887273
STU_016171,76.8368620592047
STU_016172,61.42807643263481
STU_016173,72.41111265599
STU_016174,61.986587971548865
STU_016175,93.22156981392396
STU_016176,77.2184040791989
STU_016177,85.35190435787922
STU_016178,79.17678412132062
STU_016179,80.77766718284292
STU_016180,56.3505754617291
STU_016181,93.92796178884669
STU_016182,52.546215612329526
STU_016183,76.7931889942727
STU_016184,75.16460698180126
STU_016185,99.9639372237408
STU_016186,49.65347223550158
STU_016187,93.5487769760297
STU_016188,76.52670838886722
STU_016189,84.06616381442744
STU_016190,76.80237529798447
STU_016191,55.4920529365922
STU_016192,61.8745921309626
STU_016193,79.00695179993635
STU_016194,93.13959830706433
STU_016195,84.18577620881297
STU_016196,56.70618104896056
STU_016197,97.95413099979562
STU_016198,71.44647119658639
STU_016199,78.79127916700992
STU_016200,64.88873115482417
STU_016201,67.45102867251158
STU_016202,63.14269525607606
STU_016203,71.34822356027391
STU_016204,62.124953350770035
STU_016205,56.667926099127754
STU_016206,69.87431756830435
STU_016207,51.98862425350469
STU_016208,68.68676823150966
STU_016209,69.36342422501532
STU_016210,55.894099427673495
STU_016211,72.66943945727411
STU_016212,68.88786297971672
STU_016213,91.65931823267576
STU_016214,55.233832709286524
STU_016215,68.7163109450458
STU_016216,61.916753717517395
STU_016217,71.56582149844182
STU_016218,100.0
STU_016219,79.00547435927456
STU_016220,92.13923008630753
STU_016221,65.17133874756428
STU_016222,68.32948479031089
STU_016223,66.36158293026301
STU_016224,98.52363602382358
STU_016225,82.66743050273729
STU_016226,90.97533208907558
STU_016227,83.21996753138473
STU_016228,75.02407069424709
STU_016229,62.96054325380867
STU_016230,65.46808343652556
STU_016231,95.95739964402729
STU_016232,97.64781527527995
STU_016233,47.65964857593162
STU_016234,84.98237632585668
STU_016235,55.338027005205376
STU_016236,78.23326824123039
STU_016237,68.8575090858451
STU_016238,88.19941293805361
STU_016239,69.24835685104378
STU_016240,91.75641130667726
STU_016241,85.24163540813015
STU_016242,69.94187517197838
STU_016243,71.71746650142127
STU_016244,76.90982230994315
STU_016245,69.2793216596797
STU_016246,64.81042635345617
STU_016247,70.51833465932606
STU_016248,73.59360203281904
STU_016249,64.52809552367202
STU_016250,87.86815200775547
STU_016251,54.33261221066206
STU_016252,89.03059964414933
STU_016253,85.17701588860238
STU_016254,85.19076400825763
STU_016255,70.52788879518387
STU_016256,45.44643895021264
STU_016257,82.6314815168236
STU_016258,81.57909276383579
STU_016259,72.31076248505188
STU_016260,71.9209305736508
STU_016261,97.11006585120265
STU_016262,83.13328846099834
STU_016263,56.88796055041482
STU_016264,57.69346457447753
STU_016265,98.84584418210486
STU_016266,91.55380562398321
STU_016267,70.67296939673622
STU_016268,80.70796067782312
STU_016269,92.37141243771714
STU_016270,68.20025590572509
STU_016271,71.21125688363796
STU_016272,85.41271414046129
STU_016273,77.35468626640686
STU_016274,59.00267351887521
STU_016275,71.54391382420526
STU_016276,63.591084802232196
STU_016277,85.4714071991767
STU_016278,86.98268505194582
STU_016279,80.71062779148141
STU_016280,75.30490892044509
STU_016281,83.52299258898539
STU_016282,71.16853453993653
STU_016283,67.55547130440475
STU_016284,86.92413294294026
STU_016285,62.21433798170759
STU_016286,58.302313224527566
STU_016287,92.71764807249895
STU_016288,91.22474357542133
STU_016289,74.38267028906147
STU_016290,63.801556243440984
STU_016291,76.77802098900867
STU_016292,74.90055643212325
STU_016293,79.31595952430114
STU_016294,70.79818981751811
STU_016295,85.28729092254669
STU_016296,68.38214454077026
STU_016297,86.42936524321149
STU_016298,51.87173093297572
STU_016299,69.01457118674836
STU_016300,65.89713508334667
STU_016301,54.01817682372705
STU_016302,66.9995141471574
STU_016303,79.00028454814613
STU_016304,88.69034570743207
STU_016305,84.88243218897121
STU_016306,77.41709000412783
STU_016307,63.39250389472715
STU_016308,62.09825883156877
STU_016309,88.00273612415188
STU_016310,76.6408875544695
STU_016311,59.39948859659529
STU_016312,64.91157401160535
STU_016313,99.81703716512352
STU_016314,90.06879034310668
STU_016315,61.55379716127604
STU_016316,96.22939593139348
STU_016317,80.8113486054898
STU_016318,70.45903794182595
STU_016319,65.60850304208239
STU_016320,71.1875506381412
STU_016321,64.03378281001085
STU_016322,96.72814130599087
STU_016323,72.59550500601807
STU_016324,52.495121519492464
STU_016325,73.62615433521042
STU_016326,78.86694703034733
STU_016327,83.76519962693094
STU_016328,71.30301262030073
STU_016329,68.64006237608413
STU_016330,71.39401550731522
STU_016331,79.0269284233421
STU_016332,84.9469684057487
STU_016333,86.69280985198198
STU_016334,61.83335933855631
STU_016335,74.69753393744817
STU_016336,70.58025905802671
STU_016337,64.23366031134549
STU_016338,77.80613822245644
STU_016339,80.02060583666187
STU_016340,88.06199762807746
