student_id,career_success_score
STU_016173,70.42606700224903
STU_016174,60.026260284467256
STU_016175,93.06749527075353
STU_016176,75.99295663720811
STU_016177,86.12232116167498
STU_016178,80.63294797385706
STU_016179,80.63280761359262
STU_016180,55.51509438190357
STU_016181,94.86667740833232
STU_016182,52.16035045979801
STU_016183,76.96606349332792
STU_016184,74.07742857637518
STU_016185,100.0
STU_016186,48.03355328420506
STU_016187,95.65339499359202
STU_016188,77.15938548576864
STU_016189,84.79008880958148
STU_016190,79.70520848207573
STU_016191,54.70736836268092
STU_016192,59.34722789352623
STU_016193,79.66812367700133
STU_016194,92.36059176786615
STU_016195,84.50757266285402
STU_016196,55.59258257147715
STU_016197,97.75885467198391
STU_016198,71.50136131247541
STU_016199,78.98977702286047
STU_016200,64.65322934778439
STU_016201,67.56748518423966
STU_016202,62.765190565770524
STU_016203,69.37060526212032
STU_016204,61.692224714923526
STU_016205,54.35530919386867
STU_016206,71.13315285430728
STU_016207,50.72820469586043
STU_016208,69.2205721641376
STU_016209,69.03025594845312
STU_016210,55.906455457536524
STU_016211,72.07241026527197
STU_016212,67.9992587257754
STU_016213,93.03350684310907
STU_016214,55.360727375508155
STU_016215,69.65261001010013
STU_016216,60.02008613468236
STU_016217,71.99953145582411
STU_016218,100.0
STU_016219,80.95397837132938
STU_016220,91.21455050992083
STU_016221,65.3678608361501
STU_016222,66.87124493251127
STU_016223,64.7160262096648
STU_016224,98.57175408920878
STU_016225,83.82658764416021
STU_016226,89.31092867272335
STU_016227,80.25524947185491
STU_016228,74.46863755173108
STU_016229,63.19377418578058
STU_016230,65.40776679948952
STU_016231,95.9291090721694
STU_016232,99.07083896895932
STU_016233,48.25474567494208
STU_016234,86.54787618925981
STU_016235,56.72896343855434
STU_016236,77.07356410886688
STU_016237,69.27057598055538
STU_016238,88.56469177131116
STU_016239,68.01561662746768
STU_016240,92.98057088437263
STU_016241,86.50070877661953
STU_016242,70.95126633055676
STU_016243,74.69690622725074
STU_016244,78.1958887511008
STU_016245,70.96105873300961
STU_016246,65.73694971154293
STU_016247,70.37878703265534
STU_016248,73.22482226230241
STU_016249,65.04200576253506
STU_016250,89.46041487970696
STU_016251,51.367651116233894
STU_016252,88.75368742403826
STU_016253,86.16442940930936
STU_016254,84.9131822411798
STU_016255,70.63767702673118
STU_016256,43.2174325633972
STU_016257,83.09954308847912
STU_016258,81.97103540948052
STU_016259,72.4429010355834
STU_016260,72.51265801767482
STU_016261,97.26771215105671
STU_016262,82.16395027159274
STU_016263,55.32875687591249
STU_016264,53.570595412731116
STU_016265,98.82579177062634
STU_016266,90.83774551467602
STU_016267,70.79182576998768
STU_016268,81.3651341453078
STU_016269,94.55767625393159
STU_016270,68.84953173226792
STU_016271,70.6058233405038
STU_016272,85.17034075587956
STU_016273,77.64673923623502
STU_016274,58.61662323048051
STU_016275,72.05728190009586
STU_016276,60.071409976904064
STU_016277,86.30771248875458
STU_016278,85.62453350040549
STU_016279,80.72898630400195
STU_016280,76.31305433271835
STU_016281,82.63867497064402
STU_016282,70.18962889904583
STU_016283,66.54014917713934
STU_016284,87.46130937846372
STU_016285,61.31300674345834
STU_016286,57.604909524696126
STU_016287,89.1698158531014
STU_016288,91.19973134297062
STU_016289,75.21073439982123
STU_016290,62.85288600590491
STU_016291,76.34643053280729
STU_016292,73.7002683674687
STU_016293,80.5168582907945
STU_016294,70.2427287922242
STU_016295,85.77772932502519
STU_016296,70.06276372367641
STU_016297,87.21193401970942
STU_016298,49.667542999598666
STU_016299,68.26293783030995
STU_016300,66.78178350237644
STU_016301,54.532245816608274
STU_016302,67.90070760073212
STU_016303,77.67089539087337
STU_016304,86.44198964178538
STU_016305,88.62636834649514
STU_016306,77.97384495151137
STU_016307,64.94258375593974
STU_016308,62.56298298421855
STU_016309,89.00278904743375
STU_016310,78.18384203846827
STU_016311,59.536000807463466
STU_016312,64.81406205343042
STU_016313,100.0
STU_016314,90.38146501925286
STU_016315,61.17415392323773
STU_016316,96.9458864026601
STU_016317,83.17662455732055
STU_016318,72.2089134165683
STU_016319,65.80071437019438
STU_016320,68.81071406888508
STU_016321,63.84202342226948
STU_016322,96.96417428142821
STU_016323,71.18523524327281
STU_016324,52.15322626137387
STU_016325,74.29677611326937
STU_016326,78.36589870279063
STU_016327,83.58963286791285
STU_016328,71.76330088106931
STU_016329,67.9063445713847
STU_016330,70.2320517168873
STU_016331,79.00429444464841
STU_016332,85.86174683335051
STU_016333,88.18302544924441
STU_016334,61.94024132596644
STU_016335,74.15315957003749
STU_016336,68.46753474357716
STU_016337,63.0618670228354
STU_016338,76.74267944588158
STU_016339,78.97345716210452
STU_016340,88.44467651804823
STU_016341,88.39361250005872
STU_016342,74.67015155088062
STU_016343,72.51948260020428
STU_016344,92.4908858428898
STU_016345,83.26636906030703
STU_016346,86.35420740113437
STU_016347,50.7601859497648
STU_016348,64.10390742163709
STU_016349,87.46512101568233
STU_016350,60.55702547476486
STU_016351,71.96369002089557
STU_016352,78.99578199699887
STU_016353,72.59493783252795
STU_016354,50.34730417566907
STU_016355,75.18950516915808
STU_016356,68.79871918287625
STU_016357,61.69961648053303
STU_016358,75.70032219867946
STU_016359,90.02288059602485
STU_016360,77.89588932625217
STU_016361,72.00165214029599
STU_016362,75.99949852053952
STU_016363,72.54780255415054
STU_016364,70.26021109669612
STU_016365,77.96683373252985
STU_016366,70.71300121109296
STU_016367,79.72380336835455
STU_016368,55.56709158289217
STU_016369,74.3887133841673
STU_016370,43.56171586738422
STU_016371,60.75005841556278
STU_016372,93.07143216968562
STU_016373,83.40422629452162
STU_016374,73.24220449456804
STU_016375,78.0201001361158
STU_016376,92.48056380050265
STU_016377,57.373366090327465
STU_016378,84.90353801791008
STU_016379,58.902466565007714
STU_016380,85.40998611802968
STU_016381,59.78121647900618
STU_016382,76.70509097256688
STU_016383,54.853667918283634
STU_016384,92.93085290294778
STU_016385,93.94390575842478
STU_016386,72.46716658047514
STU_016387,71.9542884541059
STU_016388,58.1521266507005
STU_016389,77.3927133614676
STU_016390,78.89727955083336
STU_016391,100.0
STU_016392,82.87018609175976
STU_016393,77.11900648677884
STU_016394,95.11913860724177
STU_016395,60.27864883301129
STU_016396,92.82957657746877
STU_016397,65.01681289563948
STU_016398,59.86728315411214
STU_016399,68.70914022600819
STU_016400,83.23046476092713
STU_016401,73.4717283551817
STU_016402,96.48995622247504
STU_016403,63.15163636390321
STU_016404,67.3699820041763
STU_016405,66.85850504673513
STU_016406,65.9836938111252
STU_016407,94.32338870223649
STU_016408,89.18092253145242
STU_016409,51.42262498386877
STU_016410,61.88476066842445
STU_016411,53.32962214231491
STU_016412,48.235257644589225
STU_016413,65.97920387809665
STU_016414,86.25173596160694
STU_016415,86.40613751561197
STU_016416,76.76677374237912
STU_016417,79.34008615615173
STU_016418,99.60982993494602
STU_016419,74.36324362666761
STU_016420,63.98008206232794
STU_016421,64.78014878585395
STU_016422,67.03333882290568
STU_016423,99.49460329216558
STU_016424,66.39874268322173
STU_016425,83.00723143419981
STU_016426,77.16599349117568
STU_016427,73.78195075897392
STU_016428,100.0
STU_016429,74.05547195188971
STU_016430,85.48653681531613
STU_016431,97.30616725328223
STU_016432,50.14382618584733
STU_016433,59.592564574859125
STU_016434,57.781194120972664
STU_016435,79.00354385022875
STU_016436,94.19656357927741
STU_016437,79.27577518412699
STU_016438,76.6345028454907
STU_016439,75.71087146910145
STU_016440,62.340366356052215
STU_016441,93.68417943625953
STU_016442,94.53716926194197
STU_016443,67.7430762928508
STU_016444,76.37937391912752
STU_016445,74.26299142669872
STU_016446,66.135591114998
STU_016447,64.63867575003637
STU_016448,72.33851553844228
STU_016449,78.19595397949479
STU_016450,72.2193124745357
STU_016451,90.41606247036192
STU_016452,87.99140660066108
STU_016453,61.653891624950155
STU_016454,66.54751129478599
STU_016455,47.1226371096891
STU_016456,72.53335268750487
STU_016457,89.76481037137444
STU_016458,75.71826240380224
STU_016459,77.48684877023118
STU_016460,78.65243869013626
STU_016461,56.09785258392099
STU_016462,85.26664883385736
STU_016463,84.13772439192442
STU_016464,78.8022540119846
STU_016465,84.04725936454145
STU_016466,69.69150024616363
STU_016467,82.0587445554534
STU_016468,65.73426790695164
STU_016469,53.39594839266952
STU_016470,89.40117392527516
STU_016471,57.07697766380381
STU_016472,84.31250801990676
STU_016473,75.74085493639541
STU_016474,69.02461447079067
STU_016475,100.0
STU_016476,94.19931658217202
STU_016477,92.68463660913467
STU_016478,87.02392239151813
STU_016479,66.93602722713597
STU_016480,80.41526711665189
STU_016481,73.87449541853707
STU_016482,63.57708749168201
STU_016483,86.66029456771278
STU_016484,69.61256721190745
STU_016485,68.12477274021528
STU_016486,87.28075873067166
STU_016487,71.63856017524245
STU_016488,78.78329261743778
STU_016489,97.29418004097626
STU_016490,66.37552239390682
STU_016491,87.70047402491856
STU_016492,89.00071287095865
STU_016493,87.42926366450375
STU_016494,73.96744117237803
STU_016495,44.44876555460053
STU_016496,82.68475387003303
STU_016497,43.660996803700286
STU_016498,61.012496557607754
STU_016499,73.47992991053559
STU_016500,70.78732394883131
STU_016501,75.10882522069612
STU_016502,75.51755945794808
STU_016503,57.02716165113143
STU_016504,78.38822578068445
STU_016505,96.21735839268987
STU_016506,73.84197342617476
STU_016507,66.67738240963688
STU_016508,86.89593394619835
STU_016509,41.272626203613726
STU_016510,74.8831275777312
STU_016511,67.57628853257782
STU_016512,67.30045936288822
STU_016513,52.65692342721937
STU_016514,88.35380597795057
STU_016515,60.76681244649079
STU_016516,56.245522333891685
STU_016517,81.57774163522423
STU_016518,78.75239160252454
STU_016519,83.77672391008029
STU_016520,58.34645959299858
STU_016521,100.0
STU_016522,52.51896331767146
STU_016523,70.97751296099281
STU_016524,68.78503029585721
STU_016525,42.26581218794469
STU_016526,100.0
STU_016527,55.133288066577364
STU_016528,66.70266116339833
STU_016529,72.60832918799424
STU_016530,82.71441077211743
STU_016531,98.16483155161788
STU_016532,99.6196488497296
STU_016533,76.14976773912994
STU_016534,87.22059479202066
STU_016535,63.195048532659726
STU_016536,85.32763018125422
STU_016537,80.86413954591261
STU_016538,66.1140363584938
STU_016539,68.63090112720765
STU_016540,79.48589812082989
STU_016541,100.0
STU_016542,56.374422548664235
STU_016543,61.49091247361992
STU_016544,91.25513782973027
STU_016545,93.124606636225
STU_016546,64.96833727052197
STU_016547,100.0
STU_016548,94.44515219687042
STU_016549,83.49686962277464
STU_016550,65.12402518732712
STU_016551,80.79072302474155
STU_016552,88.33743720981914
STU_016553,70.22493265697966
STU_016554,91.14476568231751
STU_016555,70.88710925927379
STU_016556,78.79847884440989
STU_016557,71.09598053884513
STU_016558,75.74912910472877
STU_016559,84.5865737979064
STU_016560,63.18077162418281
STU_016561,82.47210714558449
STU_016562,76.75143377687652
STU_016563,76.06235610221566
STU_016564,70.15405264836922
STU_016565,77.11012330758922
STU_016566,87.78623762523432
STU_016567,71.47727549235479
STU_016568,69.86669340682727
STU_016569,59.2765487822709
STU_016570,66.57156017053119
STU_016571,89.75980785520345
STU_016572,57.15319342461727
STU_016573,55.40108700228473
STU_016574,97.3793471065543
STU_016575,63.16813157447757
STU_016576,83.266331502507
STU_016577,89.79820776624913
STU_016578,85.73741211493846
STU_016579,86.57448235906217
STU_016580,86.25219819103414
STU_016581,99.07860911637479
STU_016582,63.34555289245192
STU_016583,85.8540377242667
STU_016584,97.82282346556411
STU_016585,86.23902007415556
STU_016586,78.15745501827004
STU_016587,73.93231197958785
STU_016588,69.24537672291858
STU_016589,67.69783308807062
STU_016590,74.1554072313608
STU_016591,60.96716319938121
STU_016592,80.4603180485291
STU_016593,84.41478164747893
STU_016594,41.443355515889095
STU_016595,76.46794909836623
STU_016596,89.01548140564165
STU_016597,52.30576447731935
STU_016598,83.26094717562668
STU_016599,44.7312796675104
STU_016600,48.833334092202534
STU_016601,80.15510991269187
STU_016602,55.026692452828286
STU_016603,53.26027069827752
STU_016604,89.71910592045845
STU_016605,92.65968566150357
STU_016606,69.2696615482977
STU_016607,41.367431459971016
STU_016608,87.42208207327047
STU_016609,77.05867543964402
STU_016610,85.60532803509965
STU_016611,58.08811090105147
STU_016612,95.20461206731902
STU_016613,81.55379495323007
STU_016614,66.52102952892064
STU_016615,93.92817217784832
STU_016616,88.78740497844981
STU_016617,93.09046306806694
STU_016618,71.46626230828487
STU_016619,88.68404267839155
STU_016620,55.61774994130813
STU_016621,79.98519864788179
STU_016622,76.88047385586424
STU_016623,76.74167950206933
STU_016624,98.4846328280495
STU_016625,80.44032234772806
STU_016626,56.253652990751156
STU_016627,100.0
STU_016628,87.63661767985268
STU_016629,51.99828077588723
STU_016630,70.55769378035446
STU_016631,64.44057347003782
STU_016632,63.859341501746584
STU_016633,78.99122760435087
STU_016634,64.52051289263412
STU_016635,94.45943501665347
STU_016636,83.85562169895921
STU_016637,66.2038791606835
STU_016638,68.1664034351236
STU_016639,64.48828052080363
STU_016640,100.0
STU_016641,84.35553584712721
STU_016642,57.5443449007105
STU_016643,69.54944176579266
STU_016644,78.68638853622235
STU_016645,86.53016792183944
STU_016646,85.10149672227212
STU_016647,67.15640145422856
STU_016648,78.08376964499267
STU_016649,87.91845814872389
STU_016650,89.77745137556187
STU_016651,83.51910535615697
STU_016652,87.25801045149156
STU_016653,79.00150783602885
STU_016654,94.34769318527347
STU_016655,71.66073777530087
STU_016656,77.5438561555355
STU_016657,80.10355785747436
STU_016658,90.728055959255
STU_016659,76.47312855132228
STU_016660,91.4596926497204
STU_016661,73.2880417044772
STU_016662,70.1837934535159
STU_016663,90.00691039665561
STU_016664,67.06655955362078
STU_016665,78.31291967389058
STU_016666,65.26647632088692
STU_016667,69.46038676108209
STU_016668,94.27425987015417
STU_016669,72.56921438324996
STU_016670,86.4971350892321
STU_016671,98.4413334400398
STU_016672,84.16091491594312
STU_016673,64.73834885259744
STU_016674,78.12892417526113
STU_016675,75.96750752430626
STU_016676,100.0
STU_016677,92.69593824691843
STU_016678,90.52271980243265
STU_016679,88.3760539874716
STU_016680,60.555399400335084
STU_016681,97.73694049720075
STU_016682,85.33012688920655
STU_016683,73.24271657224043
STU_016684,68.37095308835917
STU_016685,78.60652638059575
STU_016686,73.85527327415112
STU_016687,96.75617946481994
STU_016688,56.91703205636262
STU_016689,72.43933020382893
STU_016690,53.023959518142114
STU_016691,78.1382129104632
STU_016692,74.41191644430987
STU_016693,64.74799351568731
STU_016694,84.77884767745846
STU_016695,76.9865565601244
STU_016696,76.74877139847963
STU_016697,72.97355418934718
STU_016698,82.17873958933743
STU_016699,64.69369137097397
STU_016700,72.47717697201843
STU_016701,78.7239674906637
STU_016702,83.49753370350932
STU_016703,90.19392826218352
STU_016704,84.69225903444737
STU_016705,90.18189933799884
STU_016706,73.50086830633579
STU_016707,82.00039025783046
STU_016708,90.13784717759773
STU_016709,42.96675921206269
STU_016710,76.15545147598371
STU_016711,59.22943276328204
STU_016712,47.47265169383185
STU_016713,96.74105709252075
STU_016714,98.04859043448855
STU_016715,65.86412878596934
STU_016716,71.0139104334173
STU_016717,89.31029171859714
STU_016718,52.830812912122326
STU_016719,89.73614312425808
STU_016720,96.82586975224507
STU_016721,77.96056917691169
STU_016722,73.04372436451156
STU_016723,69.56713787031744
STU_016724,75.94366445783771
STU_016725,67.43537584528552
STU_016726,60.75982178834859
STU_016727,69.35557752754201
STU_016728,58.095255408724405
STU_016729,76.80521693628125
STU_016730,85.55681018649528
STU_016731,62.90998201597321
STU_016732,90.56479926737114
STU_016733,86.04341235689014
STU_016734,59.93727369067617
STU_016735,85.20374129216702
STU_016736,60.2004550563047
STU_016737,66.53873651093424
STU_016738,75.61315638035049
