student_id,career_success_score
STU_015758,99.83310143672603
STU_015759,84.01742290989708
STU_015760,61.840502930832756
STU_015761,91.42320803350742
STU_015762,66.97397696723118
STU_015763,65.08030139163196
STU_015764,76.91109897750064
STU_015765,81.83021469809619
STU_015766,80.24820021569532
STU_015767,85.70817104525565
STU_015768,78.6930618718193
STU_015769,85.09139223083163
STU_015770,65.29251211405001
STU_015771,96.39715137432697
STU_015772,58.25877089919753
STU_015773,53.29644795146744
STU_015774,99.00686904307278
STU_015775,83.51003960183644
STU_015776,64.50623208955682
STU_015777,65.73295247710875
STU_015778,61.784329826105704
STU_015779,55.09146553168611
STU_015780,80.9844248942117
STU_015781,73.69936598032069
STU_015782,84.93480108322494
STU_015783,64.29573642433134
STU_015784,76.42812266613649
STU_015785,71.29774010534244
STU_015786,74.33664699762879
STU_015787,80.96305950154876
STU_015788,79.33539577060552
STU_015789,50.944487346767126
STU_015790,64.44395789166907
STU_015791,69.73825347146989
STU_015792,79.07439069771043
STU_015793,90.97550534028855
STU_015794,89.10433208317538
STU_015795,62.7101788771303
STU_015796,89.08368822182231
STU_015797,82.10107204908194
STU_015798,87.79074922230899
STU_015799,91.14378589238324
STU_015800,66.34740812392339
STU_015801,77.05495895175925
STU_015802,57.91996298727412
STU_015803,70.86296174697415
STU_015804,78.88322072904054
STU_015805,49.42183042004992
STU_015806,97.92235766960769
STU_015807,77.79164394676104
STU_015808,68.72288044863444
STU_015809,47.30363219055987
STU_015810,85.45570980800633
STU_015811,99.74515950404782
STU_015812,83.67362483803277
STU_015813,94.17595507749078
STU_015814,67.29711199032602
STU_015815,59.68927347615757
STU_015816,92.12034535305806
STU_015817,70.19455091453594
STU_015818,68.94544686874741
STU_015819,53.58856171926415
STU_015820,66.5054004656827
STU_015821,76.60087227686972
STU_015822,64.33439521155697
STU_015823,74.54983754119183
STU_015824,82.64423341664904
STU_015825,49.94037650386937
STU_015826,54.31682865166968
STU_015827,64.48043876848313
STU_015828,72.86108149527458
STU_015829,86.89425261318179
STU_015830,91.87121235868709
STU_015831,73.47743236457762
STU_015832,95.66251235165058
STU_015833,91.53175376569803
STU_015834,41.273343847216815
STU_015835,79.0174784971706
STU_015836,80.39844873174418
STU_015837,76.71426113466856
STU_015838,72.29438313494643
STU_015839,89.78221502967233
STU_015840,67.65366484658374
STU_015841,54.473900607228515
STU_015842,92.07857568193538
STU_015843,86.55394226161813
STU_015844,91.7961515551823
STU_015845,64.75344891522298
STU_015846,64.07365051673571
STU_015847,76.20882328040148
STU_015848,87.78514799278507
STU_015849,97.15284315364104
STU_015850,56.130384802537634
STU_015851,72.10660344102445
STU_015852,61.82214733442745
STU_015853,76.28795234277825
STU_015854,92.7971577805636
STU_015855,94.47292827920154
STU_015856,74.63652243280389
STU_015857,82.58711908748468
STU_015858,63.718280887302065
STU_015859,70.90241736990428
STU_015860,69.4705254729709
STU_015861,70.15730014650637
STU_015862,67.1403225183326
STU_015863,96.73461424663114
STU_015864,51.90913413190263
STU_015865,59.50110969196814
STU_015866,74.61343209032344
STU_015867,31.714846131659005
STU_015868,70.60474799127837
STU_015869,91.19664838520578
STU_015870,75.454680555202
STU_015871,74.35179630965018
STU_015872,47.16122160417141
STU_015873,97.82617288857239
STU_015874,71.10633424976001
STU_015875,82.89370411243847
STU_015876,63.292636561371765
STU_015877,97.57949016368121
STU_015878,83.98324352765184
STU_015879,96.70641773834859
STU_015880,81.46707489288335
STU_015881,97.47439930759194
STU_015882,69.02397567546267
STU_015883,79.04507715596431
STU_015884,87.66900437816187
STU_015885,58.86274176624959
STU_015886,93.14954470940249
STU_015887,99.48902966948755
STU_015888,62.77771000804668
STU_015889,87.90189800148673
STU_015890,93.64994930455111
STU_015891,89.88756125059916
STU_015892,54.138272902359205
STU_015893,54.741137160163404
STU_015894,51.20226613054974
STU_015895,60.74659989837521
STU_015896,69.37178065112494
STU_015897,91.09805872161253
STU_015898,76.7287257044811
STU_015899,91.03629749972524
STU_015900,69.32665350071362
STU_015901,71.15974755735594
STU_015902,74.54984643309058
STU_015903,84.46649649573409
STU_015904,78.77982216927293
STU_015905,91.73000040731353
STU_015906,70.78472765900412
STU_015907,99.94733591079711
STU_015908,64.33157903637097
STU_015909,74.84674191466569
STU_015910,76.78833194785861
STU_015911,61.421632789689205
STU_015912,80.15567222807377
STU_015913,66.75963470947069
STU_015914,66.07455811048662
STU_015915,87.80710040837623
STU_015916,61.56090134621116
STU_015917,49.522926645426516
STU_015918,77.67801276539024
STU_015919,88.3653236879164
STU_015920,79.35810837474455
STU_015921,93.81563713395056
STU_015922,54.149653663191046
STU_015923,92.77788156708073
STU_015924,76.63148513539542
STU_015925,69.4924587082013
STU_015926,80.73719216764478
STU_015927,74.79700709488105
STU_015928,75.56857575212845
STU_015929,87.49906635304428
STU_015930,57.978634042417475
STU_015931,57.88300138120537
STU_015932,75.60827818649813
STU_015933,77.14309782753199
STU_015934,71.81857412577102
STU_015935,99.8182509633221
STU_015936,99.84001934742716
STU_015937,79.95483354171522
STU_015938,80.43675496905993
STU_015939,66.11844814189693
STU_015940,94.59710565372063
STU_015941,64.70319748392384
STU_015942,87.48662479341941
STU_015943,81.53609856766468
STU_015944,99.32238101048064
STU_015945,73.26777947848474
STU_015946,75.9304710325281
STU_015947,72.82572264210764
STU_015948,70.23892970341315
STU_015949,57.7744816164929
STU_015950,97.09245344596727
STU_015951,71.79542639471556
STU_015952,71.48031042374463
STU_015953,63.727748061670425
STU_015954,80.02432464122157
STU_015955,78.56328927791697
STU_015956,80.25149471891362
STU_015957,54.38076880851463
STU_015958,69.48076236520602
STU_015959,91.20853060386696
STU_015960,70.7066107734176
STU_015961,87.3310687287665
STU_015962,83.39965398720382
STU_015963,77.12519456968452
STU_015964,63.974154971604406
STU_015965,87.32778262107648
STU_015966,54.31633908369318
STU_015967,80.14489741848595
STU_015968,81.7999867993337
STU_015969,68.55896743377534
STU_015970,80.0195403805283
STU_015971,64.30278546089599
STU_015972,85.6812000355213
STU_015973,64.51780994954657
STU_015974,89.06019458488075
STU_015975,51.36018792833571
STU_015976,49.66319374186864
STU_015977,61.44864444667254
STU_015978,67.81305442937202
STU_015979,86.51023647714398
STU_015980,86.51850634420575
STU_015981,97.91947863400222
STU_015982,95.21622876982136
STU_015983,82.06855389510521
STU_015984,86.58567242609392
STU_015985,73.08292093592826
STU_015986,43.85593969347565
STU_015987,74.41250696452124
STU_015988,61.50158240801775
STU_015989,79.9517090430179
STU_015990,58.751191338583
STU_015991,72.34859002949207
STU_015992,42.859721845504744
STU_015993,74.946476243476
STU_015994,74.40794216315615
STU_015995,98.97138787248207
STU_015996,79.07334150057716
STU_015997,66.97243251328474
STU_015998,81.60082556428821
STU_015999,87.22526478104469
STU_016000,82.83310652880274
STU_016001,90.29783784478448
STU_016002,87.76759478542296
STU_016003,93.59361272372834
STU_016004,87.34199864938262
STU_016005,43.223687960700424
STU_016006,63.36304238394198
STU_016007,83.97702181448015
STU_016008,89.86888050987363
STU_016009,51.600625042729256
STU_016010,72.36986433985466
STU_016011,85.64705749137559
STU_016012,70.87484753841952
STU_016013,69.06555026255172
STU_016014,98.83185826368143
STU_016015,49.65910067093187
STU_016016,96.7257895295113
STU_016017,78.55086553727457
STU_016018,81.70134856375894
STU_016019,72.08625727045445
STU_016020,93.15734353490545
STU_016021,99.84713926577594
STU_016022,67.2843839158475
STU_016023,99.83756041000916
STU_016024,74.20778214662612
STU_016025,91.03554989101278
STU_016026,53.389209202845606
STU_016027,61.74848030610389
STU_016028,69.62271787694092
STU_016029,76.41200086419423
STU_016030,97.95053263008487
STU_016031,95.02020709199968
STU_016032,86.54860700207439
STU_016033,86.50113247648994
STU_016034,80.12696331864215
STU_016035,66.54002029686761
STU_016036,99.96130719184875
STU_016037,77.84617367678956
STU_016038,71.70366237820008
STU_016039,70.10683544036041
STU_016040,91.95814159775463
STU_016041,95.16768547197117
STU_016042,75.55449247963976
STU_016043,82.10100135562507
STU_016044,93.71160251285255
STU_016045,83.3982026856082
STU_016046,62.71948201106191
STU_016047,89.19590913101854
STU_016048,70.64330801952269
STU_016049,74.58404239430652
STU_016050,69.72215298747108
STU_016051,81.7989354051527
STU_016052,96.11192920473502
STU_016053,79.29368530763355
STU_016054,67.21114706134365
STU_016055,79.22766558451616
STU_016056,72.91548867009672
STU_016057,76.58545962011326
STU_016058,76.93419246259671
STU_016059,69.72679768531903
STU_016060,74.9369194554688
STU_016061,50.18997130938736
STU_016062,69.29261305186547
STU_016063,76.92201846389077
STU_016064,61.345859251455025
STU_016065,76.82197724860539
STU_016066,82.47724124569872
STU_016067,59.2417240085682
STU_016068,99.49199393978613
STU_016069,76.91110436241813
STU_016070,71.0787534729456
STU_016071,64.37076430323538
STU_016072,86.51380216767089
STU_016073,78.17588789009807
STU_016074,86.95183124836849
STU_016075,98.77716673979783
STU_016076,62.91682412860064
STU_016077,64.88955449329802
STU_016078,83.95112511995697
STU_016079,85.95541289015941
STU_016080,80.305357449082
STU_016081,66.41810384359086
STU_016082,85.69340151865049
STU_016083,99.05448181721164
STU_016084,72.17359547086348
STU_016085,51.05585776834333
STU_016086,96.68441107010239
STU_016087,71.59218436350625
STU_016088,74.81025350856986
STU_016089,87.46068342100219
STU_016090,87.84334607522256
STU_016091,61.828547032275075
STU_016092,71.86765344714401
STU_016093,77.72817667150566
STU_016094,76.37578930727457
STU_016095,73.28524851693255
STU_016096,88.36020349485047
STU_016097,69.45560509887567
STU_016098,58.90206839445513
STU_016099,84.43219760349466
STU_016100,75.94830881937588
STU_016101,58.647475304813334
STU_016102,78.7666580501062
STU_016103,54.45460408035751
STU_016104,81.36232214269033
STU_016105,62.53037625376055
STU_016106,61.61615766923758
STU_016107,76.38303329900035
STU_016108,70.81740065353574
STU_016109,66.89623210659369
STU_016110,64.25411065640819
STU_016111,86.6755161759578
STU_016112,80.25395878067378
STU_016113,57.64246089154434
STU_016114,72.2467643666553
STU_016115,87.2668181072849
STU_016116,97.05435705643285
STU_016117,81.56727052510685
STU_016118,65.3906064125224
STU_016119,82.35891775042015
STU_016120,85.62968467091349
STU_016121,68.58092360030044
STU_016122,73.37071673058387
STU_016123,87.71154525980036
STU_016124,96.39884296954722
STU_016125,91.17346717670509
STU_016126,80.903947470394
STU_016127,85.26931091385406
STU_016128,96.23164213992786
STU_016129,66.10459229505135
STU_016130,98.04433262283877
STU_016131,82.90253074933912
STU_016132,70.27864493245431
STU_016133,73.54641369999624
STU_016134,73.25474477454269
STU_016135,59.5985459221209
STU_016136,91.69705107122516
STU_016137,78.70174979950704
STU_016138,76.96552842887962
STU_016139,98.20988311681774
STU_016140,86.70714901069988
STU_016141,89.1166633014679
STU_016142,83.44314294862906
STU_016143,53.99979670264784
STU_016144,76.89418145698073
STU_016145,76.97297031377624
STU_016146,86.87418661554234
STU_016147,89.0166964599599
STU_016148,64.56842341057248
STU_016149,53.461224222491026
STU_016150,95.17340957267916
STU_016151,57.5291624203712
STU_016152,79.27713109228107
STU_016153,68.7521947830779
STU_016154,82.14560557172693
STU_016155,83.36339058541509
STU_016156,64.38489652484678
STU_016157,76.98631135378145
STU_016158,97.9490628173564
STU_016159,61.62390453030907
STU_016160,78.55466944374093
STU_016161,73.02037289078945
STU_016162,95.48992649736869
STU_016163,75.59839062345134
STU_016164,62.526430923206874
STU_016165,96.13480528784099
STU_016166,63.22786602505582
STU_016167,84.4163248143976
STU_016168,87.18819122938027
STU_016169,91.21698710037711
STU_016170,84.9911700033712
STU_016171,75.31487969015066
STU_016172,61.50045582493983
STU_016173,70.90392589712144
STU_016174,59.1724984161423
STU_016175,92.08130710866679
STU_016176,75.92586907497929
STU_016177,86.52669038780698
STU_016178,80.81388716015059
STU_016179,80.73553384863268
STU_016180,56.438115247175574
STU_016181,94.14494495315148
STU_016182,52.182065733598485
STU_016183,76.89874663248911
STU_016184,73.46611023745658
STU_016185,99.81359613596575
STU_016186,48.20774413982282
STU_016187,95.33840562162109
STU_016188,77.1475640574121
STU_016189,85.25588305304179
STU_016190,79.36409103594038
STU_016191,54.45082307744211
STU_016192,59.62432096600651
STU_016193,79.93017759918895
STU_016194,91.7818371194025
STU_016195,83.9771740347457
STU_016196,54.8198400262616
STU_016197,97.45842939518623
STU_016198,72.18853746444208
STU_016199,79.14220244678413
STU_016200,64.39990297266576
STU_016201,67.2868793274359
STU_016202,63.24982693620719
STU_016203,68.97117684432227
STU_016204,61.60991982432271
STU_016205,54.7787023252567
STU_016206,71.04708388946338
STU_016207,51.13148703989069
STU_016208,69.15591623494488
STU_016209,69.08952522168667
STU_016210,56.498437340703546
STU_016211,72.37878468601683
STU_016212,68.5590341966585
STU_016213,93.1155890969314
STU_016214,54.98355716883218
STU_016215,69.42917869057848
STU_016216,59.70783301299135
STU_016217,72.14489480932002
STU_016218,99.46916822906367
STU_016219,81.29374410283604
STU_016220,91.19444460856548
STU_016221,65.72091171909307
STU_016222,66.61383135283754
STU_016223,64.40798057265008
STU_016224,98.11088343833799
STU_016225,82.53118130415716
STU_016226,88.69383707715309
STU_016227,79.21565878113306
STU_016228,74.1850260605074
STU_016229,63.79599928175114
STU_016230,64.73211923650862
STU_016231,96.096909355466
STU_016232,98.33727139403157
STU_016233,49.73093418694814
STU_016234,86.39873954978313
STU_016235,57.57678494474296
STU_016236,76.65059383373145
STU_016237,69.67331567153853
STU_016238,88.01546820292887
STU_016239,67.50373763538455
STU_016240,92.8653194914793
STU_016241,87.0179295664549
STU_016242,71.21079978434338
STU_016243,73.63146109802692
STU_016244,77.05968233591366
STU_016245,70.25791350779818
STU_016246,64.9957268167135
STU_016247,69.740115567605
STU_016248,73.30654719832812
STU_016249,64.56307733281676
STU_016250,89.13500446347645
STU_016251,51.77773840586397
STU_016252,88.30762188833575
STU_016253,86.35505264092131
STU_016254,85.06558218690269
STU_016255,70.92808437710565
STU_016256,42.63630626063756
STU_016257,82.58559104163284
STU_016258,81.64787317153025
STU_016259,72.24584096446125
STU_016260,72.53477426595398
STU_016261,96.96768489125597
STU_016262,81.64436530281678
STU_016263,57.14553466737316
STU_016264,53.98023609577152
STU_016265,98.06170759229556
STU_016266,90.3625119342349
STU_016267,71.1232957700016
STU_016268,80.92492682495853
STU_016269,94.56083645340152
STU_016270,68.7534937708179
STU_016271,71.02466247265157
STU_016272,85.31861701623735
STU_016273,78.07037653031955
STU_016274,58.46534361434789
STU_016275,72.1671689373653
STU_016276,60.70821714012651
STU_016277,86.84156791710656
STU_016278,85.62709975369003
STU_016279,80.73798244397805
STU_016280,76.55080169821733
STU_016281,82.22761446015546
STU_016282,69.40745888124242
STU_016283,66.9543951279242
STU_016284,87.64962786115169
STU_016285,61.006857587759185
STU_016286,58.43034801476102
STU_016287,88.37431555545342
STU_016288,92.00181374046517
STU_016289,74.92108177783989
STU_016290,63.2478965806956
STU_016291,76.24241723208056
STU_016292,73.08780680988534
STU_016293,80.66120037910117
STU_016294,69.79440684758102
STU_016295,86.00851645607861
STU_016296,70.26678320300094
STU_016297,87.18553389255693
STU_016298,49.904259365700696
STU_016299,67.816107769072
STU_016300,66.58123012885589
STU_016301,54.26118562517715
STU_016302,68.59016429570528
STU_016303,77.75479439023141
STU_016304,86.95605026490502
STU_016305,88.57915548750532
STU_016306,78.5909262785231
STU_016307,64.98688686797828
STU_016308,62.84807895469218
STU_016309,88.43027362878837
STU_016310,78.18094221126464
STU_016311,59.56391185694584
STU_016312,64.72564258180891
STU_016313,99.73133557488552
STU_016314,89.29424945893659
STU_016315,61.03138245790453
