student_id,career_success_score
STU_016409,50.33472751650855
STU_016410,62.457081786382965
STU_016411,53.44224029011509
STU_016412,49.43903776350731
STU_016413,65.94401745974356
STU_016414,86.94678017851172
STU_016415,85.58923011497481
STU_016416,78.89441215070842
STU_016417,80.1050602097958
STU_016418,99.5673767184729
STU_016419,73.6528410178967
STU_016420,63.73161579178204
STU_016421,64.63552575061149
STU_016422,67.7986140841883
STU_016423,99.50279810119582
STU_016424,67.65703127675852
STU_016425,82.33249747092488
STU_016426,76.24067807327424
STU_016427,74.20767245600454
STU_016428,100.0
STU_016429,74.62596162915679
STU_016430,86.03570529576989
STU_016431,97.43689355424473
STU_016432,48.78443381589967
STU_016433,59.42939107467599
STU_016434,58.51921967902291
STU_016435,79.25822624377838
STU_016436,93.73917702734659
STU_016437,79.303100624823
STU_016438,77.87719427094927
STU_016439,75.24607528095883
STU_016440,63.31809561315213
STU_016441,93.46253950150478
STU_016442,96.10495983616661
STU_016443,68.66031277385532
STU_016444,76.18056311493913
STU_016445,73.95245938973544
STU_016446,65.74071958129525
STU_016447,63.78951273453615
STU_016448,70.53968759954901
STU_016449,77.01083858621566
STU_016450,71.08122474162302
STU_016451,90.07784795242951
STU_016452,87.9698443470425
STU_016453,61.05630723754292
STU_016454,66.3193868911171
STU_016455,47.14687744985507
STU_016456,72.91481091061738
STU_016457,89.81881170964714
STU_016458,75.31042120645593
STU_016459,77.89839283512866
STU_016460,78.59589384709305
STU_016461,55.44064267762492
STU_016462,85.10479849968107
STU_016463,83.0472892115611
STU_016464,78.98312422301429
STU_016465,84.06757536432494
STU_016466,70.04265941921831
STU_016467,81.27751944638071
STU_016468,66.16746269723419
STU_016469,53.67057140047986
STU_016470,90.20985534757455
STU_016471,57.2901232651549
STU_016472,86.43683463843897
STU_016473,75.06865082266796
STU_016474,69.06529961742643
STU_016475,99.79008710848366
STU_016476,95.80063284120978
STU_016477,92.74927090445328
STU_016478,87.37632253131865
STU_016479,66.65477396596198
STU_016480,81.79013768513124
STU_016481,74.0189970244274
STU_016482,62.633184115374284
STU_016483,86.73421240428402
STU_016484,70.23575312137083
STU_016485,67.98057371019269
STU_016486,87.53901087647954
STU_016487,70.64779661257299
STU_016488,79.59149095828221
STU_016489,97.6635654648714
STU_016490,66.89452765920356
STU_016491,89.18622509214082
STU_016492,89.79571661819769
STU_016493,88.03674304454266
STU_016494,73.41053931488993
STU_016495,45.08559091598806
STU_016496,82.79808947107016
STU_016497,44.516694108184495
STU_016498,61.35605807013377
STU_016499,75.44155077320808
STU_016500,70.92613130534157
STU_016501,73.95120886537975
STU_016502,74.04103068445563
STU_016503,55.61215267923048
STU_016504,78.36288910452603
STU_016505,96.8360069930208
STU_016506,73.88693409508312
STU_016507,66.25989363989487
STU_016508,87.04061642447279
STU_016509,40.37955490847007
STU_016510,72.9398431215698
STU_016511,67.86773535247939
STU_016512,67.06405968929514
STU_016513,52.58122975361755
STU_016514,89.27271781173418
STU_016515,61.15725431793907
STU_016516,56.52039077347853
STU_016517,80.93172949867706
STU_016518,78.36775170170291
STU_016519,83.46538525357752
STU_016520,58.50411050931944
STU_016521,100.0
STU_016522,51.285860531840214
STU_016523,70.83450174603267
STU_016524,67.77802961148838
STU_016525,43.42874141210766
STU_016526,100.0
STU_016527,54.71613147105104
STU_016528,66.69744671334314
STU_016529,71.51946678069952
STU_016530,82.97160753809287
STU_016531,97.59308966167474
STU_016532,99.52165613001091
STU_016533,76.9724143867208
STU_016534,87.99862331315066
STU_016535,63.377420316605416
STU_016536,84.61198603414235
STU_016537,81.5589826008124
STU_016538,66.5967820269313
STU_016539,68.22988674209196
STU_016540,78.62828191043297
STU_016541,100.0
STU_016542,56.337767006527194
STU_016543,61.93607012929218
STU_016544,92.29889023772947
STU_016545,92.84336321799148
STU_016546,64.60775334609545
STU_016547,100.0
STU_016548,94.30253248143406
STU_016549,83.6809060313093
STU_016550,66.08352311234701
STU_016551,80.1298185183491
STU_016552,89.00992704578229
STU_016553,67.7035970837692
STU_016554,90.15639050537996
STU_016555,69.73041411700385
STU_016556,78.94266001302597
STU_016557,71.04716725323752
STU_016558,75.97012587665286
STU_016559,84.69746040388456
STU_016560,62.001352878926745
STU_016561,83.85135482680474
STU_016562,77.13175405935988
STU_016563,75.99900176731157
STU_016564,69.89534525847179
STU_016565,78.28469373972926
STU_016566,87.54374761758451
STU_016567,72.91401036278172
STU_016568,70.31962779513502
STU_016569,57.89765873549261
STU_016570,66.10771207105343
STU_016571,90.27372152774994
STU_016572,57.34721461589495
STU_016573,54.59490990608245
STU_016574,98.22901528249416
STU_016575,63.62364125631019
STU_016576,83.52099222105483
STU_016577,90.17069185931845
STU_016578,85.32017156350837
STU_016579,87.58171861498927
STU_016580,86.2188218825051
STU_016581,98.50433041163829
STU_016582,63.58421585666745
STU_016583,84.97614807150494
STU_016584,98.58550048172573
STU_016585,87.02450536125603
STU_016586,78.25291385680278
STU_016587,74.04659633298873
STU_016588,69.44310521933758
STU_016589,68.6674154806064
STU_016590,74.15061747634827
STU_016591,59.40776894546898
STU_016592,81.15474547681387
STU_016593,85.69630525244675
STU_016594,42.471534919216616
STU_016595,77.61631172096186
STU_016596,88.66225687717589
STU_016597,53.056849721449055
STU_016598,82.69963397107816
STU_016599,44.38595142045631
STU_016600,47.12945514943269
STU_016601,80.03782125377946
STU_016602,55.525822785884976
STU_016603,52.31032252350104
STU_016604,88.96663551333486
STU_016605,92.5857272745072
STU_016606,68.74994917705077
STU_016607,41.62762341747544
STU_016608,86.00892265077121
STU_016609,78.3102701007096
STU_016610,87.04855294482186
STU_016611,57.38792243063995
STU_016612,95.73372188328122
STU_016613,81.51531221395979
STU_016614,66.62286103954384
STU_016615,93.59849808887597
STU_016616,88.30231443015788
STU_016617,92.90740815182312
STU_016618,72.44895416029028
STU_016619,89.29123181664939
STU_016620,54.562788990380525
STU_016621,80.67083010596329
STU_016622,76.3267147844106
STU_016623,76.36104459505397
STU_016624,98.43400262194365
STU_016625,79.44196040633017
STU_016626,57.303439547041535
STU_016627,100.0
STU_016628,88.0483593214645
STU_016629,52.94991583305597
STU_016630,71.18892390102083
STU_016631,64.66073179707791
STU_016632,62.8539310372693
STU_016633,76.98289043918886
STU_016634,64.7690540227295
STU_016635,93.65497937699486
STU_016636,83.71420156923365
STU_016637,66.36931504893438
STU_016638,67.92837556326259
STU_016639,64.74466726338005
STU_016640,100.0
STU_016641,83.92863757602241
STU_016642,58.11967459181166
STU_016643,69.89458815899513
STU_016644,78.16609508212268
STU_016645,85.55534895400535
STU_016646,84.49580948183844
STU_016647,66.69899635382303
STU_016648,76.34589238673459
STU_016649,88.36131275975526
STU_016650,90.31185792444177
STU_016651,83.59506860355859
STU_016652,87.1873853990818
STU_016653,80.36271365389693
STU_016654,94.84739149591346
STU_016655,71.14020401028273
STU_016656,77.54970438701251
STU_016657,80.32736378056582
STU_016658,90.97611651752521
STU_016659,75.6211091328965
STU_016660,91.41194379183827
STU_016661,73.26945398159084
STU_016662,70.1299068067083
STU_016663,90.2136311018029
STU_016664,67.09252743359194
STU_016665,77.74695881466553
STU_016666,66.09583671315978
STU_016667,69.55456991740486
STU_016668,93.88677843859364
STU_016669,72.54764160222598
STU_016670,86.81237067443449
STU_016671,98.26471255925973
STU_016672,86.2756673773649
STU_016673,64.47527718378934
STU_016674,78.00186007429008
STU_016675,77.63557061288526
STU_016676,100.0
STU_016677,91.8994985042626
STU_016678,91.5024392763182
STU_016679,90.39198826222785
STU_016680,61.16976112495415
STU_016681,98.2972450171225
STU_016682,86.42556888762007
STU_016683,73.33148743785108
STU_016684,68.83092001104868
STU_016685,78.34391415564781
STU_016686,74.79086882142305
STU_016687,96.63029125395977
STU_016688,56.832580223637166
STU_016689,71.16834849314412
STU_016690,53.284606076718795
STU_016691,78.83732154326154
STU_016692,73.62389430502216
STU_016693,66.20513459908345
STU_016694,86.35073116391135
STU_016695,76.34503418973401
STU_016696,75.43659528729886
STU_016697,72.91009726290883
STU_016698,82.50391938548078
STU_016699,63.871875115155426
STU_016700,72.56937559967815
STU_016701,78.95580046653842
STU_016702,83.0703538420552
STU_016703,89.81860801580677
STU_016704,83.44949300190292
STU_016705,91.07168782566193
STU_016706,73.09718465504965
STU_016707,82.24408053005898
STU_016708,90.75914755803542
STU_016709,44.32983602153216
STU_016710,76.70128498843083
STU_016711,58.450627220837674
STU_016712,47.46367608199947
STU_016713,97.016645044705
STU_016714,97.86091368416412
STU_016715,65.98220273407985
STU_016716,70.4837966550394
STU_016717,89.97724568913061
STU_016718,52.769170164851715
STU_016719,89.56855705398031
STU_016720,97.06109138819978
STU_016721,79.40296560260329
STU_016722,73.95018558611964
STU_016723,68.20237190033343
STU_016724,75.38160662555316
STU_016725,66.93572767450132
STU_016726,60.07628337844853
STU_016727,69.02432837925411
STU_016728,58.3287016920587
STU_016729,75.78603094931313
STU_016730,85.32257829344826
STU_016731,62.591728813787604
STU_016732,90.57447751365092
STU_016733,86.12431285416011
STU_016734,60.90062952717904
STU_016735,84.72949770428453
STU_016736,60.15296461614942
STU_016737,67.34518760927023
STU_016738,76.45765298296111
STU_016739,79.73373120186872
STU_016740,70.26356993782488
STU_016741,77.55303646881327
STU_016742,91.6254714078035
STU_016743,72.24812839660729
STU_016744,59.62261178607388
STU_016745,62.51831427441437
STU_016746,51.37925452409083
STU_016747,83.26999432614393
STU_016748,78.65773573653595
STU_016749,52.91985281655815
STU_016750,89.64580674605828
STU_016751,88.41674193137764
STU_016752,62.682189182779176
STU_016753,74.63471801788579
STU_016754,100.0
STU_016755,75.54593112068791
STU_016756,76.76331156555045
STU_016757,81.25159091130499
STU_016758,52.523906304900656
STU_016759,99.00800067659802
STU_016760,70.59105875987237
STU_016761,77.8855659052502
STU_016762,71.36915545237464
STU_016763,79.6814648713902
STU_016764,65.2406615730405
STU_016765,88.66296213997546
STU_016766,91.22679870855355
STU_016767,81.92813953571677
STU_016768,89.42667481295044
STU_016769,45.54506128648939
STU_016770,54.10153486048546
STU_016771,66.8558381806788
STU_016772,92.63543171757576
STU_016773,69.35198383469343
STU_016774,82.97032420330399
STU_016775,71.16504568753547
STU_016776,94.69653389826344
STU_016777,48.59616421641393
STU_016778,76.87099915419734
STU_016779,72.96678992430607
STU_016780,87.08110626675952
STU_016781,49.341092112092284
STU_016782,83.17448837558284
STU_016783,67.40982538574205
STU_016784,96.21329150598801
STU_016785,92.30634448021355
STU_016786,68.37059886481107
STU_016787,67.70698544505323
STU_016788,90.5930405566738
STU_016789,75.3498300258962
STU_016790,81.67351659468008
STU_016791,69.26943041399086
STU_016792,73.9912625239112
STU_016793,80.09219778418647
STU_016794,72.95983416606792
STU_016795,72.25908319945349
STU_016796,87.25763611596093
STU_016797,65.62258178087764
STU_016798,73.83736054233684
STU_016799,91.60095108959851
STU_016800,64.67418926421813
STU_016801,60.19271309904591
STU_016802,64.40737330303287
STU_016803,93.70966257671164
STU_016804,93.46447461653226
STU_016805,55.54489222385545
STU_016806,81.45612241983198
STU_016807,77.99305538228091
STU_016808,86.43828789492575
STU_016809,87.30191834755182
STU_016810,47.804830882382994
STU_016811,79.073496713221
STU_016812,69.37249408948735
STU_016813,78.53192306181816
STU_016814,88.82229217972419
STU_016815,68.3612546359348
STU_016816,72.20112452640952
STU_016817,100.0
STU_016818,51.3306029347073
STU_016819,87.86150314435365
STU_016820,81.3007597764233
STU_016821,78.37267182396593
STU_016822,75.52595016418243
STU_016823,100.0
STU_016824,79.21755603983729
STU_016825,81.75498880835895
STU_016826,71.51722111612655
STU_016827,77.24547280766622
STU_016828,70.57296874351164
STU_016829,83.07010077306937
STU_016830,72.06670360513809
STU_016831,88.3290211152824
STU_016832,65.30419096872681
STU_016833,62.18906987503261
STU_016834,90.19319637868912
STU_016835,77.05971223180443
STU_016836,82.49904927683924
STU_016837,99.27361822604531
STU_016838,91.59611156753513
STU_016839,69.2919250280046
STU_016840,78.71153985139681
STU_016841,98.2319917512398
STU_016842,73.45054044304086
STU_016843,67.50624423973585
STU_016844,87.04864674486699
STU_016845,67.95295477359562
STU_016846,65.14273961219929
STU_016847,71.37936774224532
STU_016848,59.76693222707587
STU_016849,74.23801893973652
STU_016850,75.7871007345086
STU_016851,65.88347678642491
STU_016852,86.93833239071829
STU_016853,88.99596588573948
STU_016854,85.4082276358272
STU_016855,77.5280443397771
STU_016856,99.14902012556504
STU_016857,64.25880817662454
STU_016858,56.41208303300547
STU_016859,99.28257281057368
STU_016860,99.95082377841842
STU_016861,77.00849354717386
STU_016862,90.45582142900358
STU_016863,98.52765568627372
STU_016864,50.05392047435283
STU_016865,85.04462792618774
STU_016866,71.7671531782324
STU_016867,95.29821439420832
STU_016868,76.79716284994613
STU_016869,86.68700288347463
STU_016870,64.29205228620579
STU_016871,56.7056875601229
STU_016872,78.37586410275867
STU_016873,93.62926658956818
STU_016874,69.6979848095258
STU_016875,81.84753547798692
STU_016876,56.839220999502714
STU_016877,100.0
STU_016878,54.51703204366342
STU_016879,90.52693814975075
STU_016880,88.09272918910357
STU_016881,66.53161094744979
STU_016882,77.03309524840307
STU_016883,91.75989498585095
STU_016884,75.96723899255291
STU_016885,92.0494060905575
STU_016886,81.61579407560347
STU_016887,66.07128242173677
STU_016888,88.84601914987233
STU_016889,76.21267714757165
STU_016890,70.87414346228263
STU_016891,64.89746706415326
STU_016892,83.13243797043309
STU_016893,64.90407874929791
STU_016894,79.38470290848946
STU_016895,72.0461187725492
STU_016896,66.02797017598363
STU_016897,48.5651154442559
STU_016898,100.0
STU_016899,78.69161139198471
STU_016900,96.95085962619378
STU_016901,78.7663111653405
STU_016902,95.84508344393517
STU_016903,75.54372779298573
STU_016904,83.18804572292531
STU_016905,80.93743596747862
STU_016906,69.39731248333128
STU_016907,83.92185850771185
STU_016908,68.70427357527878
STU_016909,85.74621355486063
STU_016910,68.31916086377237
STU_016911,73.8557548054119
STU_016912,68.78598275248422
STU_016913,57.637157429528116
STU_016914,90.14708117032892
STU_016915,91.73720682695672
STU_016916,77.75626882962416
STU_016917,85.91595483408314
STU_016918,46.436507672743076
STU_016919,68.23286889720627
STU_016920,69.00161380708607
STU_016921,75.08526710493516
STU_016922,72.08649349057086
STU_016923,91.12992032865984
STU_016924,54.06143420970933
STU_016925,77.76129622078706
STU_016926,79.41602524990995
STU_016927,58.599469545310455
STU_016928,84.35351348802295
STU_016929,66.90424407230374
STU_016930,98.20724290647811
STU_016931,47.325433775118924
STU_016932,88.0509484062448
STU_016933,87.5551682384203
STU_016934,65.1078026491571
STU_016935,74.35698447233001
STU_016936,62.92466595228566
STU_016937,70.27985880076021
STU_016938,90.06306109175607
STU_016939,94.6177849190996
STU_016940,93.68081589173966
STU_016941,61.189224550240155
STU_016942,80.26699158416395
STU_016943,74.53645518354774
STU_016944,80.79394836300331
STU_016945,93.66855440505097
STU_016946,84.47405275292007
STU_016947,74.85911522597961
STU_016948,76.0950324888149
STU_016949,62.77294473755587
STU_016950,69.41674193041817
STU_016951,97.5875666412825
STU_016952,57.09080062070435
STU_016953,61.00219835119984
STU_016954,71.10566506340425
STU_016955,85.86334647656778
STU_016956,91.22636719113065
STU_016957,62.95032473391094
STU_016958,76.83875183298798
STU_016959,98.33402282353542
STU_016960,80.64467970488683
STU_016961,64.47502846848973
STU_016962,76.49827973475284
STU_016963,98.58400912270056
STU_016964,90.99621017948756
STU_016965,90.10750742854053
STU_016966,74.0000029894484
STU_016967,91.63673360536211
STU_016968,98.17173603044829
STU_016969,63.16257852749006
STU_016970,74.93727108776753
STU_016971,65.01774875482974
STU_016972,97.23974823719365
