student_id,career_success_score
STU_015868,72.47335249004581
STU_015869,91.4818658027551
STU_015870,76.73462364887104
STU_015871,75.0036982066444
STU_015872,48.46357728666587
STU_015873,95.90126782341599
STU_015874,70.77487382786333
STU_015875,81.68550477145365
STU_015876,62.21681637385037
STU_015877,98.37247822106781
STU_015878,82.21010210005804
STU_015879,95.33216688774338
STU_015880,82.10720934892215
STU_015881,96.04107259318017
STU_015882,69.5759457772744
STU_015883,78.88560096870535
STU_015884,86.39281043988888
STU_015885,59.91627111270064
STU_015886,92.49805104180678
STU_015887,99.88793309319229
STU_015888,62.222277315384716
STU_015889,86.27147562481363
STU_015890,91.75152928189836
STU_015891,89.78013041502695
STU_015892,54.705890089773014
STU_015893,54.4568411853057
STU_015894,52.278511665556834
STU_015895,62.54341022330968
STU_015896,69.57830283345984
STU_015897,89.12487815392734
STU_015898,77.02120935151315
STU_015899,89.62770918930525
STU_015900,69.91496050847653
STU_015901,72.2007309808498
STU_015902,72.5001370970894
STU_015903,83.77339951273063
STU_015904,79.39494032299324
STU_015905,90.79539450359333
STU_015906,70.54732445931126
STU_015907,100.0
STU_015908,63.617347312012726
STU_015909,74.89817564970215
STU_015910,75.77091612290096
STU_015911,61.126927337774674
STU_015912,82.23028524079017
STU_015913,66.44548445675346
STU_015914,67.33759751361046
STU_015915,86.34229272410772
STU_015916,61.888231768041905
STU_015917,50.86951438965363
STU_015918,75.00183584092206
STU_015919,89.86348596951017
STU_015920,78.51280359950326
STU_015921,92.71624889147917
STU_015922,54.87642984057261
STU_015923,91.47585634625247
STU_015924,76.015620943984
STU_015925,69.72747962315475
STU_015926,79.86515501818258
STU_015927,76.6835660445234
STU_015928,75.01398673925303
STU_015929,85.0179425192961
STU_015930,59.04703838582225
STU_015931,56.65406930092277
STU_015932,74.97907189210709
STU_015933,77.38792270574984
STU_015934,72.11153559761783
STU_015935,100.0
STU_015936,99.91682154580951
STU_015937,78.29238164546571
STU_015938,80.19878178717661
STU_015939,65.56717630555158
STU_015940,93.07190895733991
STU_015941,64.56721567752925
STU_015942,84.43935756262135
STU_015943,79.5698173833536
STU_015944,97.47615715169819
STU_015945,76.01037607731408
STU_015946,76.28471757258127
STU_015947,73.04061321037258
STU_015948,72.00056787028853
STU_015949,58.38297378898824
STU_015950,95.22514549472018
STU_015951,72.77087292865411
STU_015952,71.97331838305828
STU_015953,63.939382787108414
STU_015954,80.32141727505038
STU_015955,78.99605604182801
STU_015956,82.20225628846987
STU_015957,56.95018168000355
STU_015958,69.76857894289907
STU_015959,91.85315841579016
STU_015960,70.67683326818188
STU_015961,84.44003047330163
STU_015962,81.7519205030766
STU_015963,77.83748199020384
STU_015964,65.22020774489901
STU_015965,87.10038684001401
STU_015966,56.18405349178394
STU_015967,80.60495218155994
STU_015968,83.20779419214513
STU_015969,69.66916859225006
STU_015970,80.19217500362991
STU_015971,65.14922639555502
STU_015972,85.21519862963302
STU_015973,63.604929962850335
STU_015974,87.73895921147647
STU_015975,52.44817484789824
STU_015976,48.45253285047612
STU_015977,62.72489211035983
STU_015978,68.66282455410644
STU_015979,86.0968021729294
STU_015980,84.47748806889004
STU_015981,98.5085452253365
STU_015982,93.68216530913915
STU_015983,79.9141283682275
STU_015984,83.20685255682865
STU_015985,73.98410464023783
STU_015986,45.12465856088918
STU_015987,77.30577459870337
STU_015988,63.52160769287285
STU_015989,81.4929414883506
STU_015990,59.61129744004635
STU_015991,70.39539386434019
STU_015992,44.556065435914405
STU_015993,76.60582503937074
STU_015994,75.63861654811677
STU_015995,98.12234856363
STU_015996,77.76762520525996
STU_015997,69.48259637043378
STU_015998,81.23546708751543
STU_015999,85.79492564964471
STU_016000,84.15163454065716
STU_016001,90.08595133612673
STU_016002,86.76864449176159
STU_016003,91.99638937707748
STU_016004,85.40431066128892
STU_016005,44.65450725158013
STU_016006,62.65881847693623
STU_016007,83.87852145143589
STU_016008,88.76671497828113
STU_016009,52.493893450838236
STU_016010,73.61487305115837
STU_016011,85.13097327718175
STU_016012,70.25736603932818
STU_016013,69.12299534913896
STU_016014,98.61542046050124
STU_016015,49.926352073311975
STU_016016,95.04946274547386
STU_016017,78.55437326506474
STU_016018,80.87464078326501
STU_016019,71.16692112599964
STU_016020,93.89366091652876
STU_016021,100.0
STU_016022,67.83799587581426
STU_016023,99.99031347494542
STU_016024,73.80866867843335
STU_016025,88.43878695753841
STU_016026,53.54037540247688
STU_016027,62.19613143786001
STU_016028,70.57341088706418
STU_016029,77.94385892911329
STU_016030,99.08424102116729
STU_016031,94.45196408019632
STU_016032,84.70701964435882
STU_016033,85.58328916201872
STU_016034,79.92059453106918
STU_016035,66.29084126905983
STU_016036,100.0
STU_016037,77.11522412361029
STU_016038,72.1963006864623
STU_016039,69.43853242019502
STU_016040,90.38128355510881
STU_016041,93.92930073630244
STU_016042,74.09249641845376
STU_016043,81.68216479394157
STU_016044,94.53540829554066
STU_016045,81.90393351533585
STU_016046,61.36302769686638
STU_016047,88.14279196795194
STU_016048,71.52638760905907
STU_016049,74.5837712741656
STU_016050,71.86643945373926
STU_016051,82.64225154520018
STU_016052,96.32848772620004
STU_016053,78.8459394003356
STU_016054,68.05662451434587
STU_016055,78.16157663487711
STU_016056,71.70543936648892
STU_016057,76.06001944132886
STU_016058,78.23186004349317
STU_016059,68.91510227833314
STU_016060,74.8251901063249
STU_016061,52.88707136055555
STU_016062,69.70836669715521
STU_016063,75.9769523535801
STU_016064,61.22802796304854
STU_016065,77.573543774208
STU_016066,81.19755969848863
STU_016067,60.065852652989854
STU_016068,99.46365015242583
STU_016069,76.4875416772651
STU_016070,70.62300329846309
STU_016071,64.17089739868061
STU_016072,86.4300897158058
STU_016073,79.2737148520508
STU_016074,86.32204311381133
STU_016075,99.78923861951787
STU_016076,63.262278547538685
STU_016077,65.8061121456351
STU_016078,83.65501785059493
STU_016079,82.4547227393387
STU_016080,83.47129871131258
STU_016081,67.85892659779435
STU_016082,85.6176510857307
STU_016083,98.94025173442785
STU_016084,72.48699667341951
STU_016085,52.39336279858642
STU_016086,96.33462618508986
STU_016087,71.47258349511623
STU_016088,74.52433324984719
STU_016089,86.6191673095662
STU_016090,85.65986447197315
STU_016091,64.37037732492743
STU_016092,73.76861635501112
STU_016093,77.44197413648375
STU_016094,76.59181106754741
STU_016095,71.84907900602258
STU_016096,87.22470297860448
STU_016097,69.85320034238956
STU_016098,57.98994181274793
STU_016099,84.19436673409778
STU_016100,76.86874905476206
STU_016101,60.884813267162016
STU_016102,81.21407589326616
STU_016103,55.490570313156226
STU_016104,81.21273042934426
STU_016105,63.87158211694425
STU_016106,61.31303466893323
STU_016107,78.73993981748453
STU_016108,72.64094446418079
STU_016109,67.46191434894953
STU_016110,65.20754256622794
STU_016111,85.31808304229345
STU_016112,77.68032167356206
STU_016113,58.555190488277624
STU_016114,71.34731355218094
STU_016115,85.356534230799
STU_016116,95.35433544486946
STU_016117,81.31554933859299
STU_016118,64.12079771240215
STU_016119,81.61055914914988
STU_016120,83.8847883490804
STU_016121,67.34165222254396
STU_016122,72.83551244279947
STU_016123,87.08179544707492
STU_016124,95.31207661881342
STU_016125,88.64394677463137
STU_016126,81.36375893445435
STU_016127,83.95557554086469
STU_016128,94.69279304512378
STU_016129,67.7497514927062
STU_016130,97.53249055160947
STU_016131,81.94065989446273
STU_016132,70.56670457559149
STU_016133,74.21382866384128
STU_016134,72.8684994141861
STU_016135,61.43352311417375
STU_016136,90.29122687885499
STU_016137,77.6415375843842
STU_016138,78.716144737798
STU_016139,98.20392379184565
STU_016140,85.78316394542288
STU_016141,87.87623732166172
STU_016142,85.1924495528359
STU_016143,56.165151642885256
STU_016144,78.00049362922539
STU_016145,77.26168061323818
STU_016146,85.67149345195588
STU_016147,89.4700216178022
STU_016148,65.60378997371556
STU_016149,54.50439789156983
STU_016150,94.94206150311062
STU_016151,56.586570115382926
STU_016152,80.80269620287243
STU_016153,70.29409863311503
STU_016154,82.33655006856404
STU_016155,82.57955307435124
STU_016156,65.3045141885732
STU_016157,76.59886066601715
STU_016158,98.38854470315619
STU_016159,62.7630484951346
STU_016160,81.1731139365425
STU_016161,72.08614157646839
STU_016162,92.96879887379507
STU_016163,76.21302318361597
STU_016164,63.86163729230724
STU_016165,94.63941030191805
STU_016166,63.585432488008294
STU_016167,85.81335597498258
STU_016168,86.1935020590108
STU_016169,89.91099183605468
STU_016170,84.29434042809307
STU_016171,76.20743654776768
STU_016172,62.01778516963604
STU_016173,71.54678722838516
STU_016174,60.890525199693066
STU_016175,93.09943090018582
STU_016176,76.27109365478154
STU_016177,84.67993268363874
STU_016178,79.5855714632779
STU_016179,80.61462228154254
STU_016180,57.005957189138556
STU_016181,93.54299111933759
STU_016182,53.43851390973757
STU_016183,76.92164956442714
STU_016184,75.81820040467156
STU_016185,99.49653171988746
STU_016186,49.14045212833735
STU_016187,93.2868684430978
STU_016188,77.70733592556446
STU_016189,83.42902081758245
STU_016190,77.32725815257825
STU_016191,56.584945272755434
STU_016192,59.30542127247661
STU_016193,80.14885574715974
STU_016194,93.31991691042899
STU_016195,83.75327294123704
STU_016196,56.209117037221844
STU_016197,97.417843603765
STU_016198,71.40978696284668
STU_016199,78.94128722979806
STU_016200,64.61355260280901
STU_016201,66.58115896420989
STU_016202,63.66196298514811
STU_016203,69.04944403748333
STU_016204,61.85246386025233
STU_016205,56.41068921201965
STU_016206,70.48902111821735
STU_016207,52.224428892635814
STU_016208,69.02626887044202
STU_016209,69.60996890607528
STU_016210,54.97862770149831
STU_016211,72.46962332731026
STU_016212,68.2637995133837
STU_016213,91.77502151481934
STU_016214,56.886284536939996
STU_016215,68.91665385068109
STU_016216,61.217445520913415
STU_016217,71.49936343828722
STU_016218,100.0
STU_016219,79.88841122744547
STU_016220,91.48562995302308
STU_016221,65.5041457206975
STU_016222,67.39508166032107
STU_016223,64.88157661747262
STU_016224,98.34805062637864
STU_016225,82.66144885965946
STU_016226,91.73004961698297
STU_016227,81.23341690841677
STU_016228,73.14620490317229
STU_016229,63.2587320285577
STU_016230,63.66573697899585
STU_016231,95.2650188371335
STU_016232,98.03826595152493
STU_016233,50.73065832419253
STU_016234,84.74094358001646
STU_016235,55.84920077685544
STU_016236,76.8465684266774
STU_016237,68.71481797690521
STU_016238,88.78441108995922
STU_016239,69.77052306901031
STU_016240,92.2815805200329
STU_016241,85.1354729490335
STU_016242,70.41624136637452
STU_016243,72.31154795241156
STU_016244,77.04016518092085
STU_016245,70.04898491281001
STU_016246,64.38694671193403
STU_016247,71.68477858041624
STU_016248,73.40052086229171
STU_016249,64.84151365448228
STU_016250,88.1811726424319
STU_016251,53.245742548983046
STU_016252,89.25850605108272
STU_016253,85.15455575746353
STU_016254,84.75900468132382
STU_016255,70.38974350442791
STU_016256,45.287977951062736
STU_016257,81.66853901194948
STU_016258,81.35139956808769
STU_016259,72.6515261455867
STU_016260,72.47549616738087
STU_016261,96.71901947257979
STU_016262,82.57051739328786
STU_016263,57.43455769270177
STU_016264,57.60953684340642
STU_016265,98.57828285339203
STU_016266,91.3636963997647
STU_016267,72.01835414969426
STU_016268,81.30990328059612
STU_016269,92.84413807818447
STU_016270,68.9095358156214
STU_016271,71.42382102817392
STU_016272,85.4476861452279
STU_016273,77.82674426886678
STU_016274,58.83812253567491
STU_016275,71.21914652402188
STU_016276,62.17519681972738
STU_016277,85.13538333294784
STU_016278,86.22724417446551
STU_016279,81.53165549032131
STU_016280,74.8717427548604
STU_016281,83.0862389717484
STU_016282,69.57808877936853
STU_016283,66.75253067516309
STU_016284,86.9190187656024
STU_016285,60.879079385040185
STU_016286,57.45645589066464
STU_016287,91.3551504741709
STU_016288,91.4438682775947
STU_016289,74.79966569662918
STU_016290,63.017902300871924
STU_016291,76.44978238968142
STU_016292,73.9706435867051
STU_016293,81.00244950253467
STU_016294,70.18245233684473
STU_016295,85.31707431888732
STU_016296,69.3803601252929
STU_016297,85.84543192409159
STU_016298,52.21731703204831
STU_016299,68.76721100113434
STU_016300,64.95209136443538
STU_016301,52.86923900564652
STU_016302,67.40399703341409
STU_016303,78.43552911934239
STU_016304,88.30633085632816
STU_016305,85.78684860475177
STU_016306,77.4740876969246
STU_016307,63.15832765259702
STU_016308,62.62535190014641
STU_016309,88.42175095057846
STU_016310,77.39599147271943
STU_016311,59.845607885520444
STU_016312,64.4449707344266
STU_016313,99.79933331855499
STU_016314,88.58199422534366
STU_016315,63.1254104007747
STU_016316,96.46360552971947
STU_016317,80.89472067766273
STU_016318,70.52249607302807
STU_016319,66.07969452266283
STU_016320,71.01024798414014
STU_016321,65.51374925959088
STU_016322,96.67835313158764
STU_016323,72.89057270360135
STU_016324,51.75984081952843
STU_016325,73.1941751945198
STU_016326,79.90351877392189
STU_016327,84.19744641013803
STU_016328,72.52363699564874
STU_016329,69.7885622733932
STU_016330,71.1080349891254
STU_016331,77.99690179527072
STU_016332,85.31671872023777
STU_016333,86.03743180514466
STU_016334,60.88625951555879
STU_016335,74.7908671627612
STU_016336,70.24372132464939
STU_016337,66.2043929794205
STU_016338,76.15411361934682
STU_016339,79.95087768818516
STU_016340,87.35845143588494
STU_016341,90.1467822194832
STU_016342,74.84292390419654
STU_016343,74.134234374857
STU_016344,93.72325298606454
STU_016345,81.94056592565606
STU_016346,86.9621614621557
STU_016347,50.79052776766444
STU_016348,64.81308240258927
STU_016349,88.55570598522752
STU_016350,61.18414345445058
STU_016351,71.39193983682867
STU_016352,79.31354151922281
STU_016353,72.17164408756491
STU_016354,51.42596524872017
STU_016355,75.95578589950182
STU_016356,68.74465440005616
STU_016357,63.81461295375846
STU_016358,75.34343429436328
STU_016359,90.43377354468527
STU_016360,77.74515890534683
STU_016361,72.7742171709897
STU_016362,75.63308207112689
STU_016363,71.62800526395094
STU_016364,69.72152528966993
STU_016365,78.24685645355859
STU_016366,72.78878118907548
STU_016367,82.61324722489005
STU_016368,55.37607705176336
STU_016369,76.23970953618206
STU_016370,45.52159317966119
STU_016371,59.51142737880025
STU_016372,94.0639059369182
STU_016373,83.25911124479356
STU_016374,73.02847791232827
STU_016375,77.76478312404014
STU_016376,91.77974203114032
STU_016377,56.857500684414674
STU_016378,84.44104607346404
STU_016379,60.016448685562324
STU_016380,83.55866105962723
STU_016381,61.61401593031854
STU_016382,76.23586128680915
STU_016383,57.8996292654474
STU_016384,94.86177259597741
STU_016385,93.83764702380499
STU_016386,75.5170258066241
STU_016387,72.58006797674382
STU_016388,57.917242787066286
STU_016389,78.47264077070658
STU_016390,78.29686978177092
STU_016391,99.62282295392139
STU_016392,82.32393901891835
STU_016393,75.57650223043083
STU_016394,92.54492756351178
STU_016395,59.47033041415018
STU_016396,93.74752246468465
STU_016397,64.98894186532385
STU_016398,60.00862190211049
STU_016399,70.0737266976713
STU_016400,84.81959034147741
STU_016401,71.69134819445861
STU_016402,96.34864885305568
STU_016403,63.49861633381774
STU_016404,66.72627183500276
STU_016405,66.07948519617591
STU_016406,66.74432697858774
STU_016407,95.7348588879995
STU_016408,89.25392876330895
STU_016409,52.01537069650986
STU_016410,61.746732030755794
STU_016411,54.10577223595889
STU_016412,48.37788401512329
STU_016413,67.16622743809663
STU_016414,85.61445757896888
STU_016415,85.98439571337323
STU_016416,74.2317591359114
STU_016417,79.0987872760854
STU_016418,97.01673504347974
STU_016419,75.69131090422586
STU_016420,64.06316859754959
STU_016421,65.092773003882
STU_016422,70.4785735011123
STU_016423,98.93205250493186
STU_016424,67.26063436397038
STU_016425,84.56672247870408
STU_016426,77.55172118855332
STU_016427,73.04296626969678
STU_016428,99.5789450481588
