student_id,career_success_score
STU_015816,91.67072089361372
STU_015817,70.47590807470864
STU_015818,68.91046374037919
STU_015819,53.60336614548527
STU_015820,66.48743403087094
STU_015821,76.68965103554649
STU_015822,64.87327281241872
STU_015823,74.8311572218289
STU_015824,82.67852853261226
STU_015825,49.78130214185734
STU_015826,55.28501512032639
STU_015827,64.44934945200418
STU_015828,72.76982940055663
STU_015829,86.26542892709277
STU_015830,92.07263823255218
STU_015831,73.66458932406913
STU_015832,95.69435027560735
STU_015833,91.15308599546103
STU_015834,41.41568056802713
STU_015835,79.01600135850576
STU_015836,80.60608991345393
STU_015837,75.32110197106798
STU_015838,71.72118233052674
STU_015839,89.34414558648446
STU_015840,68.44710591492263
STU_015841,56.132860071817404
STU_015842,91.79461955494536
STU_015843,85.36391316956383
STU_015844,91.29232143370373
STU_015845,65.77841911699538
STU_015846,63.80072501934444
STU_015847,74.97900215572187
STU_015848,86.86916655616518
STU_015849,97.41573899693158
STU_015850,56.4190556240257
STU_015851,71.78891309799802
STU_015852,62.493529460799934
STU_015853,76.48628111018184
STU_015854,92.64541963115781
STU_015855,94.31887180758216
STU_015856,74.41319065487157
STU_015857,82.63782051208844
STU_015858,64.20699560592041
STU_015859,71.0970933746257
STU_015860,69.74702114397891
STU_015861,70.39990625566904
STU_015862,67.17426481273654
STU_015863,95.65823968446753
STU_015864,52.49771479499377
STU_015865,59.835810932738966
STU_015866,74.64200218299024
STU_015867,37.50412914750193
STU_015868,69.40203157135448
STU_015869,91.4023519901498
STU_015870,75.98157045320127
STU_015871,74.62405774209427
STU_015872,46.88833862924736
STU_015873,97.2776329590141
STU_015874,71.44493681071114
STU_015875,84.29802391239511
STU_015876,63.008508262132636
STU_015877,96.95066882736415
STU_015878,83.78796539108353
STU_015879,96.18333641210253
STU_015880,80.76498857688546
STU_015881,97.25043674197472
STU_015882,68.94624358441192
STU_015883,78.97531850221264
STU_015884,87.17055264264789
STU_015885,59.07396088318282
STU_015886,92.34684308367221
STU_015887,99.47488275240924
STU_015888,62.637302121453175
STU_015889,87.7317690503272
STU_015890,93.81733686423009
STU_015891,89.58359287077474
STU_015892,54.672779583694805
STU_015893,55.85790109122519
STU_015894,51.47949560419232
STU_015895,61.04530054657246
STU_015896,68.64470409190909
STU_015897,90.6705202842864
STU_015898,77.05581592373052
STU_015899,90.29302373801275
STU_015900,68.84269993472391
STU_015901,70.87958210930103
STU_015902,75.2911254640129
STU_015903,84.15936882321347
STU_015904,78.8147051311015
STU_015905,91.10568467044024
STU_015906,71.54428800656117
STU_015907,99.81066605036082
STU_015908,64.48465415520033
STU_015909,74.38833187064303
STU_015910,76.91476126975702
STU_015911,61.501136639878325
STU_015912,80.05540622938238
STU_015913,67.06804763765174
STU_015914,67.70983321452634
STU_015915,87.23866527208656
STU_015916,61.946381294772266
STU_015917,49.63686429891766
STU_015918,77.94302872191926
STU_015919,88.00617280360561
STU_015920,80.18327750095318
STU_015921,93.89274936438932
STU_015922,53.73869358663447
STU_015923,92.7534088330859
STU_015924,76.19029838601068
STU_015925,69.52984185193623
STU_015926,80.7614484833516
STU_015927,74.72296345206311
STU_015928,76.04754518879358
STU_015929,87.75387451341382
STU_015930,57.2020643275701
STU_015931,57.7540583845457
STU_015932,75.95678964582257
STU_015933,77.4546431168221
STU_015934,71.8672972423817
STU_015935,99.87355765503742
STU_015936,99.63108528299509
STU_015937,79.83745977811905
STU_015938,80.26306242058098
STU_015939,66.02117111086456
STU_015940,94.50699320837963
STU_015941,64.80182702436612
STU_015942,88.20841402081868
STU_015943,81.24186599304943
STU_015944,98.27152441526994
STU_015945,73.91341366309551
STU_015946,75.36311482512342
STU_015947,73.00181348470002
STU_015948,70.44837257756662
STU_015949,57.68238549816216
STU_015950,96.83110475640262
STU_015951,71.18291275902408
STU_015952,71.03267888761903
STU_015953,62.36855165814896
STU_015954,80.06428821498814
STU_015955,78.20160370613485
STU_015956,80.09411961846745
STU_015957,54.90636546013403
STU_015958,70.09216965747959
STU_015959,91.2976371134846
STU_015960,70.97221806677481
STU_015961,88.24727170680671
STU_015962,84.316138475964
STU_015963,77.2136013845905
STU_015964,63.684879329584874
STU_015965,87.16172019122794
STU_015966,55.055627589958064
STU_015967,80.06773621554589
STU_015968,80.35080614762312
STU_015969,68.23436362603663
STU_015970,79.16039623452707
STU_015971,64.05373601334236
STU_015972,85.25178404151035
STU_015973,64.77429977857173
STU_015974,88.71077732352641
STU_015975,51.90767410675029
STU_015976,50.55581256423271
STU_015977,62.177229350975296
STU_015978,68.33257041078049
STU_015979,85.7662549137875
STU_015980,84.95239507339912
STU_015981,97.42506606176607
STU_015982,94.93218574296628
STU_015983,82.3440557767349
STU_015984,86.59812886355316
STU_015985,72.8708952389025
STU_015986,45.22838848998181
STU_015987,73.87133008217972
STU_015988,60.9416429276921
STU_015989,80.97953086793892
STU_015990,58.63842607873836
STU_015991,72.4645894357578
STU_015992,43.75118264698454
STU_015993,75.09647144333013
STU_015994,74.37535552140574
STU_015995,98.95379864115884
STU_015996,79.77360851455225
STU_015997,67.54395920843695
STU_015998,81.85300516362338
STU_015999,86.20890556425203
STU_016000,82.0320952009177
STU_016001,90.30120401012532
STU_016002,87.1073984300254
STU_016003,93.31244776421832
STU_016004,86.97730703822367
STU_016005,43.910346058955284
STU_016006,62.854807660372494
STU_016007,83.87859364128182
STU_016008,89.55278345053179
STU_016009,52.39753444750725
STU_016010,72.26234861022792
STU_016011,84.92032006613715
STU_016012,70.95388349063401
STU_016013,69.25925816911246
STU_016014,98.42498117565174
STU_016015,49.51309557536507
STU_016016,96.1765563804095
STU_016017,78.09929657791706
STU_016018,82.1200969403132
STU_016019,71.79899310281331
STU_016020,92.60632656951944
STU_016021,99.91617827601658
STU_016022,66.98724258052546
STU_016023,99.7892875175024
STU_016024,73.74812154839675
STU_016025,90.3045478487569
STU_016026,53.22926720261998
STU_016027,61.65348145853021
STU_016028,69.10971509520223
STU_016029,75.9957447584117
STU_016030,97.73870502396497
STU_016031,94.24232081236904
STU_016032,85.3349211522442
STU_016033,85.67695330087071
STU_016034,79.20636980056133
STU_016035,66.63467835324343
STU_016036,99.72948808789977
STU_016037,77.90024791460515
STU_016038,71.01387480936475
STU_016039,69.69796617636429
STU_016040,91.68639007300482
STU_016041,94.8987417151895
STU_016042,75.97219496766672
STU_016043,81.80336203347468
STU_016044,93.96641620353454
STU_016045,83.193530354513
STU_016046,62.580446039854124
STU_016047,89.61951017926646
STU_016048,70.16357152377353
STU_016049,74.14822339532599
STU_016050,70.03712834847646
STU_016051,81.68220915804157
STU_016052,96.04017272713726
STU_016053,79.28922060622418
STU_016054,67.13929669257412
STU_016055,80.23459276417756
STU_016056,72.81293009622549
STU_016057,76.77012014001087
STU_016058,76.99065295794163
STU_016059,70.40122640897707
STU_016060,75.05165138040633
STU_016061,49.899240883406435
STU_016062,69.13975247412552
STU_016063,77.66607247445546
STU_016064,61.76960894835641
STU_016065,76.76737507937708
STU_016066,82.60065541165974
STU_016067,59.6438946034698
STU_016068,99.50216860465608
STU_016069,78.14970448842763
STU_016070,70.90658838097505
STU_016071,64.39431336212564
STU_016072,85.89297337637437
STU_016073,78.02781309878426
STU_016074,86.62683846695614
STU_016075,98.41896812726301
STU_016076,62.36831941615719
STU_016077,64.6667442359801
STU_016078,84.02408406729458
STU_016079,86.16925703288379
STU_016080,80.10012748340517
STU_016081,64.89167785536014
STU_016082,85.36574993933027
STU_016083,98.87063985708286
STU_016084,71.92968977269145
STU_016085,51.48706870319937
STU_016086,96.30626514140266
STU_016087,70.83108602657363
STU_016088,74.30769332078754
STU_016089,87.43836061106703
STU_016090,87.52604991281791
STU_016091,62.57008892552315
STU_016092,71.44970922734534
STU_016093,77.73706167948335
STU_016094,76.9240282291384
STU_016095,73.78599068891427
STU_016096,88.52627152016184
STU_016097,69.16880453215616
STU_016098,59.274106074339755
STU_016099,84.90163863753442
STU_016100,75.19458850848548
STU_016101,58.42745979247459
STU_016102,78.71608605891043
STU_016103,55.282355719889395
STU_016104,81.22113188859792
STU_016105,62.67663760787546
STU_016106,61.7427119225426
STU_016107,76.69899402906401
STU_016108,69.705606886139
STU_016109,67.05584342864707
STU_016110,64.13808283666528
STU_016111,86.73869239654334
STU_016112,80.96160275078657
STU_016113,57.92690113271133
STU_016114,71.62696704382819
STU_016115,87.05026528618097
STU_016116,96.25887866419147
STU_016117,81.20450258565666
STU_016118,65.94328286185437
STU_016119,82.33051245941473
STU_016120,85.86443594291568
STU_016121,68.27614183711073
STU_016122,73.09818848883984
STU_016123,87.33018928493823
STU_016124,95.68814455786459
STU_016125,90.22300963371018
STU_016126,80.6092372931956
STU_016127,85.40127663180843
STU_016128,95.77699714004653
STU_016129,65.86095845582227
STU_016130,97.45131386682564
STU_016131,83.68185413086543
STU_016132,69.70495134069317
STU_016133,73.58693422340006
STU_016134,74.22348576434703
STU_016135,59.290101078412945
STU_016136,91.44773206424537
STU_016137,79.73029131603256
STU_016138,77.17736848467263
STU_016139,98.2064162393105
STU_016140,85.82950400146568
STU_016141,89.44037793813621
STU_016142,83.54800223172779
STU_016143,53.45680205762871
STU_016144,77.44325668846596
STU_016145,76.83244279451355
STU_016146,86.83443421108531
STU_016147,88.43883685199071
STU_016148,64.67733549849568
STU_016149,53.40461591112826
STU_016150,95.06897453145777
STU_016151,58.707202963033154
STU_016152,78.03802145239723
STU_016153,68.86835829676963
STU_016154,82.49400218020787
STU_016155,83.44907036615446
STU_016156,64.45880313111195
STU_016157,77.07105575405063
STU_016158,97.9961370233799
STU_016159,62.32574526634395
STU_016160,77.84438770395596
STU_016161,73.63730233937787
STU_016162,95.20672374629063
STU_016163,75.81264159762011
STU_016164,62.8988037980574
STU_016165,95.94242065295887
STU_016166,63.5496002483234
STU_016167,85.28460518531375
STU_016168,86.62549579345564
STU_016169,90.65232256102647
STU_016170,84.38901473935012
STU_016171,75.44816925268341
STU_016172,62.01669170713612
STU_016173,71.7458212359398
STU_016174,59.43298808438685
STU_016175,91.5632560171312
STU_016176,75.82817551781798
STU_016177,86.10015260446784
STU_016178,80.9901733382896
STU_016179,80.63096272959072
STU_016180,55.90428963587097
STU_016181,94.26897128554913
STU_016182,53.174200500902685
STU_016183,77.04376532431391
STU_016184,72.33713387140585
STU_016185,99.86039044367732
STU_016186,47.60960261172049
STU_016187,95.23279303217564
STU_016188,77.05437643328297
STU_016189,84.83261306121256
STU_016190,80.61910473791094
STU_016191,55.53806678071232
STU_016192,59.2772145646566
STU_016193,79.3849585664723
STU_016194,91.28059976841018
STU_016195,84.09536978915324
STU_016196,55.90858789817783
STU_016197,97.22312569197608
STU_016198,71.99810731120982
STU_016199,78.72472564486293
STU_016200,64.66747878887713
STU_016201,67.95324058921302
STU_016202,63.00606653940105
STU_016203,68.63161905927701
STU_016204,62.000364311638315
STU_016205,55.15941685414445
STU_016206,71.30195271746933
STU_016207,51.58480774742639
STU_016208,69.3672933821635
STU_016209,69.46560898613116
STU_016210,57.38684457008629
STU_016211,72.11904646534892
STU_016212,68.36577677959608
STU_016213,92.59915854632001
STU_016214,55.17961780088784
STU_016215,69.47260038647815
STU_016216,60.32254545147369
STU_016217,72.29573285972685
STU_016218,99.52851367435298
STU_016219,80.88742414768086
STU_016220,89.82832328218771
STU_016221,66.05288237274463
STU_016222,67.21303647970004
STU_016223,65.33325747764277
STU_016224,98.04744914596812
STU_016225,83.21872093845562
STU_016226,88.33969330764342
STU_016227,78.86503268048082
STU_016228,74.30277678121492
STU_016229,64.11080825792615
STU_016230,66.49670379281677
STU_016231,95.94477043502354
STU_016232,98.55373652839467
STU_016233,49.488808662800224
STU_016234,86.26355120271971
STU_016235,58.03077015801175
STU_016236,76.72059802806692
STU_016237,70.1645148491762
STU_016238,87.50749347322353
STU_016239,68.10414440999534
STU_016240,92.60988180929891
STU_016241,86.38606578502842
STU_016242,71.42036781976313
STU_016243,74.95333252119545
STU_016244,77.58678665247243
STU_016245,70.80802737596073
STU_016246,66.05094150858932
STU_016247,69.57155253360821
STU_016248,72.64816158175017
STU_016249,64.7316152045138
STU_016250,89.16869289744842
STU_016251,54.58122589711358
STU_016252,88.3483722908694
STU_016253,86.41517607526603
STU_016254,84.46880201591368
STU_016255,70.43654447729239
STU_016256,44.33843335549842
STU_016257,82.75504195797772
STU_016258,81.8473392690353
STU_016259,71.91066902000794
STU_016260,72.05167837705767
STU_016261,96.05489076040011
STU_016262,81.4830250870528
STU_016263,55.278669711148495
STU_016264,54.436689706289584
STU_016265,98.29223051123853
STU_016266,89.95084406359325
STU_016267,70.37979677302613
STU_016268,80.80236047674782
STU_016269,94.46979839940121
STU_016270,68.99605597268533
STU_016271,71.33855174337415
STU_016272,84.05656472174502
STU_016273,77.70806002398892
STU_016274,59.019966700917436
STU_016275,72.2645035458606
STU_016276,61.60478977828894
STU_016277,86.31765417788174
STU_016278,85.71012261310108
STU_016279,80.34675310510369
STU_016280,77.49427906762963
STU_016281,81.53520243362028
STU_016282,68.88693271723356
STU_016283,66.9802468988768
STU_016284,87.68507294120008
STU_016285,61.31080441611485
STU_016286,59.46522943030026
STU_016287,88.71223330918485
STU_016288,90.73630595940851
STU_016289,74.29361896952642
STU_016290,63.5313659340589
STU_016291,75.26418849669973
STU_016292,72.87149990016486
STU_016293,80.75251251723913
STU_016294,70.05354804491776
STU_016295,85.10578265288788
STU_016296,70.30568469895012
STU_016297,87.08355291354695
STU_016298,49.80484036575447
STU_016299,68.2074862808197
STU_016300,67.88451919261324
STU_016301,56.112823821507774
STU_016302,68.01243588003682
STU_016303,77.40882055437801
STU_016304,86.50342137116337
STU_016305,89.46937818780266
STU_016306,78.27063367889374
STU_016307,66.08158427672637
STU_016308,62.77281309336681
STU_016309,88.40396125779851
STU_016310,78.0613003606059
STU_016311,60.180592939613184
STU_016312,65.53932833340423
STU_016313,99.46915697678651
STU_016314,89.45299323415063
STU_016315,60.90297957227875
STU_016316,96.42659659264669
STU_016317,83.19241300002716
STU_016318,73.33141076281191
STU_016319,65.79733900735336
STU_016320,69.86279480945821
STU_016321,64.19496249555596
STU_016322,96.34508039182376
STU_016323,71.4996090854754
STU_016324,52.29477252694926
STU_016325,75.12537098724113
STU_016326,78.75078977188682
STU_016327,82.99359967895373
STU_016328,72.14205571171621
STU_016329,68.09869455647089
STU_016330,70.67043181419136
STU_016331,80.00543717800974
STU_016332,85.75482764501544
STU_016333,87.84717015418117
STU_016334,62.94016717009532
STU_016335,74.10440536939528
STU_016336,68.64424411724141
STU_016337,62.642745828350456
STU_016338,76.40385249005885
STU_016339,77.78994348312489
STU_016340,88.07856762041817
STU_016341,87.47335686775361
STU_016342,74.45123146338972
STU_016343,71.97957819949664
STU_016344,92.77288915360359
STU_016345,82.96392389493303
STU_016346,86.71832340993072
STU_016347,52.91883774014818
STU_016348,64.58942736426212
STU_016349,87.36472259567752
STU_016350,60.82898408371097
STU_016351,72.32445016820236
STU_016352,79.19851733843086
STU_016353,72.48517790265026
STU_016354,50.75985756567764
STU_016355,74.6601750040008
STU_016356,69.82423635147161
STU_016357,62.35774708677002
STU_016358,76.23187952252252
STU_016359,88.64609363120464
STU_016360,78.43999153770761
STU_016361,72.27688888328491
STU_016362,75.81470496048141
STU_016363,72.77825031440508
STU_016364,70.9095779190024
STU_016365,77.28973423661347
STU_016366,70.50706690988414
STU_016367,78.76902247361984
STU_016368,57.105666169906875
STU_016369,75.12699063723588
STU_016370,43.510833763558665
STU_016371,62.5257698431021
STU_016372,91.5665889739396
