student_id,career_success_score
STU_015882,69.0365395328179
STU_015883,78.18857416884192
STU_015884,87.01568021702565
STU_015885,59.29567645969205
STU_015886,92.15164240006081
STU_015887,99.13646003296273
STU_015888,62.44277000800335
STU_015889,88.12617977106012
STU_015890,93.87828093216892
STU_015891,89.67220135471479
STU_015892,55.05604956027926
STU_015893,56.43348749645351
STU_015894,51.70501515536414
STU_015895,61.186063769562296
STU_015896,67.73824731518573
STU_015897,91.17153735796671
STU_015898,77.38926624548637
STU_015899,89.82934755380583
STU_015900,68.98082207777361
STU_015901,71.09050074907617
STU_015902,75.31267320166131
STU_015903,84.41944634457067
STU_015904,79.13996566867758
STU_015905,90.90729901047644
STU_015906,71.64571899927961
STU_015907,99.831650697955
STU_015908,64.91388255961317
STU_015909,74.22501429235402
STU_015910,76.9220536018874
STU_015911,61.41928566083389
STU_015912,79.96285708439827
STU_015913,67.05544290906437
STU_015914,67.11569512182572
STU_015915,87.02606882827978
STU_015916,62.39147503216812
STU_015917,49.51673399164274
STU_015918,78.31231474445721
STU_015919,87.79344128246161
STU_015920,79.91606445978023
STU_015921,93.78859293604165
STU_015922,53.5991466374481
STU_015923,92.49563000254963
STU_015924,75.65172396401795
STU_015925,69.69685785242326
STU_015926,80.732123428844
STU_015927,74.8953383940815
STU_015928,76.46437389429931
STU_015929,88.42960378169559
STU_015930,57.30446064189542
STU_015931,58.41946984706117
STU_015932,76.0320296922632
STU_015933,77.56584199501039
STU_015934,72.00941795673111
STU_015935,99.79752231967623
STU_015936,99.61397569498823
STU_015937,80.28296921505812
STU_015938,80.07149369329153
STU_015939,66.18470574393174
STU_015940,94.18362544551108
STU_015941,64.83642693580455
STU_015942,88.80115963187332
STU_015943,81.60265882345175
STU_015944,98.12180724528943
STU_015945,74.46697100780622
STU_015946,75.44170832591377
STU_015947,72.65732236722812
STU_015948,70.36282754641647
STU_015949,58.05113308933363
STU_015950,97.04361459162256
STU_015951,71.41472709148066
STU_015952,70.68995379450566
STU_015953,61.94463586851626
STU_015954,79.57693325200123
STU_015955,78.03366811774185
STU_015956,80.16631640604035
STU_015957,54.81438084318424
STU_015958,70.31094749597293
STU_015959,92.0345181660622
STU_015960,71.15142479505343
STU_015961,89.06571204171118
STU_015962,84.92439779832154
STU_015963,77.46728120979256
STU_015964,63.900265800650615
STU_015965,87.1924452809845
STU_015966,55.19523241188367
STU_015967,79.69670713464384
STU_015968,79.89049588521983
STU_015969,67.78984075240768
STU_015970,78.87980825010087
STU_015971,63.96965026306074
STU_015972,85.12379279549017
STU_015973,64.69188194152832
STU_015974,88.80454191184558
STU_015975,52.63775355395799
STU_015976,50.662944090292655
STU_015977,62.315052574424186
STU_015978,68.61873718643103
STU_015979,85.99618037063084
STU_015980,85.86338816929377
STU_015981,97.37926039726614
STU_015982,94.74156110464394
STU_015983,83.27469806155196
STU_015984,88.29203658179168
STU_015985,72.17000280129824
STU_015986,45.48783064517726
STU_015987,73.61599138042499
STU_015988,60.41154797105028
STU_015989,81.14123116310111
STU_015990,58.64089455883729
STU_015991,72.57932187483935
STU_015992,43.688057889273395
STU_015993,75.45275432754498
STU_015994,74.39217572008386
STU_015995,98.62554108367416
STU_015996,80.18701014829239
STU_015997,67.4886764283221
STU_015998,81.66856056552135
STU_015999,86.12450869191619
STU_016000,81.63199870914221
STU_016001,90.4023782606385
STU_016002,87.59854397234957
STU_016003,94.05373111437035
STU_016004,87.78694965079006
STU_016005,44.27546252605998
STU_016006,63.42444428759561
STU_016007,83.73427783224994
STU_016008,89.90520774611133
STU_016009,52.48292657188209
STU_016010,72.05743332596117
STU_016011,84.67107791968755
STU_016012,71.28034716402973
STU_016013,68.89683121828759
STU_016014,98.42492465277289
STU_016015,49.822406905853384
STU_016016,96.04110616756552
STU_016017,77.76768526910752
STU_016018,81.99993985335531
STU_016019,71.89943619088174
STU_016020,92.39427973259288
STU_016021,99.90590619071105
STU_016022,66.6517122608218
STU_016023,99.73868395365815
STU_016024,73.79319979174807
STU_016025,91.21288302397065
STU_016026,53.28153910752499
STU_016027,61.68897350372934
STU_016028,69.21543770963697
STU_016029,75.87879640143768
STU_016030,97.51617078648525
STU_016031,93.85484462334864
STU_016032,85.27317390938589
STU_016033,85.46508600650606
STU_016034,79.06976744111134
STU_016035,66.33511988619341
STU_016036,99.74227794441535
STU_016037,77.98765046394828
STU_016038,71.3957002297586
STU_016039,69.92961121164825
STU_016040,92.28506622265911
STU_016041,95.18616382756241
STU_016042,76.29782898758836
STU_016043,81.64141040890955
STU_016044,94.64267836031755
STU_016045,83.25355358629346
STU_016046,62.34954483926154
STU_016047,89.7224809598155
STU_016048,69.61898941296809
STU_016049,74.14396578238681
STU_016050,70.15109934857215
STU_016051,81.18761643896998
STU_016052,96.17634277464828
STU_016053,79.16333329971833
STU_016054,67.16257726938574
STU_016055,80.510585485717
STU_016056,72.84174732252353
STU_016057,77.28989796951596
STU_016058,76.61366558351642
STU_016059,70.25801541760205
STU_016060,75.05493085151909
STU_016061,48.67592549345712
STU_016062,69.26459808202111
STU_016063,78.08572517494227
STU_016064,61.570187646470565
STU_016065,76.45925996694777
STU_016066,83.10390166474676
STU_016067,59.591905304525426
STU_016068,99.51868437648338
STU_016069,78.59777376942888
STU_016070,70.89224529891825
STU_016071,63.95547987210823
STU_016072,85.91521669403937
STU_016073,77.74753256409612
STU_016074,86.89253934505979
STU_016075,98.60957861951411
STU_016076,61.83564746636954
STU_016077,64.19756468429927
STU_016078,84.36099670274388
STU_016079,87.13936219157888
STU_016080,80.69727662506506
STU_016081,64.36271113531879
STU_016082,85.18481593674676
STU_016083,98.87552147607883
STU_016084,71.8788327752858
STU_016085,51.37089318659072
STU_016086,95.90452208344632
STU_016087,72.04512514276499
STU_016088,74.05848720511321
STU_016089,87.6288365553257
STU_016090,88.47862149272927
STU_016091,62.131770987740865
STU_016092,71.07837476024957
STU_016093,77.90992318269056
STU_016094,76.51735017529256
STU_016095,74.18512777073492
STU_016096,88.39732132692644
STU_016097,69.31516348690957
STU_016098,59.37224079396316
STU_016099,84.81737467073894
STU_016100,75.15942446827208
STU_016101,58.092461414599185
STU_016102,78.14839146825568
STU_016103,55.13317388272238
STU_016104,81.07784994501216
STU_016105,62.38812244044375
STU_016106,62.02710793275078
STU_016107,76.73687057304892
STU_016108,69.4642241129522
STU_016109,67.17909780302335
STU_016110,64.05457933677471
STU_016111,87.31056044640641
STU_016112,81.2787530152456
STU_016113,57.86950910458894
STU_016114,71.75535395099176
STU_016115,87.68870464215641
STU_016116,95.88865662996409
STU_016117,81.07174720111223
STU_016118,66.11889486403723
STU_016119,82.20402376059943
STU_016120,86.53272711655255
STU_016121,68.34529103496747
STU_016122,72.97285510878933
STU_016123,87.44865486695676
STU_016124,95.95499868932484
STU_016125,91.05957008055327
STU_016126,80.14948818799095
STU_016127,85.29655687216685
STU_016128,95.71639132648566
STU_016129,66.0171899664033
STU_016130,97.60531317744079
STU_016131,83.92788275491208
STU_016132,69.67440301291421
STU_016133,73.08192794336075
STU_016134,74.77706259370478
STU_016135,59.71366779983883
STU_016136,91.08330115840855
STU_016137,80.11972903799915
STU_016138,76.80240131174304
STU_016139,98.03498146456812
STU_016140,85.78413751183987
STU_016141,89.37554957472992
STU_016142,83.19783116898624
STU_016143,53.50884610396221
STU_016144,77.29418847440697
STU_016145,76.40599838799835
STU_016146,87.15011878424443
STU_016147,88.32493055557094
STU_016148,64.14161770802812
STU_016149,53.664189206365556
STU_016150,95.20911524656339
STU_016151,59.22188898332905
STU_016152,77.44913533544167
STU_016153,69.02597503393127
STU_016154,81.83568539656615
STU_016155,83.53155580621507
STU_016156,64.20869883602634
STU_016157,77.00934378513958
STU_016158,98.07099470197612
STU_016159,62.1636664831067
STU_016160,77.72383583028069
STU_016161,74.66686364625755
STU_016162,95.81420399038817
STU_016163,75.64185703661045
STU_016164,62.73902767438004
STU_016165,95.74474206466405
STU_016166,64.30221782215561
STU_016167,85.92927648306474
STU_016168,86.95531361541677
STU_016169,90.73519798328668
STU_016170,84.54500730676187
STU_016171,75.48283599251855
STU_016172,61.519417860610666
STU_016173,72.09129078710589
STU_016174,59.689256238767165
STU_016175,92.05220490035103
STU_016176,75.52167419432485
STU_016177,86.2640340316033
STU_016178,81.13126234254851
STU_016179,80.47577278769151
STU_016180,55.494032703741254
STU_016181,94.4027257347804
STU_016182,53.01860693178779
STU_016183,77.16270910056095
STU_016184,72.4085469944637
STU_016185,99.80683711265412
STU_016186,47.76663242748558
STU_016187,95.69568989057456
STU_016188,77.00304738489464
STU_016189,84.93358432614346
STU_016190,81.66230853598836
STU_016191,56.12459645064614
STU_016192,58.64261114846101
STU_016193,79.03031473778609
STU_016194,91.67304091332761
STU_016195,84.30847444870923
STU_016196,55.83868376988555
STU_016197,97.23786069407593
STU_016198,71.62543621582839
STU_016199,78.31357126594466
STU_016200,64.44564493028565
STU_016201,68.70464424710126
STU_016202,62.74428913300592
STU_016203,68.36829211793582
STU_016204,62.42669453853271
STU_016205,55.02694623217964
STU_016206,71.24690720592605
STU_016207,51.33816192648982
STU_016208,69.79895477433715
STU_016209,69.15042931918182
STU_016210,57.649595226186335
STU_016211,71.81166157307912
STU_016212,68.22268504098373
STU_016213,92.6297349077803
STU_016214,55.40238602571668
STU_016215,69.64385316175326
STU_016216,59.76795991741898
STU_016217,72.2183499382952
STU_016218,99.39502840326512
STU_016219,81.18049860287744
STU_016220,89.28433719444735
STU_016221,66.03602720055744
STU_016222,67.02255443744461
STU_016223,65.77541291209297
STU_016224,98.33253495565391
STU_016225,82.97758991024082
STU_016226,88.99891658581626
STU_016227,79.07161610163334
STU_016228,74.12285307110042
STU_016229,64.46084136380163
STU_016230,65.9797977940129
STU_016231,95.76501560083227
STU_016232,98.44888152519042
STU_016233,49.98769820495039
STU_016234,87.27796199205638
STU_016235,57.936828618922156
STU_016236,76.15553783269476
STU_016237,70.06671808627016
STU_016238,87.53206149807392
STU_016239,67.78107982518719
STU_016240,92.49512342688034
STU_016241,86.55840437140483
STU_016242,71.39150279619088
STU_016243,76.31820518131903
STU_016244,77.60814564131596
STU_016245,70.871164765989
STU_016246,66.47755640257023
STU_016247,69.44447565194923
STU_016248,72.19782202138715
STU_016249,64.09933625938531
STU_016250,89.43568846926445
STU_016251,54.937454012545885
STU_016252,88.36787929920015
STU_016253,86.91794269093376
STU_016254,84.31908153440958
STU_016255,70.41578486863574
STU_016256,44.65871345928174
STU_016257,82.44385260367861
STU_016258,82.01974159930764
STU_016259,71.82794225681755
STU_016260,72.08530534042251
STU_016261,95.9494575703286
STU_016262,81.15847349764533
STU_016263,55.14497668462211
STU_016264,55.00191269558847
STU_016265,98.22127034559983
STU_016266,90.42915453353672
STU_016267,70.30753632301875
STU_016268,80.67154452468306
STU_016269,94.70222804978117
STU_016270,68.82753890848491
STU_016271,71.02209340204001
STU_016272,83.87138039266927
STU_016273,77.40882654397694
STU_016274,59.07210369103236
STU_016275,72.52523958501092
STU_016276,61.82379969002161
STU_016277,86.10588145852199
STU_016278,85.63228246575721
STU_016279,80.64472620929682
STU_016280,77.4018207932967
STU_016281,81.06729758950567
STU_016282,68.70715164591869
STU_016283,67.27591569145747
STU_016284,87.69521671656784
STU_016285,61.73993873151129
STU_016286,60.34344776025375
STU_016287,89.23458319899606
STU_016288,91.19447700842468
STU_016289,74.32393534249108
STU_016290,63.59343852754872
STU_016291,75.34207502492194
STU_016292,73.00604702493897
STU_016293,80.6489663097222
STU_016294,69.76948049854003
STU_016295,84.95438275291167
STU_016296,70.3350415201019
STU_016297,86.77014377357898
STU_016298,50.09158851463498
STU_016299,68.11454602340629
STU_016300,67.73967632699086
STU_016301,55.70944503464254
STU_016302,68.14341157232221
STU_016303,77.43324141750165
STU_016304,87.09754322501323
STU_016305,90.76600329924884
STU_016306,79.29791482760638
STU_016307,66.5802786127563
STU_016308,62.78810008534444
STU_016309,88.44896725315098
STU_016310,78.02198999132054
STU_016311,60.27161066691995
STU_016312,65.5413332491066
STU_016313,99.15280485180017
STU_016314,89.5209126662704
STU_016315,60.24815816824442
STU_016316,96.1386845978289
STU_016317,84.0859050525726
STU_016318,73.33835103880148
STU_016319,65.43593642126025
STU_016320,70.02421476805644
STU_016321,64.02750112788506
STU_016322,96.12354241644192
STU_016323,71.72308615984852
STU_016324,52.41066721576914
STU_016325,75.4856138883485
STU_016326,78.34501101636673
STU_016327,82.71541711297562
STU_016328,72.23865375194633
STU_016329,67.75074646353451
STU_016330,70.68146281466048
STU_016331,79.77106962575596
STU_016332,85.87794283313747
STU_016333,88.60911328505088
STU_016334,62.55725505155243
STU_016335,74.16542913594877
STU_016336,68.27348371122139
STU_016337,62.58995892120148
STU_016338,76.05600673567102
STU_016339,77.39622992874041
STU_016340,87.74181007349532
STU_016341,87.64702645833044
STU_016342,73.99547098704394
STU_016343,71.63089081439867
STU_016344,93.05766464126025
STU_016345,84.36108113480775
STU_016346,86.90004773728117
STU_016347,52.271943464539284
STU_016348,65.02755561644777
STU_016349,87.30002956583638
STU_016350,60.470787416976876
STU_016351,72.445184866061
STU_016352,78.64775377708108
STU_016353,72.40428216077316
STU_016354,49.84939974709094
STU_016355,74.85480305055634
STU_016356,69.65556179234497
STU_016357,62.464475094879504
STU_016358,76.14689699649234
STU_016359,88.44639988453554
STU_016360,78.04510765339919
STU_016361,71.76076611439245
STU_016362,75.88707926757965
STU_016363,72.40593648809238
STU_016364,70.99541709622093
STU_016365,76.98541809151834
STU_016366,70.32443014246172
STU_016367,78.90225976270762
STU_016368,57.20212993333567
STU_016369,75.58196635820929
STU_016370,43.74234694093104
STU_016371,62.69652272942819
STU_016372,91.81018452377586
STU_016373,83.51276599609795
STU_016374,72.54902896228404
STU_016375,76.39868922754619
STU_016376,92.41203920432136
STU_016377,57.67349943155745
STU_016378,85.39989169664435
STU_016379,61.49617365462835
STU_016380,85.58140768231198
STU_016381,60.91605824604106
STU_016382,76.34160084678629
STU_016383,53.25691396458369
STU_016384,93.38624523424502
STU_016385,92.52598417191379
STU_016386,71.0339972904587
STU_016387,72.69609563758569
STU_016388,59.320543302059505
STU_016389,76.56533089290457
STU_016390,78.80377881059799
STU_016391,99.51756036043307
STU_016392,83.25868219901628
STU_016393,77.91851357614578
STU_016394,95.75980972720521
STU_016395,60.12902013803985
STU_016396,92.1655800704884
STU_016397,67.71432003785475
STU_016398,60.286655654250765
STU_016399,67.62744051047264
STU_016400,83.04118955995548
STU_016401,74.5130207412913
STU_016402,95.40325139759344
STU_016403,63.74365363046202
STU_016404,67.08152401782547
STU_016405,67.70597270452063
STU_016406,66.28963402677078
STU_016407,93.89563531346701
STU_016408,89.49966653815164
STU_016409,51.086842570356396
STU_016410,62.95542594102726
STU_016411,54.06861667609256
STU_016412,50.393880596032886
STU_016413,66.19342281983256
STU_016414,86.72053720990253
STU_016415,85.34117141308647
STU_016416,79.01673056142877
STU_016417,80.08231844295679
STU_016418,98.92972707340846
STU_016419,73.66497020589478
STU_016420,64.058043948866
STU_016421,64.9532014006682
STU_016422,68.07146798728357
STU_016423,98.87716762587603
STU_016424,68.00305560394379
STU_016425,82.12547931087792
STU_016426,76.20665114420514
STU_016427,74.32403281250359
STU_016428,99.71645033672011
STU_016429,74.69455230582466
STU_016430,85.87069312328707
STU_016431,96.88621499705893
STU_016432,49.49723229871705
STU_016433,59.91728505500843
STU_016434,59.06831158137051
STU_016435,79.21726735457835
STU_016436,93.1773617374306
STU_016437,79.27769997788383
STU_016438,77.97518194229826
