student_id,career_success_score
STU_016502,73.50738791737359
STU_016503,55.71269341006111
STU_016504,78.43913747035899
STU_016505,96.06233564903539
STU_016506,74.31369152487116
STU_016507,66.28280780487398
STU_016508,87.06169521173942
STU_016509,41.31940950782699
STU_016510,72.68323788057295
STU_016511,68.13009743789374
STU_016512,67.41989731095445
STU_016513,53.1985780182092
STU_016514,89.245787554332
STU_016515,61.91207910893763
STU_016516,57.024427306237
STU_016517,80.45734055381416
STU_016518,78.25404552327655
STU_016519,83.06718735473244
STU_016520,58.67085310216005
STU_016521,99.8466636615309
STU_016522,51.9121483037742
STU_016523,70.78852911421106
STU_016524,67.57977027327033
STU_016525,44.65210302646308
STU_016526,99.88351164255704
STU_016527,55.759631210025844
STU_016528,66.81324150532022
STU_016529,71.46156679223597
STU_016530,83.09836509144367
STU_016531,96.71285331048048
STU_016532,98.9702854575728
STU_016533,77.4072909541656
STU_016534,87.90950045809666
STU_016535,64.10295341061953
STU_016536,84.43953190058468
STU_016537,81.75832516725623
STU_016538,66.29132699986775
STU_016539,68.52132700554222
STU_016540,78.66701659902657
STU_016541,99.73654222565062
STU_016542,56.88667575299914
STU_016543,61.74020052610018
STU_016544,92.57386980398417
STU_016545,92.48844011434274
STU_016546,64.58583008350155
STU_016547,99.95889353437471
STU_016548,94.57875314351934
STU_016549,83.9233746044663
STU_016550,66.95514413730163
STU_016551,80.05613754572036
STU_016552,88.51851159758127
STU_016553,67.61986702605097
STU_016554,90.00719884315605
STU_016555,69.61278775640292
STU_016556,79.01662471772617
STU_016557,71.4319379042645
STU_016558,75.76843754254568
STU_016559,83.84466900156295
STU_016560,62.618657874334005
STU_016561,84.06695598175318
STU_016562,77.55535623968997
STU_016563,75.6653562214326
STU_016564,69.97591952497446
STU_016565,78.22835872866598
STU_016566,87.08376469117422
STU_016567,73.5889271819813
STU_016568,70.97972595994827
STU_016569,58.11637749484443
STU_016570,66.78809897714262
STU_016571,90.01205827577303
STU_016572,58.19045188126929
STU_016573,54.81026594569691
STU_016574,97.92094051238698
STU_016575,64.96264971274617
STU_016576,83.41313272827323
STU_016577,90.61415849027003
STU_016578,84.96653763495644
STU_016579,87.80320720961508
STU_016580,85.9856782643225
STU_016581,97.84899048055254
STU_016582,64.20414494545352
STU_016583,84.35741519173007
STU_016584,97.80170262332427
STU_016585,87.1248413372459
STU_016586,77.91392818222234
STU_016587,73.85957298603081
STU_016588,69.71692781852592
STU_016589,69.39805935908208
STU_016590,74.37560538692833
STU_016591,58.8011179135445
STU_016592,81.31322021903055
STU_016593,84.90797651801918
STU_016594,42.92646842993046
STU_016595,76.29703649776829
STU_016596,87.84323978845798
STU_016597,53.83217913735981
STU_016598,82.4790620658477
STU_016599,45.59035462103309
STU_016600,46.96275680788497
STU_016601,79.58317789133022
STU_016602,56.68096360480867
STU_016603,52.33911254460675
STU_016604,87.93236227968526
STU_016605,92.28642445336345
STU_016606,69.37594128751556
STU_016607,42.802711562844166
STU_016608,85.68847620383714
STU_016609,78.91220343040604
STU_016610,87.71136469606571
STU_016611,57.71409319785294
STU_016612,95.52326022761267
STU_016613,81.15084781706997
STU_016614,67.1062365041424
STU_016615,93.3192045210495
STU_016616,88.20995585672625
STU_016617,92.61797800750536
STU_016618,73.3747257829088
STU_016619,89.4101338588489
STU_016620,55.40313590221861
STU_016621,81.27288154424694
STU_016622,76.30171253702221
STU_016623,76.01257221396557
STU_016624,98.03013263901575
STU_016625,79.14713407904034
STU_016626,58.310926668523464
STU_016627,99.46839651434851
STU_016628,87.51989283751502
STU_016629,54.17792277455517
STU_016630,71.6656381716638
STU_016631,64.92806281660523
STU_016632,62.901613704525104
STU_016633,76.29946866622893
STU_016634,65.55000015463229
STU_016635,93.04225046787201
STU_016636,83.79336593975424
STU_016637,66.69786936395728
STU_016638,68.40027803050792
STU_016639,65.01101626441351
STU_016640,99.75460686713458
STU_016641,83.6616378545348
STU_016642,58.76202265389351
STU_016643,70.15800371504665
STU_016644,77.83589833405419
STU_016645,84.62003433085586
STU_016646,83.9948148046357
STU_016647,67.06082173931077
STU_016648,75.68626597379495
STU_016649,87.94600589101819
STU_016650,89.77089509950676
STU_016651,83.70469315128943
STU_016652,86.74709859977395
STU_016653,80.91892518052283
STU_016654,94.50800867123178
STU_016655,71.5126073047208
STU_016656,77.4044322968432
STU_016657,80.460245683889
STU_016658,90.75739235479581
STU_016659,75.45104820091524
STU_016660,91.41692277995904
STU_016661,72.76410208931397
STU_016662,69.74164732640517
STU_016663,89.55463360250212
STU_016664,67.741274072307
STU_016665,77.52143306513405
STU_016666,66.70244153624786
STU_016667,69.75301671844556
STU_016668,93.57336218945781
STU_016669,72.3780984601708
STU_016670,85.97660681771316
STU_016671,97.71856138174277
STU_016672,86.75764382513611
STU_016673,64.95922240452713
STU_016674,78.2299620130236
STU_016675,76.57450025666688
STU_016676,99.46152808008173
STU_016677,91.59099362419684
STU_016678,91.56630205492579
STU_016679,91.21683954412998
STU_016680,61.311858218349926
STU_016681,97.50977898201172
STU_016682,86.58528170041129
STU_016683,73.03850357048293
STU_016684,69.02545206907072
STU_016685,77.6611376587597
STU_016686,74.52953495217326
STU_016687,96.08813205855913
STU_016688,57.29558526765284
STU_016689,71.22224141683122
STU_016690,53.73676922634429
STU_016691,78.75176042946669
STU_016692,73.3207529808352
STU_016693,67.09942579918203
STU_016694,86.84550678973268
STU_016695,76.34772670333547
STU_016696,75.40506744986718
STU_016697,73.30819942792635
STU_016698,82.2392767281488
STU_016699,63.69048120653608
STU_016700,72.2635207215096
STU_016701,78.72693748307569
STU_016702,82.80934665672942
STU_016703,89.53575467174633
STU_016704,83.30717792671862
STU_016705,90.30466179815818
STU_016706,73.44668795389663
STU_016707,81.99801130675603
STU_016708,90.30654349940852
STU_016709,45.02962735085626
STU_016710,76.44271711292012
STU_016711,58.71927812741322
STU_016712,48.14994053423705
STU_016713,96.29450161809599
STU_016714,97.24200895046054
STU_016715,66.14956700992215
STU_016716,70.1709879855301
STU_016717,89.55316197697829
STU_016718,53.13478955165222
STU_016719,89.0718353088088
STU_016720,96.28754177194207
STU_016721,79.4987937123232
STU_016722,74.5158155751256
STU_016723,68.42696372997167
STU_016724,75.6932244302517
STU_016725,66.99280019407091
STU_016726,60.37451543518532
STU_016727,69.20157736371672
STU_016728,57.92291703270784
STU_016729,75.91658110371387
STU_016730,84.95905981851172
STU_016731,63.0924608615333
STU_016732,89.77232552400486
STU_016733,86.15959820877177
STU_016734,60.346218077161545
STU_016735,84.52894366764141
STU_016736,60.534635883625675
STU_016737,67.90239847603144
STU_016738,76.78579619354531
STU_016739,80.06732691403934
STU_016740,70.58189335335837
STU_016741,77.88979154265664
STU_016742,91.02037180592262
STU_016743,72.65389301762877
STU_016744,59.29760196574283
STU_016745,62.75746748403271
STU_016746,52.13615846496006
STU_016747,82.76951547447797
STU_016748,79.42474494175872
STU_016749,53.600209763470424
STU_016750,88.95874924558711
STU_016751,88.00948636688719
STU_016752,63.16027883873811
STU_016753,74.57235158104665
STU_016754,99.67405088261248
STU_016755,75.55344974036805
STU_016756,77.10072082215294
STU_016757,81.19699193609347
STU_016758,53.173713163674854
STU_016759,98.46448079825956
STU_016760,70.91118150330087
STU_016761,77.6231821601651
STU_016762,71.35796038586652
STU_016763,79.7121975919244
STU_016764,65.77362401212993
STU_016765,88.4181233090389
STU_016766,90.97506352667136
STU_016767,82.24129695811163
STU_016768,89.07863125369937
STU_016769,46.07087453332169
STU_016770,53.941096284186784
STU_016771,66.70105476205943
STU_016772,92.89755188429785
STU_016773,69.61617429142163
STU_016774,82.55042382541106
STU_016775,71.02273669363187
STU_016776,94.09656662690642
STU_016777,49.16257600482431
STU_016778,76.83514194243429
STU_016779,72.57280829418153
STU_016780,85.71066701214906
STU_016781,49.90298618739755
STU_016782,82.79671863057652
STU_016783,67.69985962099328
STU_016784,96.03681334160923
STU_016785,91.87798766365222
STU_016786,68.04412550745063
STU_016787,67.07120988599551
STU_016788,90.16802580348572
STU_016789,75.6396556371468
STU_016790,81.55340112835671
STU_016791,69.71618839818642
STU_016792,74.09488241076306
STU_016793,80.22797587346
STU_016794,73.8381735506378
STU_016795,72.41887541988508
STU_016796,86.78528595469481
STU_016797,65.1911479875956
STU_016798,73.91547379385584
STU_016799,91.42756382787641
STU_016800,65.21522450694438
STU_016801,60.73618544733603
STU_016802,64.14250533081793
STU_016803,92.77279330237248
STU_016804,92.74208831552727
STU_016805,55.9785471874146
STU_016806,81.23757869863536
STU_016807,77.72541867764929
STU_016808,86.22913297557209
STU_016809,86.90987664418887
STU_016810,48.560260004649756
STU_016811,78.63256322351097
STU_016812,69.56552734043231
STU_016813,78.41526956368563
STU_016814,88.58131844486067
STU_016815,68.4698473845618
STU_016816,71.857528261603
STU_016817,99.52619055628492
STU_016818,52.46035052397892
STU_016819,88.22667232633685
STU_016820,82.07560131171812
STU_016821,78.77832618399823
STU_016822,75.2533359799387
STU_016823,99.9516111479746
STU_016824,79.07542613183324
STU_016825,81.27176792723796
STU_016826,71.54608711323108
STU_016827,76.89254139896701
STU_016828,70.81113900185444
STU_016829,82.4354207427304
STU_016830,72.10411554402442
STU_016831,87.69963722850301
STU_016832,65.9533215709165
STU_016833,62.39721411633175
STU_016834,90.61314497117571
STU_016835,77.12160225483146
STU_016836,81.99255747786458
STU_016837,98.6345971258138
STU_016838,91.52328760857674
STU_016839,69.64974533940624
STU_016840,79.05715611032653
STU_016841,97.03495256283134
STU_016842,73.55202458557025
STU_016843,67.92343100880485
STU_016844,86.55127421646037
STU_016845,68.5113916933905
STU_016846,65.03448708982438
STU_016847,71.47152065794762
STU_016848,60.22085093439742
STU_016849,74.2246803555291
STU_016850,75.81675936786274
STU_016851,66.71037118150102
STU_016852,87.01361138776866
STU_016853,88.35605569813404
STU_016854,85.02434806797088
STU_016855,77.42118650181095
STU_016856,98.5961724811117
STU_016857,64.40593146023389
STU_016858,56.6282249600753
STU_016859,99.01063496319415
STU_016860,99.28885259510443
STU_016861,76.3779712460632
STU_016862,89.77483494537356
STU_016863,97.95237808193811
STU_016864,51.22409041604229
STU_016865,85.4439551139026
STU_016866,71.63391874944591
STU_016867,94.31108503829992
STU_016868,76.70067514285331
STU_016869,87.38456787557985
STU_016870,64.1757314825584
STU_016871,58.062231711203935
STU_016872,78.4209200308556
STU_016873,93.43869760379503
STU_016874,70.09520304916288
STU_016875,81.92310140773763
STU_016876,57.59356722363039
STU_016877,99.86188107890982
STU_016878,54.9780506827274
STU_016879,90.65955725481797
STU_016880,87.83154229207678
STU_016881,65.9867610743491
STU_016882,76.8412332763878
STU_016883,91.09904312844719
STU_016884,75.27953907267366
STU_016885,91.70871022461309
STU_016886,81.56801162088547
STU_016887,67.23332191936068
STU_016888,88.5227434143751
STU_016889,76.16475772858607
STU_016890,71.9428424415778
STU_016891,65.51015583907925
STU_016892,83.55903816120156
STU_016893,64.37108999415736
STU_016894,79.45000036105807
STU_016895,71.96289628379752
STU_016896,65.82280647062245
STU_016897,49.51580227544587
STU_016898,99.81794875703656
STU_016899,78.51119111119057
STU_016900,96.38066899158466
STU_016901,78.43246826657739
STU_016902,95.50423550639935
STU_016903,75.49336229700855
STU_016904,83.64934194229782
STU_016905,80.9016869728892
STU_016906,69.98066657494398
STU_016907,84.20298155520783
STU_016908,69.12797085458821
STU_016909,85.99212409012115
STU_016910,68.08843588932402
STU_016911,74.16294697360516
STU_016912,68.87704048825412
STU_016913,58.2429461539801
STU_016914,90.03355459994091
STU_016915,91.43898107541874
STU_016916,77.52533075247254
STU_016917,85.78742169122081
STU_016918,47.81638411296551
STU_016919,68.21744726092476
STU_016920,69.78651653142093
STU_016921,75.74883929923429
STU_016922,72.44760484028761
STU_016923,91.05369995902221
STU_016924,54.799903816288136
STU_016925,77.7975770507733
STU_016926,78.19991943329711
STU_016927,59.20047245661682
STU_016928,82.69697570883
STU_016929,67.12307656227408
STU_016930,97.38869181140535
STU_016931,47.969546459446406
STU_016932,87.33255971857045
STU_016933,87.70835991628002
STU_016934,65.77589764709799
STU_016935,74.10864038381004
STU_016936,62.43371319501351
STU_016937,70.33157745039179
STU_016938,90.11552058155335
STU_016939,94.00270804560535
STU_016940,92.82174428496467
STU_016941,61.72347344707326
STU_016942,79.66415573953627
STU_016943,74.50519004600574
STU_016944,79.97352064589916
STU_016945,93.66132793895859
STU_016946,83.59611564188572
STU_016947,75.08669481267188
STU_016948,75.79661662881769
STU_016949,63.16918077409892
STU_016950,69.35731553186096
STU_016951,96.74697330414803
STU_016952,57.57324281244536
STU_016953,61.6452758252229
STU_016954,71.13786011597446
STU_016955,85.95166173776684
STU_016956,91.28969820582302
STU_016957,63.22767684745869
STU_016958,77.08185817926082
STU_016959,98.04784450447872
STU_016960,80.62511508633352
STU_016961,64.97677317788552
STU_016962,76.77432043696828
STU_016963,98.15779607384721
STU_016964,90.71245175416809
STU_016965,90.3990094253916
STU_016966,74.68981616112896
STU_016967,91.15984040431698
STU_016968,97.1670754227656
STU_016969,62.66274004907248
STU_016970,75.07238694375852
STU_016971,64.77722612567686
STU_016972,96.15531930168837
STU_016973,68.42617963926331
STU_016974,76.97897797399898
STU_016975,59.67142044141745
STU_016976,71.03212177003056
STU_016977,90.29081908616699
STU_016978,68.05079331104972
STU_016979,59.00396075960904
STU_016980,83.46600733870088
STU_016981,58.806895426861125
STU_016982,74.42019540312333
STU_016983,60.79055797903759
STU_016984,65.36470864844625
STU_016985,99.7619457621597
STU_016986,85.6927887258538
STU_016987,81.91142038550957
STU_016988,74.15848107402734
STU_016989,88.6814067171816
STU_016990,73.41214086842771
STU_016991,64.41242435090399
STU_016992,81.98797710827324
STU_016993,74.3335091540124
STU_016994,62.846859523860644
STU_016995,66.79907270574006
STU_016996,93.90449549947658
STU_016997,79.80539466086314
STU_016998,92.04922616095338
STU_016999,98.83413249877296
STU_017000,86.94046762772675
STU_017001,87.55573837699339
STU_017002,95.08114051062319
STU_017003,97.27494053730476
STU_017004,67.68433008298129
STU_017005,85.88878919528288
STU_017006,88.27910964429734
STU_017007,76.14887728589093
STU_017008,79.54809110068774
STU_017009,85.39579315992142
STU_017010,73.97591295769064
STU_017011,49.42603928921859
STU_017012,58.28087094273048
STU_017013,99.58794869610654
STU_017014,79.24811465393964
STU_017015,79.77971007624896
STU_017016,91.81386234144802
STU_017017,65.11184523558987
STU_017018,75.53185584757048
STU_017019,53.95823499306498
STU_017020,70.82765470997096
STU_017021,79.26118562250107
STU_017022,71.11874018434261
STU_017023,63.37079668678987
STU_017024,62.7452156736112
STU_017025,64.69093713213356
STU_017026,77.61147929312258
STU_017027,80.66837670240218
STU_017028,71.99261384386938
STU_017029,88.79174331620058
STU_017030,88.20708387532741
STU_017031,57.632538545378864
STU_017032,94.6086110139473
STU_017033,88.6023828817903
STU_017034,73.8852334807608
STU_017035,70.87051442683152
STU_017036,89.99393805233564
STU_017037,96.14208273770012
STU_017038,97.7213037330591
STU_017039,87.5873559698112
STU_017040,98.57309743755575
STU_017041,60.7031817482808
STU_017042,89.03760929074035
STU_017043,74.03481461296238
STU_017044,95.92519615393823
STU_017045,85.57468320869461
STU_017046,82.27283897252184
STU_017047,97.16603735710797
STU_017048,66.84116348892368
STU_017049,85.08554056168074
STU_017050,65.47575364058841
STU_017051,77.83987610120806
STU_017052,97.02898201558693
STU_017053,77.90018225421059
STU_017054,90.81259321513005
STU_017055,81.8380842282578
STU_017056,79.01273271697437
STU_017057,95.8083174483729
STU_017058,80.33808039821976
STU_017059,60.36707361051488
