student_id,career_success_score
STU_016360,77.98088712665299
STU_016361,71.57683089658065
STU_016362,75.74630568249735
STU_016363,72.194315338609
STU_016364,70.7017468991607
STU_016365,76.93670793011621
STU_016366,70.09924201605867
STU_016367,78.97930196867271
STU_016368,56.666162853197896
STU_016369,75.3416966786097
STU_016370,43.24687558508143
STU_016371,62.13143965993819
STU_016372,92.32574890113814
STU_016373,83.60972517625017
STU_016374,72.35163622678928
STU_016375,76.43370302191225
STU_016376,92.89600868284087
STU_016377,57.14591863828253
STU_016378,85.53043352739702
STU_016379,60.7913278892179
STU_016380,85.74604852311293
STU_016381,60.39747972289111
STU_016382,76.26697929601228
STU_016383,52.948831790689844
STU_016384,93.8611347620288
STU_016385,93.14491744257117
STU_016386,70.97720113479559
STU_016387,72.42823684249042
STU_016388,58.85382491573718
STU_016389,76.58949478892731
STU_016390,78.83543710283604
STU_016391,100.0
STU_016392,83.35486501982082
STU_016393,77.75748693694148
STU_016394,96.3421809197956
STU_016395,59.73092919583482
STU_016396,92.6820794915401
STU_016397,67.2128914247752
STU_016398,59.8381253068262
STU_016399,67.42174919229102
STU_016400,83.24100011701607
STU_016401,74.25353257128994
STU_016402,96.02525284075399
STU_016403,63.2735139217405
STU_016404,66.8238619745309
STU_016405,67.31687755578724
STU_016406,65.94392185485309
STU_016407,94.4715176316147
STU_016408,89.81085210605112
STU_016409,50.58957696135988
STU_016410,62.45049654233526
STU_016411,53.61434537755999
STU_016412,49.71974986247515
STU_016413,65.89278763605807
STU_016414,86.91539708822279
STU_016415,85.54159220702728
STU_016416,78.79687710130631
STU_016417,80.01282092838113
STU_016418,99.78614488036763
STU_016419,73.5513638101289
STU_016420,63.70712919309921
STU_016421,64.59944881299664
STU_016422,67.72920052193798
STU_016423,99.71983105286328
STU_016424,67.58886973307567
STU_016425,82.25430093779349
STU_016426,76.13729183696877
STU_016427,74.1051527157139
STU_016428,100.0
STU_016429,74.52288443294205
STU_016430,85.99318496243635
STU_016431,97.60088710223731
STU_016432,49.08461703811376
STU_016433,59.472643587796554
STU_016434,58.579466309821136
STU_016435,79.16210967581708
STU_016436,93.82020106703251
STU_016437,79.20716931415434
STU_016438,77.77648182271028
STU_016439,75.14253315288599
STU_016440,63.29921719352709
STU_016441,93.53797356405883
STU_016442,96.23729841714314
STU_016443,68.58376453809674
STU_016444,76.07713591915281
STU_016445,73.85037626898712
STU_016446,65.6917178970585
STU_016447,63.764256257379486
STU_016448,70.45047057636576
STU_016449,76.9083360808558
STU_016450,70.98909323294875
STU_016451,90.0918450544798
STU_016452,87.95207834454769
STU_016453,61.07150027078353
STU_016454,66.26416497065911
STU_016455,47.497876819846745
STU_016456,72.81525613177065
STU_016457,89.82863681080312
STU_016458,75.20685555982504
STU_016459,77.79773474972973
STU_016460,78.49730589687837
STU_016461,55.56526417908763
STU_016462,85.05186112013055
STU_016463,82.97477969602956
STU_016464,78.88592135401682
STU_016465,84.00417725779883
STU_016466,69.95640712874145
STU_016467,81.19197746842168
STU_016468,66.11383745047101
STU_016469,53.837024270312575
STU_016470,90.22600752142944
STU_016471,57.37479487807375
STU_016472,86.39910299104955
STU_016473,74.96519762507064
STU_016474,68.98568617017133
STU_016475,100.0
STU_016476,95.9260182844749
STU_016477,92.8106884268818
STU_016478,87.3505135702321
STU_016479,66.59611898968583
STU_016480,81.70800880913228
STU_016481,73.91679302308933
STU_016482,62.62401684783058
STU_016483,86.70014746832598
STU_016484,70.14831609571779
STU_016485,67.90958412678741
STU_016486,87.51536719583878
STU_016487,70.55797145467713
STU_016488,79.49680418041079
STU_016489,97.83314447237073
STU_016490,66.83349595167938
STU_016491,89.18617848489127
STU_016492,89.80517341104606
STU_016493,88.01990840563435
STU_016494,73.30962582507709
STU_016495,45.50483576872621
STU_016496,82.72353213966763
STU_016497,44.955614122940055
STU_016498,61.366405505952194
STU_016499,75.33795158844073
STU_016500,70.83480084321795
STU_016501,73.84912806408009
STU_016502,73.93878774960102
STU_016503,55.73290789936442
STU_016504,78.26354885274799
STU_016505,96.98547316044946
STU_016506,73.78497487377345
STU_016507,66.20529388698131
STU_016508,87.01043335332898
STU_016509,40.97248696135147
STU_016510,72.84021311885301
STU_016511,67.79771872617518
STU_016512,67.00138632675217
STU_016513,52.77517525792283
STU_016514,89.27399443357828
STU_016515,61.170804233054376
STU_016516,56.621222485990636
STU_016517,80.84405182837419
STU_016518,78.26842652698595
STU_016519,83.3964680958996
STU_016520,58.564647096927686
STU_016521,100.0
STU_016522,51.5142325506196
STU_016523,70.74365723553245
STU_016524,67.70879667973806
STU_016525,43.906299966649335
STU_016526,100.0
STU_016527,54.85744978229415
STU_016528,66.63836399140288
STU_016529,71.42521775904976
STU_016530,82.89846873095661
STU_016531,97.76092588357791
STU_016532,99.73919530785135
STU_016533,76.86985200666344
STU_016534,87.98125735551345
STU_016535,63.357725536421185
STU_016536,84.55392786586609
STU_016537,81.47527812865842
STU_016538,66.53871163102446
STU_016539,68.15679812623328
STU_016540,78.52980335692632
STU_016541,100.0
STU_016542,56.44253044111743
STU_016543,61.93732789158399
STU_016544,92.35175148489104
STU_016545,92.90659705492416
STU_016546,64.57201885864525
STU_016547,100.0
STU_016548,94.39520582805234
STU_016549,83.6139173301341
STU_016550,66.03079115785562
STU_016551,80.03770470890561
STU_016552,89.00720931070241
STU_016553,67.63502127415524
STU_016554,90.17166748756064
STU_016555,69.64616620379142
STU_016556,78.84530453066976
STU_016557,70.95520933490188
STU_016558,75.86658726140361
STU_016559,84.64027084934494
STU_016560,62.001611210556604
STU_016561,83.78592821587675
STU_016562,77.02945078728037
STU_016563,75.89547549763813
STU_016564,69.81002497282998
STU_016565,78.1851146800249
STU_016566,87.52016742522699
STU_016567,72.81445800125744
STU_016568,70.23168919412541
STU_016569,57.97004522323851
STU_016570,66.0547218842017
STU_016571,90.29092336456381
STU_016572,57.430714128366326
STU_016573,54.73907939800995
STU_016574,98.41277908188353
STU_016575,63.600600492083394
STU_016576,83.45256763639358
STU_016577,90.1862026327978
STU_016578,85.26955774021638
STU_016579,87.55864827226176
STU_016580,86.1784651849536
STU_016581,98.69513067491638
STU_016582,63.56170628120332
STU_016583,84.92184759100455
STU_016584,98.77839152223373
STU_016585,86.99411555176054
STU_016586,78.15323970369616
STU_016587,73.94434364985769
STU_016588,69.36079831464866
STU_016589,68.59081190028228
STU_016590,74.04818899889146
STU_016591,59.45141438700587
STU_016592,81.06842984232563
STU_016593,85.64987425622162
STU_016594,42.9841875792127
STU_016595,77.51497156315315
STU_016596,88.65437378801148
STU_016597,53.23862773360603
STU_016598,82.62428679056354
STU_016599,44.829444492405486
STU_016600,47.481011349859386
STU_016601,79.94524468651836
STU_016602,55.64851997800269
STU_016603,52.51131201619393
STU_016604,88.96326719618325
STU_016605,92.64401148047168
STU_016606,68.67270664417197
STU_016607,42.1720697518357
STU_016608,85.9660890198725
STU_016609,78.21076839545283
STU_016610,87.0184718228368
STU_016611,57.470588435979224
STU_016612,95.85759251750254
STU_016613,81.4313168139952
STU_016614,66.56452729024207
STU_016615,93.67666871076027
STU_016616,88.28922664369165
STU_016617,92.97188396826404
STU_016618,72.35092770115739
STU_016619,89.29279277072763
STU_016620,54.70771674449671
STU_016621,80.5816299103797
STU_016622,76.2233942286228
STU_016623,76.25775256644575
STU_016624,98.62299736462468
STU_016625,79.34661668085658
STU_016626,57.387837445942864
STU_016627,100.0
STU_016628,88.03168691636894
STU_016629,53.134407335958585
STU_016630,71.09625202270632
STU_016631,64.62434480368157
STU_016632,62.841576344226326
STU_016633,76.88034421912356
STU_016634,64.73134269398075
STU_016635,93.7342929498877
STU_016636,83.6475154437587
STU_016637,66.31357405761554
STU_016638,67.85783428526655
STU_016639,64.70725293528632
STU_016640,100.0
STU_016641,83.86392997648659
STU_016642,58.1876750356802
STU_016643,69.80927272618993
STU_016644,78.06616692584035
STU_016645,85.50733183110334
STU_016646,84.43658384772898
STU_016647,66.63989813697445
STU_016648,76.24258760390418
STU_016649,88.34906810993867
STU_016650,90.32968873006843
STU_016651,83.52730558915695
STU_016652,87.15909909875793
STU_016653,80.27181381456987
STU_016654,94.95167065274302
STU_016655,71.04777496595071
STU_016656,77.44821621107236
STU_016657,80.23627575906411
STU_016658,91.00516461289071
STU_016659,75.51749534189271
STU_016660,91.44862083116692
STU_016661,73.16889909448203
STU_016662,70.043114021565
STU_016663,90.2298452041236
STU_016664,67.02958156940788
STU_016665,77.6459234548269
STU_016666,66.04297322113712
STU_016667,69.47149897322757
STU_016668,93.97082019351758
STU_016669,72.44927104063126
STU_016670,86.779285918983
STU_016671,98.44938390244944
STU_016672,86.23599000233816
STU_016673,64.44118812360519
STU_016674,77.90147456765143
STU_016675,77.53427418151331
STU_016676,100.0
STU_016677,91.9449626898033
STU_016678,91.54072713403527
STU_016679,90.41114594664737
STU_016680,61.183108263048375
STU_016681,98.48274468997678
STU_016682,86.38770028389199
STU_016683,73.23077212462604
STU_016684,68.75305805719053
STU_016685,78.24451532371039
STU_016686,74.68762584362238
STU_016687,96.77487707123251
STU_016688,56.92677750526791
STU_016689,71.07577884350106
STU_016690,53.46064747284175
STU_016691,78.73957739234898
STU_016692,73.5224809750245
STU_016693,66.15111101663479
STU_016694,86.31195638473356
STU_016695,76.24172869223831
STU_016696,75.33299701895004
STU_016697,72.81055672767816
STU_016698,82.42703442613882
STU_016699,63.845529918214524
STU_016700,72.47093072548127
STU_016701,78.85849434267779
STU_016702,82.99803738706473
STU_016703,89.82842986594338
STU_016704,83.3804357067039
STU_016705,91.10239059441147
STU_016706,72.99709793712485
STU_016707,82.16522040369101
STU_016708,90.78447723127987
STU_016709,44.77529775847238
STU_016710,76.59834723684854
STU_016711,58.512192254173186
STU_016712,47.80460975904168
STU_016713,97.17043580505556
STU_016714,98.03540255845544
STU_016715,65.93055957744339
STU_016716,70.39489917533226
STU_016717,89.9896135574938
STU_016718,52.95827735297386
STU_016719,89.57442314012002
STU_016720,97.21595183931387
STU_016721,79.30745468442458
STU_016722,73.848106684085
STU_016723,68.12951151317945
STU_016724,75.2780203767541
STU_016725,66.874294040427
STU_016726,60.10802301120838
STU_016727,68.94501665704283
STU_016728,58.39262327329405
STU_016729,75.68243563670818
STU_016730,85.27199072945336
STU_016731,62.58316623289857
STU_016732,90.59668394368751
STU_016733,86.08283477273342
STU_016734,60.91837895843662
STU_016735,84.67263583499184
STU_016736,60.18337068517349
STU_016737,67.27986308304008
STU_016738,76.3544483348779
STU_016739,79.63969264103059
STU_016740,70.17596569060639
STU_016741,77.45155557922796
STU_016742,91.66596398399878
STU_016743,72.15083594265987
STU_016744,59.662376297965366
STU_016745,62.510827287044286
STU_016746,51.60508142731534
STU_016747,83.19937390502629
STU_016748,78.55935769137139
STU_016749,53.10510949280467
STU_016750,89.6528874153367
STU_016751,88.4052929725898
STU_016752,62.672309592786426
STU_016753,74.53163125125084
STU_016754,100.0
STU_016755,75.44231903975506
STU_016756,76.66045240690566
STU_016757,81.16588413575948
STU_016758,52.71933543026246
STU_016759,99.21189393450697
STU_016760,70.50155112740319
STU_016761,77.78487486543702
STU_016762,71.27560841351419
STU_016763,79.58718548249621
STU_016764,65.19733796395057
STU_016765,88.6550893915641
STU_016766,91.26020881777006
STU_016767,81.84697990585427
STU_016768,89.43032756413268
STU_016769,45.94868072529112
STU_016770,54.257478964137334
STU_016771,66.79518564337513
STU_016772,92.69466502958278
STU_016773,69.27031188866114
STU_016774,82.89717478071441
STU_016775,71.07249249211743
STU_016776,94.79756633341292
STU_016777,48.90203658341262
STU_016778,76.7682867049452
STU_016779,72.86707973053736
STU_016780,87.0514440508376
STU_016781,49.624686985401674
STU_016782,83.10305100602073
STU_016783,67.3439038428526
STU_016784,96.34813030080322
STU_016785,92.35934548859609
STU_016786,68.29635636627417
STU_016787,67.63837958639873
STU_016788,90.6155592042617
STU_016789,75.24625227071947
STU_016790,81.59058530901423
STU_016791,69.18834177164845
STU_016792,73.88910830437288
STU_016793,79.99989358928292
STU_016794,72.86014459389278
STU_016795,72.16174953871308
STU_016796,87.23026626060062
STU_016797,65.57489620202253
STU_016798,73.73549826111567
STU_016799,91.64100290907544
STU_016800,64.6376370246452
STU_016801,60.22243050010533
STU_016802,64.37413528527392
STU_016803,93.79008612724625
STU_016804,93.5399474832687
STU_016805,55.66715973310239
STU_016806,81.37173612120927
STU_016807,77.89264621225792
STU_016808,86.40057392497239
STU_016809,87.27512901651728
STU_016810,48.13505100658074
STU_016811,78.97664132778789
STU_016812,69.29067840936804
STU_016813,78.43312249888865
STU_016814,88.81676988589444
STU_016815,68.28708807382064
STU_016816,72.10401040820855
STU_016817,100.0
STU_016818,51.55775443904695
STU_016819,87.84223947420303
STU_016820,81.21536615175725
STU_016821,78.27336193169447
STU_016822,75.4223396051696
STU_016823,100.0
STU_016824,79.1212735240621
STU_016825,81.67261648340292
STU_016826,71.42298239549551
STU_016827,77.14337189003241
STU_016828,70.48356310920163
STU_016829,82.99778219654549
STU_016830,71.97011317952223
STU_016831,88.31631450606847
STU_016832,65.26013042518947
STU_016833,62.18648106001915
STU_016834,90.20907550966626
STU_016835,76.95728827926155
STU_016836,82.42212660023368
STU_016837,99.48453097053034
STU_016838,91.63607647558072
STU_016839,69.21067668539541
STU_016840,78.61334792241409
STU_016841,98.41583116771365
STU_016842,73.34952934716854
STU_016843,67.43944085707355
STU_016844,87.0185668282202
STU_016845,67.88220201518426
STU_016846,65.10056076318686
STU_016847,71.28577220682583
STU_016848,59.80411882834134
STU_016849,74.13545214743763
STU_016850,75.68350564145555
STU_016851,65.83290563503684
STU_016852,86.906841751492
STU_016853,88.99303811345652
STU_016854,85.35857880682289
STU_016855,77.42650910311576
STU_016856,99.35663024651112
STU_016857,64.22745018660353
STU_016858,56.515241993105775
STU_016859,99.49372357854018
STU_016860,100.0
STU_016861,76.9059873401476
STU_016862,90.47604128625585
STU_016863,98.7190560041064
STU_016864,50.31678116905443
STU_016865,84.99105070297938
STU_016866,71.67180275484756
STU_016867,95.41234833384067
STU_016868,76.6943484058022
STU_016869,86.65234921697518
STU_016870,64.26027145404802
STU_016871,56.80256827557553
STU_016872,78.27656414059764
STU_016873,93.70805939632682
STU_016874,69.6139513427955
STU_016875,81.76580713400313
STU_016876,56.93327834465594
STU_016877,100.0
STU_016878,54.663041959343616
STU_016879,90.54834676470803
STU_016880,88.07667785153103
STU_016881,66.47420200643882
STU_016882,76.93062818278749
STU_016883,91.8028158423954
STU_016884,75.86369919452466
STU_016885,92.09762569137474
STU_016886,81.53247128061625
STU_016887,66.01868139466134
STU_016888,88.84084931730953
STU_016889,76.10927132794652
STU_016890,70.78308755745793
STU_016891,64.85820283828326
STU_016892,83.06064415313432
STU_016893,64.86473506959001
STU_016894,79.28911427488153
STU_016895,71.94961033498122
STU_016896,65.97583377096907
STU_016897,48.87192986820719
STU_016898,100.0
STU_016899,78.59335014860038
STU_016900,97.10307119898808
STU_016901,78.66831203672253
STU_016902,95.97147799122371
STU_016903,75.44011585788738
STU_016904,83.11672369785926
STU_016905,80.84979245239055
STU_016906,69.31532350961825
STU_016907,83.85708756980242
STU_016908,68.62738370488766
STU_016909,85.7003495051246
STU_016910,68.24533759469973
STU_016911,73.75385623260797
STU_016912,68.70846365634377
STU_016913,57.71476082716154
STU_016914,90.16220609160415
STU_016915,91.77971641251045
STU_016916,77.65525592142583
STU_016917,85.87203993580644
STU_016918,46.810487365030625
STU_016919,68.15975559617647
STU_016920,68.92247017421474
STU_016921,74.98180407869636
STU_016922,71.98982469168902
STU_016923,91.1616363336189
STU_016924,54.21834734269219
