student_id,career_success_score
STU_015884,86.93193153642702
STU_015885,59.95018670325065
STU_015886,91.9983991094877
STU_015887,99.15535217365549
STU_015888,62.64065205687798
STU_015889,88.6214313096215
STU_015890,94.54334678445977
STU_015891,89.40486235142775
STU_015892,55.22118136546974
STU_015893,56.270533976286565
STU_015894,51.989859164231305
STU_015895,60.786773815644736
STU_015896,67.50509384807387
STU_015897,91.43843598169244
STU_015898,77.41734237206576
STU_015899,90.03872105977854
STU_015900,69.38382941922204
STU_015901,70.9375825084665
STU_015902,75.58108361240807
STU_015903,84.74603049454751
STU_015904,79.43875203817088
STU_015905,90.92850235396517
STU_015906,71.19222941175556
STU_015907,99.84096218684479
STU_015908,65.20317011904865
STU_015909,74.31413977867479
STU_015910,77.45817910102909
STU_015911,61.28460220665021
STU_015912,79.42005387989781
STU_015913,66.97571866866838
STU_015914,66.59908410503226
STU_015915,87.2252638859964
STU_015916,62.4068409376233
STU_015917,48.76966965875254
STU_015918,78.90164452627516
STU_015919,87.7087446377572
STU_015920,80.0229506329512
STU_015921,93.5590544140328
STU_015922,52.94362824821157
STU_015923,92.33222287947072
STU_015924,75.87415679199066
STU_015925,69.9470749746839
STU_015926,80.38204915466169
STU_015927,73.79350544019182
STU_015928,76.40644532376807
STU_015929,88.75733512776097
STU_015930,57.20198268642447
STU_015931,58.26363081983653
STU_015932,76.46123953581696
STU_015933,77.85679034691773
STU_015934,72.03827026692053
STU_015935,99.80455240010181
STU_015936,99.64829957832623
STU_015937,81.26943171282558
STU_015938,80.68194720727351
STU_015939,66.36017064313901
STU_015940,94.28703010767235
STU_015941,65.10618390880818
STU_015942,89.46938422239086
STU_015943,81.99599981063665
STU_015944,98.54847858785152
STU_015945,73.30207939390134
STU_015946,75.2503836400333
STU_015947,72.69820275597705
STU_015948,69.46585574873185
STU_015949,57.46679419594685
STU_015950,97.3170734460582
STU_015951,71.28213303863942
STU_015952,70.61296731143301
STU_015953,61.64743221084626
STU_015954,79.61565192504568
STU_015955,77.4961210411087
STU_015956,80.01468829553258
STU_015957,54.48506374375667
STU_015958,70.0208175729048
STU_015959,91.33358746395692
STU_015960,71.68271362221066
STU_015961,89.50980670713123
STU_015962,85.65954173808785
STU_015963,76.97633728418916
STU_015964,64.01176182968938
STU_015965,87.00265814015307
STU_015966,54.88772754763582
STU_015967,79.5173044754807
STU_015968,79.88096900463253
STU_015969,66.7773142980533
STU_015970,78.44753668183148
STU_015971,63.8814886641937
STU_015972,84.84529406594774
STU_015973,64.60131293752464
STU_015974,89.06293738657882
STU_015975,52.511865834437444
STU_015976,50.51301227200453
STU_015977,62.476972385175344
STU_015978,68.70338011764153
STU_015979,85.29765461245262
STU_015980,86.44902153772065
STU_015981,97.16349820268971
STU_015982,94.68413077776891
STU_015983,83.88178931561984
STU_015984,88.87498641907388
STU_015985,72.01880869600532
STU_015986,45.13688313272674
STU_015987,72.84533415775019
STU_015988,59.504709131977606
STU_015989,79.95934789808308
STU_015990,58.26504083846024
STU_015991,72.97276687777425
STU_015992,43.52617969830864
STU_015993,75.31016246560237
STU_015994,74.12630993530014
STU_015995,98.7560472194483
STU_015996,80.63685292529615
STU_015997,66.38476913264181
STU_015998,81.91108635039785
STU_015999,86.072932950843
STU_016000,81.35789414457153
STU_016001,90.49075851210456
STU_016002,87.9286736708195
STU_016003,94.61655749217046
STU_016004,88.3424934838306
STU_016005,44.671771846872176
STU_016006,63.760958875618826
STU_016007,83.10442801811976
STU_016008,90.26936233596541
STU_016009,52.43008128377847
STU_016010,71.65869232951039
STU_016011,84.74789589027358
STU_016012,71.24184983471844
STU_016013,69.02749596461325
STU_016014,98.52910836620606
STU_016015,49.620621953689536
STU_016016,96.5563052472766
STU_016017,77.63981269424724
STU_016018,82.05844190600277
STU_016019,72.210683433709
STU_016020,92.65517891090036
STU_016021,99.90598239025871
STU_016022,66.82886549928385
STU_016023,99.78113504768122
STU_016024,73.92910262036557
STU_016025,91.66040688238482
STU_016026,53.71770565166775
STU_016027,61.75896061455491
STU_016028,69.61810947202792
STU_016029,75.40717549250468
STU_016030,97.23163431240391
STU_016031,94.21141189167179
STU_016032,85.83874587133062
STU_016033,85.7573108304268
STU_016034,79.2863142137715
STU_016035,66.88254314583824
STU_016036,99.7625226059522
STU_016037,78.20356979524803
STU_016038,71.31552786799213
STU_016039,69.96504230547302
STU_016040,92.75642812667382
STU_016041,94.98583184836983
STU_016042,77.18911545344308
STU_016043,81.69183046025552
STU_016044,94.1947875662284
STU_016045,83.84391171403601
STU_016046,62.428155440085774
STU_016047,90.26961323955442
STU_016048,69.37579793862533
STU_016049,74.49128373103773
STU_016050,70.03980777127744
STU_016051,80.83169868390117
STU_016052,95.6728637763233
STU_016053,79.41971094926033
STU_016054,67.16503036229061
STU_016055,81.14985467361215
STU_016056,73.25648937628814
STU_016057,77.9845174714818
STU_016058,76.80799179284654
STU_016059,70.37708734408247
STU_016060,75.14027874124824
STU_016061,48.51873142369464
STU_016062,69.13641677897768
STU_016063,77.69916198959723
STU_016064,61.710305461812496
STU_016065,76.25288094594634
STU_016066,83.30093558378775
STU_016067,59.66004680992752
STU_016068,99.35295700743734
STU_016069,79.07004293670721
STU_016070,70.90610128118396
STU_016071,64.27488091051214
STU_016072,85.73290650553614
STU_016073,77.86047711623979
STU_016074,87.23051259903578
STU_016075,98.2630110946491
STU_016076,61.640407004471754
STU_016077,63.41682346912414
STU_016078,84.23793957730162
STU_016079,87.7243221083661
STU_016080,78.40331726588042
STU_016081,63.985173763025784
STU_016082,85.07605158952907
STU_016083,98.63869702797436
STU_016084,72.10044975644729
STU_016085,50.40858105921316
STU_016086,95.8431175526342
STU_016087,73.1235270841592
STU_016088,74.44004003696266
STU_016089,87.13054360841272
STU_016090,89.53272384952317
STU_016091,61.54100734756062
STU_016092,70.49643381821186
STU_016093,77.52967349154147
STU_016094,76.00602298348036
STU_016095,74.96809734741458
STU_016096,87.8586270115793
STU_016097,69.22555437874188
STU_016098,59.454940722218254
STU_016099,84.45795000205791
STU_016100,75.32468823477701
STU_016101,57.910651073303086
STU_016102,77.47070024813377
STU_016103,55.01584937217659
STU_016104,81.44914423366984
STU_016105,62.006076195602986
STU_016106,61.88175989325851
STU_016107,76.57912454032547
STU_016108,68.85707524020864
STU_016109,66.81053440419367
STU_016110,63.574279933764494
STU_016111,86.97251268245648
STU_016112,81.44056242467522
STU_016113,57.16128017124239
STU_016114,71.74871823868436
STU_016115,87.94276829540115
STU_016116,96.05131504297205
STU_016117,81.36422758914532
STU_016118,66.736282992003
STU_016119,82.51387896395366
STU_016120,87.21893961586449
STU_016121,68.32602283450007
STU_016122,73.2588714536079
STU_016123,87.39397040357622
STU_016124,96.1214892244409
STU_016125,91.26352516015788
STU_016126,79.90152748480361
STU_016127,85.38050737989334
STU_016128,95.75536449853013
STU_016129,66.02931791424744
STU_016130,97.45786060666856
STU_016131,84.9683460975292
STU_016132,69.77629756206466
STU_016133,73.03653426313025
STU_016134,75.20791505484247
STU_016135,59.84523429834856
STU_016136,91.2172757010871
STU_016137,80.74945031376663
STU_016138,76.30489445303854
STU_016139,98.11731473061272
STU_016140,85.7790611580085
STU_016141,89.30671788211555
STU_016142,82.14557485620332
STU_016143,53.220930705249856
STU_016144,77.56048362024698
STU_016145,76.64847391312654
STU_016146,86.11284420479274
STU_016147,87.68718392810645
STU_016148,64.20395869817592
STU_016149,53.941841731316174
STU_016150,94.83170304743123
STU_016151,59.93579789606153
STU_016152,77.21337008194932
STU_016153,69.22205866231795
STU_016154,81.72208099892805
STU_016155,83.59843838149804
STU_016156,64.29456526081965
STU_016157,77.21672357919853
STU_016158,97.92318169378943
STU_016159,61.36785095429286
STU_016160,77.34125012852905
STU_016161,75.46400095688048
STU_016162,95.96625567020642
STU_016163,75.40246155987018
STU_016164,61.39246250899757
STU_016165,95.63171952189975
STU_016166,64.28344541433117
STU_016167,84.63037180009587
STU_016168,87.27193061857761
STU_016169,90.82424883544911
STU_016170,84.4091843958647
STU_016171,75.4461589523847
STU_016172,61.668957352641804
STU_016173,71.06456739561887
STU_016174,59.69600454008888
STU_016175,91.93035196552566
STU_016176,75.65771298387428
STU_016177,86.55557880415816
STU_016178,81.5319611166282
STU_016179,80.2787133105949
STU_016180,55.315054423281474
STU_016181,94.46585019344792
STU_016182,52.941217578154905
STU_016183,76.93757958043662
STU_016184,72.34209513324922
STU_016185,99.70420011886384
STU_016186,48.38300256013103
STU_016187,95.89288393077052
STU_016188,76.76988830355415
STU_016189,84.43574132833257
STU_016190,82.76320327652101
STU_016191,56.17401372835359
STU_016192,57.92542686749428
STU_016193,79.11393387952583
STU_016194,91.56460063951403
STU_016195,84.29076795347751
STU_016196,55.89556203630584
STU_016197,96.83453550728618
STU_016198,71.71456320239656
STU_016199,78.49018248267802
STU_016200,64.55509377170588
STU_016201,69.02237234536221
STU_016202,63.17644883566735
STU_016203,68.21386295095648
STU_016204,62.574581083291875
STU_016205,54.36896694172295
STU_016206,71.21870731148482
STU_016207,51.26696685038729
STU_016208,70.07623655115762
STU_016209,68.75887372368908
STU_016210,57.88366520421032
STU_016211,71.93344563466539
STU_016212,67.94289483945921
STU_016213,92.43438713465855
STU_016214,55.36904672244566
STU_016215,70.17897038058997
STU_016216,59.14951772766511
STU_016217,72.22883688228364
STU_016218,99.40324290769951
STU_016219,81.614114473827
STU_016220,89.25546774640006
STU_016221,66.20365598409123
STU_016222,66.53265933143061
STU_016223,65.33287746223887
STU_016224,98.12917746722005
STU_016225,82.25298224877409
STU_016226,88.35529482655262
STU_016227,78.33279464120884
STU_016228,73.70959500291215
STU_016229,64.51469700463119
STU_016230,65.87782884324113
STU_016231,95.52380169824684
STU_016232,98.48444356709564
STU_016233,50.52863727441793
STU_016234,87.37427199908947
STU_016235,58.63267357498132
STU_016236,75.7462130978683
STU_016237,70.11811211107042
STU_016238,87.95286681774493
STU_016239,67.79146045246864
STU_016240,92.83939434555401
STU_016241,86.543570202725
STU_016242,71.97771762346304
STU_016243,77.47431793416368
STU_016244,78.13406303805073
STU_016245,71.81075950510973
STU_016246,67.21804235378349
STU_016247,69.5767155969867
STU_016248,72.37910759316942
STU_016249,64.55227679807453
STU_016250,89.85211416228404
STU_016251,53.38506496126331
STU_016252,88.04962738005548
STU_016253,87.08408511893231
STU_016254,84.1449245094758
STU_016255,70.51857329084208
STU_016256,44.577248119850864
STU_016257,82.5138659089695
STU_016258,81.82427629216406
STU_016259,71.72627687514806
STU_016260,72.6800551011781
STU_016261,95.4417464838221
STU_016262,80.88211535162688
STU_016263,54.96367013423875
STU_016264,53.139306317685296
STU_016265,97.99247394100217
STU_016266,89.81044486282109
STU_016267,70.5094569813839
STU_016268,81.11709227881573
STU_016269,94.5191803597827
STU_016270,69.43283509630061
STU_016271,71.27494274646537
STU_016272,83.80133251637892
STU_016273,77.43249695770598
STU_016274,58.93198156193655
STU_016275,72.77925346475516
STU_016276,60.77348588936003
STU_016277,86.29245112577682
STU_016278,84.43767009498055
STU_016279,80.60365252906442
STU_016280,77.36729867765925
STU_016281,80.72379512357847
STU_016282,68.71777177117832
STU_016283,67.41208461913679
STU_016284,87.79457816996378
STU_016285,61.72170532966676
STU_016286,59.63021102573633
STU_016287,87.61989962324719
STU_016288,90.46734945758094
STU_016289,74.27841301362469
STU_016290,63.79198800963222
STU_016291,75.07394470562188
STU_016292,72.89939490900409
STU_016293,80.70976169479107
STU_016294,69.64048760671243
STU_016295,84.77950528174546
STU_016296,70.48048895091894
STU_016297,86.73297231386732
STU_016298,49.03762078902687
STU_016299,67.85590965068758
STU_016300,67.51701043467861
STU_016301,55.984074068694774
STU_016302,68.57269646484507
STU_016303,76.83029165876547
STU_016304,85.82735778994393
STU_016305,91.56325235546579
STU_016306,79.7288078586702
STU_016307,67.36991433077534
STU_016308,63.27507962325268
STU_016309,88.60792801828111
STU_016310,78.28347998407195
STU_016311,60.25078325373259
STU_016312,65.41357670081237
STU_016313,99.22787978545054
STU_016314,89.1904385430334
STU_016315,60.22499487610003
STU_016316,96.20154308089602
STU_016317,84.74758163415098
STU_016318,74.2994541194801
STU_016319,65.41455987267491
STU_016320,68.70286023776676
STU_016321,63.52500229936004
STU_016322,96.0461483959159
STU_016323,71.40047469593989
STU_016324,52.23494273715673
STU_016325,76.27622527331002
STU_016326,77.271468542494
STU_016327,82.5509230622173
STU_016328,71.82258791318301
STU_016329,67.16504849782228
STU_016330,70.29565364987195
STU_016331,80.02970048268767
STU_016332,86.00401752262192
STU_016333,88.80827253158802
STU_016334,63.02962880128958
STU_016335,73.8511624185623
STU_016336,67.3510739873132
STU_016337,62.29402041016426
STU_016338,75.5218322101237
STU_016339,77.13250125970978
STU_016340,87.28279198981164
STU_016341,86.75847571809155
STU_016342,73.91459155027259
STU_016343,71.2551085517764
STU_016344,92.21113864356488
STU_016345,85.22848160528434
STU_016346,86.0129022726823
STU_016347,53.488420095825646
STU_016348,64.92122232048246
STU_016349,86.58875225216875
STU_016350,60.71595803586925
STU_016351,72.09612638184822
STU_016352,78.21072394356699
STU_016353,72.31241384801518
STU_016354,49.27979268164236
STU_016355,74.76953953119357
STU_016356,69.70919196541753
STU_016357,62.63955595638804
STU_016358,76.84588370490653
STU_016359,88.36125624854145
STU_016360,78.00093770050115
STU_016361,71.78548564691494
STU_016362,76.12170251822323
STU_016363,72.25122846348101
STU_016364,71.0433699020472
STU_016365,77.03709788768603
STU_016366,70.4063087493722
STU_016367,78.24670054147896
STU_016368,56.9924811541641
STU_016369,74.44517408716618
STU_016370,42.9840960547184
STU_016371,63.17731640038382
STU_016372,91.41963679762048
STU_016373,83.86190941426102
STU_016374,72.38830644279625
STU_016375,76.66280123818873
STU_016376,92.21034042416747
STU_016377,57.599429158173976
STU_016378,85.14860953643134
STU_016379,63.887346033286946
STU_016380,85.9662331372472
STU_016381,60.74280958772127
STU_016382,76.54178073735508
STU_016383,53.185747541377424
STU_016384,92.74743651092402
STU_016385,92.14405290958709
STU_016386,70.39269882011797
STU_016387,72.31151849041605
STU_016388,59.65553130457896
STU_016389,76.22091309772034
STU_016390,79.10409183712025
STU_016391,99.33249962498161
STU_016392,83.37112745289852
STU_016393,78.25873684286455
STU_016394,96.31273849937114
STU_016395,60.22116876516223
STU_016396,91.79909626867652
STU_016397,68.68990360532898
STU_016398,59.94931860064959
STU_016399,67.12120547146742
STU_016400,83.20315808876576
STU_016401,74.1690695848427
STU_016402,95.45522789994976
STU_016403,63.9654154055386
STU_016404,67.2233829034626
STU_016405,68.94027123753764
STU_016406,66.18535089003032
STU_016407,93.4915404975996
STU_016408,89.74599208944564
STU_016409,51.28550634164827
STU_016410,62.64289018654197
STU_016411,54.134906168619395
STU_016412,50.566007030077415
STU_016413,66.73784419063651
STU_016414,86.98654962555925
STU_016415,85.55980937745079
STU_016416,79.3146411293524
STU_016417,80.04028830204275
STU_016418,99.15076106704217
STU_016419,72.6116550225012
STU_016420,64.51505608159829
STU_016421,63.89496302175498
STU_016422,66.17950875060481
STU_016423,98.78043886146322
STU_016424,67.60527292554386
STU_016425,81.677745866077
STU_016426,76.17203975648238
STU_016427,74.37493817726877
STU_016428,99.71654634682949
STU_016429,74.88305874601754
STU_016430,86.13643430528498
STU_016431,96.70152962779147
STU_016432,49.33802125879798
STU_016433,59.53678397394379
STU_016434,58.80520131706831
STU_016435,79.14333764062042
STU_016436,93.53283378694812
STU_016437,79.29192617516239
STU_016438,78.31696079072975
STU_016439,75.7804509316052
STU_016440,64.26077390522535
STU_016441,92.90961978837153
