student_id,career_success_score
STU_015578,78.76918384607177
STU_015579,72.12499083869065
STU_015580,74.69512211813748
STU_015581,81.8551743303762
STU_015582,75.81372255978687
STU_015583,93.88869228067017
STU_015584,88.59549470933277
STU_015585,88.93246030875274
STU_015586,89.262094622453
STU_015587,50.41509710920805
STU_015588,73.42447240984536
STU_015589,78.03970837248212
STU_015590,60.810085428029005
STU_015591,53.226031780176726
STU_015592,88.59549470933277
STU_015593,63.20847514537708
STU_015594,92.89814298325182
STU_015595,96.77152943882702
STU_015596,81.41414292380037
STU_015597,93.88869228067017
STU_015598,78.76918384607177
STU_015599,50.41509710920805
STU_015600,66.24901313218238
STU_015601,50.41509710920805
STU_015602,60.810085428029005
STU_015603,80.66728625180359
STU_015604,83.61018617575189
STU_015605,57.57314348834297
STU_015606,79.81392003934756
STU_015607,66.24901313218238
STU_015608,73.42447240984536
STU_015609,69.58257903768985
STU_015610,66.24901313218238
STU_015611,88.04049547898272
STU_015612,81.8551743303762
STU_015613,93.88869228067017
STU_015614,64.01760694766953
STU_015615,69.48902856204082
STU_015616,80.66728625180359
STU_015617,66.24901313218238
STU_015618,88.04049547898272
STU_015619,58.18117404604817
STU_015620,69.58257903768985
STU_015621,72.96112205557222
STU_015622,78.76918384607177
STU_015623,88.93246030875274
STU_015624,80.66728625180359
STU_015625,81.8551743303762
STU_015626,58.18117404604817
STU_015627,100.0
STU_015628,75.81372255978687
STU_015629,66.24901313218238
STU_015630,73.42447240984536
STU_015631,66.24901313218238
STU_015632,89.262094622453
STU_015633,88.04049547898272
STU_015634,69.48902856204082
STU_015635,98.68891419612234
STU_015636,69.48902856204082
STU_015637,50.41509710920805
STU_015638,74.69512211813748
STU_015639,98.68891419612234
STU_015640,66.24901313218238
STU_015641,58.18117404604817
STU_015642,99.55638978261574
STU_015643,82.8042890311555
STU_015644,96.77152943882702
STU_015645,52.668631339699225
STU_015646,99.55638978261574
STU_015647,69.58257903768985
STU_015648,60.425670121119786
STU_015649,78.76918384607177
STU_015650,69.48902856204082
STU_015651,50.41509710920805
STU_015652,98.68891419612234
STU_015653,73.42447240984536
STU_015654,64.01760694766953
STU_015655,100.0
STU_015656,69.48902856204082
STU_015657,75.81372255978687
STU_015658,72.12499083869065
STU_015659,72.96112205557222
STU_015660,92.89814298325182
STU_015661,42.261821912756965
STU_015662,72.12499083869065
STU_015663,88.04049547898272
STU_015664,57.51561877546149
STU_015665,81.41414292380037
STU_015666,80.85275007843742
STU_015667,96.77152943882702
STU_015668,86.44904624192442
STU_015669,77.29767023669399
STU_015670,64.01760694766953
STU_015671,88.04049547898272
STU_015672,88.93246030875274
STU_015673,80.66728625180359
STU_015674,78.76918384607177
STU_015675,88.93246030875274
STU_015676,50.41509710920805
STU_015677,85.5880060237188
STU_015678,99.55638978261574
STU_015679,75.81372255978687
STU_015680,75.81372255978687
STU_015681,80.36119113899332
STU_015682,88.04049547898272
STU_015683,63.20847514537708
STU_015684,60.810085428029005
STU_015685,80.66728625180359
STU_015686,69.48902856204082
STU_015687,88.04049547898272
STU_015688,77.29767023669399
STU_015689,64.01760694766953
STU_015690,64.01760694766953
STU_015691,98.68891419612234
STU_015692,88.93246030875274
STU_015693,77.29767023669399
STU_015694,98.68891419612234
STU_015695,96.57563111580068
STU_015696,50.41509710920805
STU_015697,63.20847514537708
STU_015698,91.54189493813332
STU_015699,98.14209182419975
STU_015700,81.41414292380037
STU_015701,69.48902856204082
STU_015702,88.93246030875274
STU_015703,92.89814298325182
STU_015704,78.76918384607177
STU_015705,81.8551743303762
STU_015706,60.810085428029005
STU_015707,78.76918384607177
STU_015708,52.668631339699225
STU_015709,63.20847514537708
STU_015710,68.39253022650288
STU_015711,73.42447240984536
STU_015712,88.59549470933277
STU_015713,81.41414292380037
STU_015714,73.42447240984536
STU_015715,88.04049547898272
STU_015716,60.810085428029005
STU_015717,63.20847514537708
STU_015718,69.48902856204082
STU_015719,58.18117404604817
STU_015720,58.18117404604817
STU_015721,58.18117404604817
STU_015722,69.48902856204082
STU_015723,72.78828092108193
STU_015724,99.55638978261574
STU_015725,92.89814298325182
STU_015726,78.03970837248212
STU_015727,64.01760694766953
STU_015728,79.02555961652953
STU_015729,96.57563111580068
STU_015730,66.24901313218238
STU_015731,78.43275791969265
STU_015732,57.51561877546149
STU_015733,65.50896350038428
STU_015734,64.01760694766953
STU_015735,52.668631339699225
STU_015736,93.88869228067017
STU_015737,73.39109227423374
STU_015738,64.01760694766953
STU_015739,75.81372255978687
STU_015740,93.88869228067017
STU_015741,63.20847514537708
STU_015742,69.48902856204082
STU_015743,92.22969681334567
STU_015744,63.20847514537708
STU_015745,88.04049547898272
STU_015746,69.48902856204082
STU_015747,96.77152943882702
STU_015748,50.41509710920805
STU_015749,88.59549470933277
STU_015750,58.18117404604817
STU_015751,88.59549470933277
STU_015752,69.48902856204082
STU_015753,78.76918384607177
STU_015754,78.76918384607177
STU_015755,92.89814298325182
STU_015756,80.66728625180359
STU_015757,88.59549470933277
STU_015758,99.61198309515929
STU_015759,83.61018617575189
STU_015760,60.810085428029005
STU_015761,92.89814298325182
STU_015762,66.24901313218238
STU_015763,65.50896350038428
STU_015764,75.81372255978687
STU_015765,81.41414292380037
STU_015766,79.81392003934756
STU_015767,86.8310274292098
STU_015768,78.76918384607177
STU_015769,85.5880060237188
STU_015770,65.42320156517019
STU_015771,96.77152943882702
STU_015772,58.18117404604817
STU_015773,52.668631339699225
STU_015774,98.68891419612234
STU_015775,82.8042890311555
STU_015776,65.42320156517019
STU_015777,64.01760694766953
STU_015778,60.810085428029005
STU_015779,53.226031780176726
STU_015780,80.66728625180359
STU_015781,73.42447240984536
STU_015782,86.44904624192442
STU_015783,64.01760694766953
STU_015784,75.81372255978687
STU_015785,72.12499083869065
STU_015786,73.42447240984536
STU_015787,80.66728625180359
STU_015788,78.76918384607177
STU_015789,50.41509710920805
STU_015790,64.01760694766953
STU_015791,69.48902856204082
STU_015792,78.76918384607177
STU_015793,91.54189493813332
STU_015794,88.93246030875274
STU_015795,63.20847514537708
STU_015796,88.93246030875274
STU_015797,81.41414292380037
STU_015798,88.04049547898272
STU_015799,92.22969681334567
STU_015800,66.24901313218238
STU_015801,77.29767023669399
STU_015802,58.18117404604817
STU_015803,69.58257903768985
STU_015804,78.76918384607177
STU_015805,50.41509710920805
STU_015806,98.68891419612234
STU_015807,77.29767023669399
STU_015808,69.48902856204082
STU_015809,50.41509710920805
STU_015810,86.44904624192442
STU_015811,99.55638978261574
STU_015812,83.61018617575189
STU_015813,93.88869228067017
STU_015814,66.24901313218238
STU_015815,58.18117404604817
STU_015816,92.89814298325182
STU_015817,69.48902856204082
STU_015818,69.48902856204082
STU_015819,52.668631339699225
STU_015820,66.24901313218238
STU_015821,75.81372255978687
STU_015822,64.01760694766953
STU_015823,74.69512211813748
STU_015824,81.8551743303762
STU_015825,50.41509710920805
STU_015826,53.226031780176726
STU_015827,64.01760694766953
STU_015828,73.42447240984536
STU_015829,88.04049547898272
STU_015830,92.89814298325182
STU_015831,73.42447240984536
STU_015832,96.77152943882702
STU_015833,92.89814298325182
STU_015834,42.261821912756965
STU_015835,78.76918384607177
STU_015836,80.66728625180359
STU_015837,75.81372255978687
STU_015838,72.18596911524467
STU_015839,88.93246030875274
STU_015840,68.39253022650288
STU_015841,53.226031780176726
STU_015842,92.89814298325182
STU_015843,88.04049547898272
STU_015844,92.89814298325182
STU_015845,65.42320156517019
STU_015846,64.01760694766953
STU_015847,75.81372255978687
STU_015848,88.59549470933277
STU_015849,98.14209182419975
STU_015850,57.57314348834297
STU_015851,72.18596911524467
STU_015852,63.20847514537708
STU_015853,75.81372255978687
STU_015854,92.89814298325182
STU_015855,95.67238533397703
STU_015856,73.42447240984536
STU_015857,81.8551743303762
STU_015858,63.20847514537708
STU_015859,69.58257903768985
STU_015860,69.48902856204082
STU_015861,69.48902856204082
STU_015862,66.24901313218238
STU_015863,96.77152943882702
STU_015864,50.41509710920805
STU_015865,58.18117404604817
STU_015866,74.69512211813748
STU_015867,26.19
STU_015868,69.48902856204082
STU_015869,92.89814298325182
STU_015870,75.81372255978687
STU_015871,74.69512211813748
STU_015872,47.74252536837806
STU_015873,98.14209182419975
STU_015874,69.58257903768985
STU_015875,83.61018617575189
STU_015876,63.20847514537708
STU_015877,98.68891419612234
STU_015878,82.8042890311555
STU_015879,96.77152943882702
STU_015880,80.66728625180359
STU_015881,98.14209182419975
STU_015882,68.39253022650288
STU_015883,78.76918384607177
STU_015884,88.04049547898272
STU_015885,58.18117404604817
STU_015886,93.88869228067017
STU_015887,99.55638978261574
STU_015888,63.20847514537708
STU_015889,88.59549470933277
STU_015890,93.88869228067017
STU_015891,89.262094622453
STU_015892,52.668631339699225
STU_015893,57.51561877546149
STU_015894,50.41509710920805
STU_015895,60.810085428029005
STU_015896,69.48902856204082
STU_015897,91.54189493813332
STU_015898,75.81372255978687
STU_015899,92.22547089215573
STU_015900,69.48902856204082
STU_015901,72.12499083869065
STU_015902,73.42447240984536
STU_015903,83.61018617575189
STU_015904,78.76918384607177
STU_015905,92.89814298325182
STU_015906,69.58257903768985
STU_015907,99.99999999999999
STU_015908,63.20847514537708
STU_015909,74.69512211813748
STU_015910,75.81372255978687
STU_015911,60.810085428029005
STU_015912,80.36119113899332
STU_015913,66.24901313218238
STU_015914,66.24901313218238
STU_015915,88.04049547898272
STU_015916,63.20847514537708
STU_015917,50.41509710920805
STU_015918,78.03970837248212
STU_015919,88.59549470933277
STU_015920,79.02555961652953
STU_015921,93.88869228067017
STU_015922,53.226031780176726
STU_015923,92.89814298325182
STU_015924,75.81372255978687
STU_015925,69.48902856204082
STU_015926,80.66728625180359
STU_015927,74.69512211813748
STU_015928,75.81372255978687
STU_015929,88.04049547898272
STU_015930,58.18117404604817
STU_015931,58.18117404604817
STU_015932,75.81372255978687
STU_015933,77.29767023669399
STU_015934,72.12499083869065
STU_015935,99.61198309515929
STU_015936,99.61198309515929
STU_015937,79.81392003934756
STU_015938,80.36119113899332
STU_015939,66.24901313218238
STU_015940,95.67238533397703
STU_015941,64.01760694766953
STU_015942,88.04049547898272
STU_015943,80.66728625180359
STU_015944,98.68891419612234
STU_015945,73.42447240984536
STU_015946,75.81372255978687
STU_015947,73.42447240984536
STU_015948,69.48902856204082
STU_015949,58.18117404604817
STU_015950,98.14209182419975
STU_015951,72.12499083869065
STU_015952,72.12499083869065
STU_015953,63.20847514537708
STU_015954,79.81392003934756
STU_015955,78.03970837248212
STU_015956,80.66728625180359
STU_015957,53.226031780176726
STU_015958,69.48902856204082
STU_015959,92.89814298325182
STU_015960,69.58257903768985
STU_015961,88.04049547898272
STU_015962,84.48469013593188
STU_015963,75.81372255978687
STU_015964,63.20847514537708
STU_015965,88.04049547898272
STU_015966,53.226031780176726
STU_015967,80.36119113899332
STU_015968,81.41414292380037
STU_015969,69.48902856204082
STU_015970,78.76918384607177
STU_015971,63.20847514537708
STU_015972,86.44904624192442
STU_015973,64.01760694766953
STU_015974,88.93246030875274
STU_015975,50.41509710920805
STU_015976,50.41509710920805
STU_015977,60.810085428029005
STU_015978,66.24901313218238
STU_015979,88.04049547898272
STU_015980,88.04049547898272
STU_015981,98.68891419612234
STU_015982,95.67238533397703
STU_015983,81.41414292380037
STU_015984,88.04049547898272
STU_015985,73.42447240984536
STU_015986,42.261821912756965
STU_015987,74.69512211813748
STU_015988,60.810085428029005
STU_015989,79.81392003934756
STU_015990,58.18117404604817
STU_015991,73.42447240984536
STU_015992,42.261821912756965
STU_015993,75.81372255978687
STU_015994,73.42447240984536
STU_015995,98.68891419612234
STU_015996,78.76918384607177
STU_015997,66.24901313218238
STU_015998,80.66728625180359
STU_015999,88.04049547898272
STU_016000,81.8551743303762
STU_016001,91.54189493813332
STU_016002,88.04049547898272
STU_016003,93.88869228067017
STU_016004,88.04049547898272
STU_016005,42.261821912756965
STU_016006,63.20847514537708
STU_016007,83.61018617575189
STU_016008,89.90554007282739
STU_016009,50.41509710920805
STU_016010,72.96112205557222
STU_016011,86.44904624192442
STU_016012,69.58257903768985
STU_016013,69.48902856204082
STU_016014,98.68891419612234
STU_016015,50.41509710920805
STU_016016,96.77152943882702
STU_016017,78.76918384607177
STU_016018,80.66728625180359
STU_016019,72.12499083869065
STU_016020,93.88869228067017
STU_016021,99.79363333237632
STU_016022,66.24901313218238
STU_016023,99.55638978261574
STU_016024,73.42447240984536
STU_016025,91.54189493813332
STU_016026,52.668631339699225
STU_016027,60.810085428029005
STU_016028,69.48902856204082
STU_016029,75.81372255978687
STU_016030,98.68891419612234
STU_016031,93.88869228067017
STU_016032,86.44904624192442
STU_016033,88.04049547898272
STU_016034,79.02555961652953
STU_016035,66.24901313218238
STU_016036,100.0
STU_016037,77.29767023669399
STU_016038,72.12499083869065
STU_016039,69.48902856204082
STU_016040,92.89814298325182
STU_016041,95.67238533397703
STU_016042,75.81372255978687
STU_016043,81.41414292380037
STU_016044,93.88869228067017
STU_016045,83.61018617575189
STU_016046,63.20847514537708
STU_016047,88.93246030875274
STU_016048,69.58257903768985
STU_016049,74.69512211813748
STU_016050,69.48902856204082
STU_016051,81.41414292380037
STU_016052,96.77152943882702
STU_016053,78.76918384607177
STU_016054,66.24901313218238
STU_016055,78.76918384607177
STU_016056,72.96112205557222
STU_016057,75.81372255978687
STU_016058,75.81372255978687
STU_016059,69.48902856204082
STU_016060,75.0155302822082
STU_016061,50.41509710920805
STU_016062,69.48902856204082
STU_016063,77.29767023669399
STU_016064,60.810085428029005
STU_016065,75.81372255978687
STU_016066,81.8551743303762
STU_016067,58.18117404604817
STU_016068,99.55638978261574
STU_016069,77.29767023669399
STU_016070,69.58257903768985
STU_016071,64.01760694766953
STU_016072,88.04049547898272
STU_016073,78.76918384607177
STU_016074,88.04049547898272
STU_016075,98.68891419612234
STU_016076,63.20847514537708
STU_016077,65.42320156517019
STU_016078,83.61018617575189
STU_016079,88.04049547898272
STU_016080,79.02555961652953
STU_016081,66.24901313218238
STU_016082,86.44904624192442
STU_016083,98.68891419612234
STU_016084,72.12499083869065
STU_016085,50.41509710920805
STU_016086,97.64502648911073
STU_016087,72.12499083869065
STU_016088,74.69512211813748
STU_016089,88.04049547898272
STU_016090,88.59549470933277
STU_016091,60.810085428029005
STU_016092,72.18596911524467
STU_016093,78.43275791969265
STU_016094,75.81372255978687
STU_016095,73.42447240984536
STU_016096,88.59549470933277
STU_016097,69.48902856204082
STU_016098,58.18117404604817
STU_016099,85.5880060237188
STU_016100,75.81372255978687
STU_016101,58.18117404604817
STU_016102,78.76918384607177
STU_016103,53.226031780176726
STU_016104,80.66728625180359
STU_016105,63.20847514537708
STU_016106,63.20847514537708
STU_016107,75.81372255978687
STU_016108,69.48902856204082
STU_016109,66.24901313218238
STU_016110,64.01760694766953
STU_016111,88.04049547898272
STU_016112,80.36119113899332
STU_016113,58.18117404604817
STU_016114,72.12499083869065
STU_016115,88.04049547898272
STU_016116,97.64502648911073
STU_016117,80.66728625180359
STU_016118,65.50896350038428
STU_016119,81.8551743303762
STU_016120,86.44904624192442
STU_016121,66.24901313218238
STU_016122,73.42447240984536
STU_016123,88.04049547898272
STU_016124,96.77152943882702
STU_016125,91.54189493813332
STU_016126,80.66728625180359
STU_016127,86.44904624192442
STU_016128,96.77152943882702
STU_016129,66.24901313218238
STU_016130,98.68891419612234
STU_016131,83.61018617575189
STU_016132,69.48902856204082
