student_id,career_success_score
STU_015744,64.3622339685856
STU_015745,87.5440719175808
STU_015746,69.48532684856673
STU_015747,95.19883115580085
STU_015748,52.12508039218188
STU_015749,87.73165344558349
STU_015750,57.958223460697056
STU_015751,88.2995131062259
STU_015752,70.12263572135663
STU_015753,79.48929757442988
STU_015754,78.91878579474593
STU_015755,92.26409538793675
STU_015756,80.50077331803142
STU_015757,88.09887794123469
STU_015758,99.86391116169119
STU_015759,84.04358597714307
STU_015760,62.12948038727226
STU_015761,92.06339553683253
STU_015762,66.63673117603899
STU_015763,65.62482721407804
STU_015764,77.23017793071816
STU_015765,81.77560930338731
STU_015766,80.14073373442798
STU_015767,85.80209687330508
STU_015768,78.4740108127503
STU_015769,84.21977722835135
STU_015770,65.67155495282432
STU_015771,95.81511103460855
STU_015772,58.39605769781579
STU_015773,53.55581452086324
STU_015774,98.69264271944756
STU_015775,82.67766764326315
STU_015776,64.35726267454439
STU_015777,65.54014749169713
STU_015778,62.46515532579977
STU_015779,55.69260990745363
STU_015780,81.0592551687881
STU_015781,73.70711411919993
STU_015782,84.93989618003458
STU_015783,64.38868545805664
STU_015784,76.4959910828272
STU_015785,71.7702490775044
STU_015786,73.78511971481839
STU_015787,81.27170004686809
STU_015788,79.16834408165224
STU_015789,52.02217299806276
STU_015790,64.07125720470637
STU_015791,69.79948179959294
STU_015792,79.22025322159973
STU_015793,89.63883464656288
STU_015794,89.2640615202648
STU_015795,62.79779778867601
STU_015796,88.82352049069021
STU_015797,81.8880058895886
STU_015798,87.06693985706437
STU_015799,90.54337496769728
STU_015800,66.38416662285974
STU_015801,77.06971970632267
STU_015802,58.25385656186167
STU_015803,70.90619950021913
STU_015804,79.09266595558819
STU_015805,49.53518458016465
STU_015806,97.36919381033073
STU_015807,77.40871045780176
STU_015808,68.41902930495293
STU_015809,48.07764536036271
STU_015810,84.97495555519663
STU_015811,99.76280987262726
STU_015812,83.41801364150919
STU_015813,93.8044252778404
STU_015814,67.52698653551354
STU_015815,60.41484982408518
STU_015816,91.92640398950493
STU_015817,70.57676393526265
STU_015818,69.05867326894206
STU_015819,54.510531333432425
STU_015820,66.7157478886859
STU_015821,76.04781311410608
STU_015822,64.64966197706627
STU_015823,74.50750782818768
STU_015824,82.33892042401453
STU_015825,49.944839862171925
STU_015826,54.870094325286075
STU_015827,64.48036730865113
STU_015828,72.93125195761081
STU_015829,86.10835713439431
STU_015830,91.61370608068687
STU_015831,73.93308376832832
STU_015832,94.81232189049322
STU_015833,90.8248054776874
STU_015834,42.32309151514946
STU_015835,78.8489125292837
STU_015836,80.89552965033793
STU_015837,76.70917753010623
STU_015838,72.1625115770022
STU_015839,89.2373150128187
STU_015840,68.46604684030427
STU_015841,55.579174364102386
STU_015842,92.43471844885907
STU_015843,85.69918751872692
STU_015844,90.99281274235145
STU_015845,65.2196568356609
STU_015846,64.16181080498784
STU_015847,76.19323388723541
STU_015848,87.83769192167338
STU_015849,96.84343600234317
STU_015850,56.46103298077887
STU_015851,72.31924832894316
STU_015852,62.37792670684558
STU_015853,76.48876301767872
STU_015854,92.16557019608476
STU_015855,94.55468124196732
STU_015856,74.32734102177064
STU_015857,82.87271205696007
STU_015858,64.11885872577255
STU_015859,70.93384795307763
STU_015860,69.57803968517618
STU_015861,70.3292136109785
STU_015862,67.24738268764648
STU_015863,96.13254582973659
STU_015864,52.5040851552008
STU_015865,59.78975161258951
STU_015866,74.61892429364569
STU_015867,34.06270763637748
STU_015868,70.55650966621118
STU_015869,90.2863706340086
STU_015870,75.92623390353873
STU_015871,74.44388059522217
STU_015872,47.66325781575192
STU_015873,96.8655048269315
STU_015874,70.73012122028317
STU_015875,83.50720323737355
STU_015876,62.58588448605724
STU_015877,97.6153969225528
STU_015878,82.86678685739936
STU_015879,95.6161960433827
STU_015880,81.43834745750169
STU_015881,97.53002038607221
STU_015882,68.90926433114647
STU_015883,78.68310676336023
STU_015884,87.20494478530412
STU_015885,59.808897950906484
STU_015886,92.62369597402986
STU_015887,99.47261684934833
STU_015888,62.28688999045447
STU_015889,87.59511061412422
STU_015890,93.31835807032135
STU_015891,89.79396095383098
STU_015892,54.71279638951425
STU_015893,54.50215153041127
STU_015894,51.753523999820956
STU_015895,61.42967008526611
STU_015896,69.70015131278831
STU_015897,90.23474054366525
STU_015898,77.13387622215251
STU_015899,90.24839738568937
STU_015900,69.20681698093463
STU_015901,71.53711101593075
STU_015902,74.46586578324005
STU_015903,83.57160733668789
STU_015904,79.00161814281917
STU_015905,91.41024480390001
STU_015906,70.9965583536541
STU_015907,99.92476558685303
STU_015908,63.223955582309074
STU_015909,74.2331731561381
STU_015910,77.16674879929515
STU_015911,61.628022695473675
STU_015912,80.70533602830707
STU_015913,67.1097241291839
STU_015914,66.29193858976464
STU_015915,87.16893853882915
STU_015916,61.65856682051349
STU_015917,49.74067977223689
STU_015918,77.4449574820771
STU_015919,88.18002539467116
STU_015920,79.51484255786298
STU_015921,92.99857696833988
STU_015922,54.44692841809004
STU_015923,92.32186822611934
STU_015924,76.76740272790713
STU_015925,69.66535264639538
STU_015926,80.8314287319995
STU_015927,74.45689250262564
STU_015928,75.52241600327514
STU_015929,87.23731758748028
STU_015930,58.09778023485947
STU_015931,58.01278918034819
STU_015932,75.61877407827194
STU_015933,77.94131020735355
STU_015934,72.35272796647874
STU_015935,99.86782312393188
STU_015936,99.83983317668526
STU_015937,79.36012993812507
STU_015938,80.38286052715864
STU_015939,66.10708993389048
STU_015940,94.46109412875428
STU_015941,64.55722833680373
STU_015942,87.55006851127771
STU_015943,81.57581572474828
STU_015944,98.12709598054334
STU_015945,73.75255358583297
STU_015946,75.56861750623149
STU_015947,72.8697160413237
STU_015948,70.45134867212317
STU_015949,58.086560853449654
STU_015950,96.73824697058944
STU_015951,71.690800341223
STU_015952,71.50498525419758
STU_015953,62.4764608200213
STU_015954,80.37411179382623
STU_015955,78.23632704076115
STU_015956,80.93606653861403
STU_015957,55.06152657889243
STU_015958,69.97815877754584
STU_015959,90.62922807443908
STU_015960,70.80309497971393
STU_015961,87.12787649042002
STU_015962,83.99667874344023
STU_015963,77.13956506263344
STU_015964,63.88700636681625
STU_015965,86.47176148080986
STU_015966,55.21070083641811
STU_015967,80.4395653902342
STU_015968,81.93666966787845
STU_015969,68.41843987808926
STU_015970,79.13524869013129
STU_015971,64.46382369201925
STU_015972,85.32022443920937
STU_015973,64.79417935506635
STU_015974,88.79728070205455
STU_015975,52.35022097363981
STU_015976,49.79367166719351
STU_015977,62.25511904887614
STU_015978,68.30327866198512
STU_015979,86.1750012315874
STU_015980,86.0316962717628
STU_015981,97.45724059982824
STU_015982,94.5666147670799
STU_015983,82.38514715129645
STU_015984,85.93949918928755
STU_015985,73.19189170982825
STU_015986,44.9744635896452
STU_015987,74.00690541221451
STU_015988,61.415235533156746
STU_015989,80.15374273145646
STU_015990,59.05573322101563
STU_015991,72.08655178996686
STU_015992,44.27558216757751
STU_015993,75.09650543991174
STU_015994,74.03406902021459
STU_015995,99.27319510088145
STU_015996,78.7930077755654
STU_015997,67.13023360116166
STU_015998,81.32381871031362
STU_015999,86.71671916572609
STU_016000,82.95888375112997
STU_016001,90.04599431495146
STU_016002,87.57322635399078
STU_016003,93.10550721555074
STU_016004,86.22742152454796
STU_016005,44.09132710643732
STU_016006,63.096172406503904
STU_016007,83.20749989234899
STU_016008,89.6139680438663
STU_016009,52.697849480791035
STU_016010,72.64402223366244
STU_016011,85.59401415133046
STU_016012,70.39822732461678
STU_016013,69.25965183766796
STU_016014,98.50840579766758
STU_016015,49.270565870949625
STU_016016,95.81346277189763
STU_016017,78.9545711789691
STU_016018,81.47141759369427
STU_016019,71.54426148185937
STU_016020,92.82606097544951
STU_016021,99.90666818618774
STU_016022,67.65908881208986
STU_016023,99.90411709316632
STU_016024,73.80889063989686
STU_016025,90.47515767742652
STU_016026,53.342877051117
STU_016027,62.1843766526579
STU_016028,69.87194660343556
STU_016029,76.5094206383769
STU_016030,98.23848835400206
STU_016031,94.34724672928488
STU_016032,85.21836694102637
STU_016033,85.85949391035575
STU_016034,79.9041176798581
STU_016035,65.64588162150955
STU_016036,99.94472455978394
STU_016037,77.45993383549572
STU_016038,71.6017918571275
STU_016039,70.39060197901621
STU_016040,91.77902408521558
STU_016041,94.4962961873762
STU_016042,75.74282339608631
STU_016043,82.11168857911889
STU_016044,92.91134584203601
STU_016045,83.54415740292215
STU_016046,62.80130699696744
STU_016047,88.97449609594818
STU_016048,70.0188430135618
STU_016049,74.02839136761465
STU_016050,70.67447283985686
STU_016051,81.71382177994946
STU_016052,95.9605602421853
STU_016053,78.87539573508283
STU_016054,68.11576036869276
STU_016055,79.43519255884985
STU_016056,72.24733210970672
STU_016057,76.59139683781022
STU_016058,77.23727373729344
STU_016059,70.16060989003108
STU_016060,74.94036822047327
STU_016061,50.66608037147462
STU_016062,69.36463654183825
STU_016063,77.57692992947
STU_016064,61.75584788912886
STU_016065,76.9640350821723
STU_016066,82.83063045880148
STU_016067,59.974097298414954
STU_016068,99.54142695922683
STU_016069,77.71280364669661
STU_016070,71.08462785742181
STU_016071,64.83854066273469
STU_016072,85.70773007986452
STU_016073,78.41724003073284
STU_016074,86.22093282012938
STU_016075,98.8410368504988
STU_016076,63.029838210416315
STU_016077,65.42808686495286
STU_016078,83.64888500092192
STU_016079,85.90794259699686
STU_016080,79.70572544135173
STU_016081,65.95169988886556
STU_016082,85.43530579015203
STU_016083,98.83993351737061
STU_016084,71.81053590416641
STU_016085,51.44372279967543
STU_016086,95.50058954977675
STU_016087,71.45802596691573
STU_016088,73.93949020962206
STU_016089,87.1299543219428
STU_016090,87.34894056550284
STU_016091,62.5619362598141
STU_016092,72.35073542849233
STU_016093,77.82172164404861
STU_016094,76.04410589153993
STU_016095,72.91078682231843
STU_016096,87.92118847004247
STU_016097,69.62608394656547
STU_016098,58.52241213870545
STU_016099,83.8156258482223
STU_016100,75.87871871611928
STU_016101,59.14340323589436
STU_016102,78.12059582058748
STU_016103,55.18819985696521
STU_016104,81.5946993975692
STU_016105,62.37209982079712
STU_016106,61.51052822647977
STU_016107,77.15161743320888
STU_016108,70.66423556189208
STU_016109,66.8537746227866
STU_016110,64.46259624198098
STU_016111,85.7236460769451
STU_016112,80.18950325069697
STU_016113,57.61325521461394
STU_016114,72.51438715414146
STU_016115,86.72616681525226
STU_016116,96.13769907362006
STU_016117,81.31419914409003
STU_016118,66.26056820125366
STU_016119,82.8432719941896
STU_016120,84.8060768410496
STU_016121,67.67485214430903
STU_016122,73.1324711949132
STU_016123,87.61974566354954
STU_016124,95.7111693771234
STU_016125,90.04938796423737
STU_016126,80.91126068260617
STU_016127,84.56100339584219
STU_016128,95.42548917250666
STU_016129,65.9128601532345
STU_016130,97.78345782765746
STU_016131,83.63282300696166
STU_016132,70.20253117594106
STU_016133,74.2368118785588
STU_016134,73.2824683000442
STU_016135,59.95765372562717
STU_016136,91.05738669428067
STU_016137,78.40485399917367
STU_016138,77.80227670284364
STU_016139,98.33046353226084
STU_016140,86.10217360668085
STU_016141,89.05665236926924
STU_016142,83.13196650842715
STU_016143,54.54340201064757
STU_016144,77.14563139760577
STU_016145,76.82586925334675
STU_016146,85.81418605678346
STU_016147,88.38580369085277
STU_016148,65.0067076393379
STU_016149,54.08906377682872
STU_016150,95.23769441495133
STU_016151,56.997914861906416
STU_016152,79.32145641479222
STU_016153,69.06174253235639
STU_016154,82.07527509716301
STU_016155,83.35692981025687
STU_016156,64.85877336110428
STU_016157,77.19578501213293
STU_016158,98.10177158544752
STU_016159,61.43604011229449
STU_016160,78.12122775221175
STU_016161,72.90845991762527
STU_016162,95.06221664861663
STU_016163,75.87891227497157
STU_016164,62.6074380217268
STU_016165,95.30686903030981
STU_016166,63.24453803867763
STU_016167,83.47058973282184
STU_016168,86.73288851378092
STU_016169,90.81779459640475
STU_016170,84.46299186794874
STU_016171,76.08416843004512
STU_016172,62.04055753068869
STU_016173,70.70135814531632
STU_016174,60.34727115598443
STU_016175,92.54967617638542
STU_016176,75.62447821317971
STU_016177,85.99455977903098
STU_016178,80.45963949327836
STU_016179,80.51373156277853
STU_016180,56.13277975314665
STU_016181,94.31187879200644
STU_016182,53.06601510224823
STU_016183,77.09628888502999
STU_016184,73.86130003825045
STU_016185,99.9498132944107
STU_016186,48.362564375144906
STU_016187,95.11338029170719
STU_016188,77.33807530864479
STU_016189,84.63689459621081
STU_016190,79.7138101242144
STU_016191,55.305069906845546
STU_016192,59.54309663985255
STU_016193,79.52908562518789
STU_016194,91.83693932572854
STU_016195,84.14932913187523
STU_016196,56.06536124256981
STU_016197,97.08147645225084
STU_016198,71.71684788892038
STU_016199,78.94194541266108
STU_016200,64.78742545672083
STU_016201,67.83495658721397
STU_016202,63.247960401542656
STU_016203,69.44348845837429
STU_016204,62.336217482088884
STU_016205,55.146745046913054
STU_016206,71.23112374867368
STU_016207,51.459336171501235
STU_016208,69.18792179913137
STU_016209,69.08195311899861
STU_016210,56.75425604244718
STU_016211,72.12496563246295
STU_016212,68.25064495363412
STU_016213,92.77500493198622
STU_016214,55.95923181910082
STU_016215,69.53602019100654
STU_016216,60.33129617171931
STU_016217,72.1015849165343
STU_016218,99.50171709060669
STU_016219,80.7264465302434
STU_016220,90.82269657563732
STU_016221,65.68129670433225
STU_016222,67.0640499516876
STU_016223,64.8572834171237
STU_016224,97.98692126715031
STU_016225,83.6575349393853
STU_016226,89.02870040518661
STU_016227,79.88598257921103
STU_016228,74.25836449042833
STU_016229,63.6928310544433
STU_016230,65.45095942801555
STU_016231,95.48517663995128
STU_016232,98.46455746321772
STU_016233,49.26524297485348
STU_016234,86.20309420367883
STU_016235,56.92859743123377
STU_016236,77.00908129761527
STU_016237,69.47667135061
STU_016238,88.09712874798689
STU_016239,68.32833668707767
STU_016240,92.41071588585308
STU_016241,86.24633121283418
STU_016242,71.17500935402768
STU_016243,74.60841729561487
STU_016244,78.08306956729389
STU_016245,70.49860634409528
STU_016246,66.27822243647424
STU_016247,70.36857320935327
STU_016248,73.53692219571357
STU_016249,65.07318407778851
STU_016250,89.21844888321343
STU_016251,52.52569587357951
STU_016252,88.19076478904144
STU_016253,85.92041218263421
STU_016254,84.71970769384131
STU_016255,70.95020639134327
STU_016256,44.261203565740104
STU_016257,82.92047345191291
STU_016258,81.57000301077449
STU_016259,72.59477370413788
STU_016260,72.59762382681366
STU_016261,96.70775135280836
STU_016262,81.94737906503448
STU_016263,56.108958080833375
STU_016264,54.074505076931935
STU_016265,98.18401963573393
STU_016266,90.54500041212108
STU_016267,70.80279802547128
STU_016268,81.18743074284652
STU_016269,94.1249379761957
STU_016270,68.97142694825888
STU_016271,70.77398649109259
STU_016272,85.02529893599458
STU_016273,77.38301181150129
STU_016274,59.25936937597173
STU_016275,71.75338925085086
STU_016276,60.413504012404616
STU_016277,85.87228349705563
STU_016278,85.53464704235739
STU_016279,80.57746761489733
STU_016280,76.4684705427878
STU_016281,82.46151492936536
STU_016282,70.20525373775371
STU_016283,66.84017877336717
STU_016284,87.00105372723937
STU_016285,61.47954024184072
STU_016286,58.30800433149701
STU_016287,88.71467565871342
STU_016288,90.88216366679276
STU_016289,75.11979650291426
STU_016290,63.34671689804079
STU_016291,76.50395631258569
STU_016292,73.3849657126689
STU_016293,80.35595960481149
STU_016294,70.40676465764628
STU_016295,85.5927457874692
STU_016296,70.34155858336388
STU_016297,86.5355286282801
STU_016298,50.44353062050971
STU_016299,68.58964564225228
STU_016300,66.95493491809455
