student_id,career_success_score
STU_015509,87.18827241929075
STU_015510,85.4996156839457
STU_015511,89.26861538702764
STU_015512,80.50351807435332
STU_015513,81.50533492929438
STU_015514,81.92203452649491
STU_015515,76.96922134004097
STU_015516,75.44467758156563
STU_015517,95.9993586003399
STU_015518,72.41652653022821
STU_015519,53.3318274243603
STU_015520,75.87243932677667
STU_015521,91.85092235101658
STU_015522,64.25753700867169
STU_015523,68.10550201259917
STU_015524,36.71700008675347
STU_015525,79.57196837703343
STU_015526,75.73938570215769
STU_015527,72.5073623820123
STU_015528,71.50626070702128
STU_015529,86.28598686758451
STU_015530,87.96135056538287
STU_015531,86.2566822348895
STU_015532,77.80717586224377
STU_015533,53.94309867901396
STU_015534,94.81388999631679
STU_015535,75.79444423319131
STU_015536,78.94651014941955
STU_015537,70.25749531591094
STU_015538,90.06935882558494
STU_015539,65.94704483804307
STU_015540,67.67052455719593
STU_015541,74.00636604865898
STU_015542,92.02660233935217
STU_015543,81.42505281893008
STU_015544,98.04693582247992
STU_015545,72.5302727943695
STU_015546,76.32598533145037
STU_015547,53.37049846185097
STU_015548,60.3551282288727
STU_015549,96.30622574767386
STU_015550,93.91348025813733
STU_015551,77.86985629219186
STU_015552,73.51912301861552
STU_015553,49.4814502629294
STU_015554,86.48658325524183
STU_015555,83.72639457870187
STU_015556,94.06780719745217
STU_015557,76.78722546997909
STU_015558,87.34106655021657
STU_015559,88.48238198660692
STU_015560,80.38187034876384
STU_015561,84.54063578485116
STU_015562,82.55266915258977
STU_015563,66.99393545548742
STU_015564,71.12102940932343
STU_015565,66.05409279319662
STU_015566,70.780735675957
STU_015567,72.63643777691101
STU_015568,73.52474781426544
STU_015569,73.76097498230251
STU_015570,96.49103305734263
STU_015571,60.28017608931452
STU_015572,78.44620329366958
STU_015573,84.80092261936679
STU_015574,63.421521023040825
STU_015575,76.64824318139705
STU_015576,69.43061200070501
STU_015577,71.06199944951588
STU_015578,79.76578064991287
STU_015579,72.17455217036792
STU_015580,73.59305556004234
STU_015581,83.01742628514495
STU_015582,76.22032386010768
STU_015583,93.3115595103828
STU_015584,88.69215935649791
STU_015585,88.74125245451818
STU_015586,90.615548343999
STU_015587,52.5043902046509
STU_015588,73.61616602849965
STU_015589,79.18853883404827
STU_015590,60.3507783502794
STU_015591,54.89615987069957
STU_015592,88.45978570874192
STU_015593,64.32831766617352
STU_015594,92.70146394479033
STU_015595,96.16950527290317
STU_015596,81.9634349327828
STU_015597,93.52449218946134
STU_015598,77.28337617478856
STU_015599,51.61826963909563
STU_015600,67.20990678795096
STU_015601,50.61420942170379
STU_015602,61.848939829041626
STU_015603,80.41533428744617
STU_015604,82.95184725365976
STU_015605,57.50469741977223
STU_015606,80.0349713997447
STU_015607,65.86328379680604
STU_015608,73.73932331414916
STU_015609,71.1101745362194
STU_015610,67.84006601583627
STU_015611,86.58956945146481
STU_015612,82.03695000341864
STU_015613,94.002834326005
STU_015614,64.39098498560399
STU_015615,69.46339946570583
STU_015616,80.30451086841853
STU_015617,65.69060877557526
STU_015618,86.83882579918397
STU_015619,57.99348950556972
STU_015620,70.89703778055474
STU_015621,72.93026659016127
STU_015622,79.7519456830057
STU_015623,89.52309287011636
STU_015624,80.80006261212858
STU_015625,81.88787127988928
STU_015626,58.750737078047784
STU_015627,99.95543653048415
STU_015628,76.56179535688972
STU_015629,65.55807673686641
STU_015630,73.88981953305411
STU_015631,66.9435789157223
STU_015632,89.614663271495
STU_015633,87.0672708062786
STU_015634,70.39458079696608
STU_015635,99.17629186154804
STU_015636,69.95755055833739
STU_015637,50.62456624128451
STU_015638,73.74537876862664
STU_015639,98.3474657977207
STU_015640,67.3622017254256
STU_015641,59.27019054529539
STU_015642,99.6837318804086
STU_015643,83.25684747135492
STU_015644,96.16628039490962
STU_015645,53.87844910725222
STU_015646,99.6661865229279
STU_015647,70.67879403648574
STU_015648,60.25544229651862
STU_015649,77.26302200602942
STU_015650,67.67307849498224
STU_015651,52.08176890545974
STU_015652,97.98102990458165
STU_015653,73.87371530419887
STU_015654,63.96257009427153
STU_015655,99.92761945564575
STU_015656,69.37561947790398
STU_015657,75.87549803924502
STU_015658,71.6450399255832
STU_015659,72.4218019792307
STU_015660,90.67793588577098
STU_015661,41.60155646538803
STU_015662,70.09694368028772
STU_015663,85.6228221745746
STU_015664,55.6873430144928
STU_015665,82.55270802992487
STU_015666,81.28868862485442
STU_015667,96.20200218685002
STU_015668,84.72509435375744
STU_015669,79.66481233179462
STU_015670,64.55115076438224
STU_015671,86.96254384237105
STU_015672,89.29340806077586
STU_015673,80.45338186397912
STU_015674,79.52913246887609
STU_015675,88.98377929711472
STU_015676,49.52791582731756
STU_015677,82.77008963003499
STU_015678,99.50075275885064
STU_015679,76.43015506333438
STU_015680,76.05696929366876
STU_015681,79.96052318195534
STU_015682,87.0080628828405
STU_015683,63.40079376303299
STU_015684,61.914676608278334
STU_015685,81.20620211845117
STU_015686,70.08193841211906
STU_015687,86.36496541424204
STU_015688,77.97083696934861
STU_015689,63.74652256049356
STU_015690,64.12961121157204
STU_015691,98.3136315340196
STU_015692,90.08252429976747
STU_015693,77.38595941749422
STU_015694,97.54859525861309
STU_015695,95.08082312151508
STU_015696,48.138633016025494
STU_015697,62.705331527385724
STU_015698,90.50669409762433
STU_015699,97.27777954891982
STU_015700,82.76934115888875
STU_015701,69.23037136137621
STU_015702,88.73039890456042
STU_015703,92.8271686898888
STU_015704,77.4321638741032
STU_015705,83.23607855263799
STU_015706,61.16308313525502
STU_015707,78.87923294934794
STU_015708,53.4525261157323
STU_015709,62.23914774404593
STU_015710,68.69058623045008
STU_015711,74.31166636944567
STU_015712,88.55752072469312
STU_015713,82.7482179840305
STU_015714,72.51200835879982
STU_015715,86.8094554229289
STU_015716,60.41011375075219
STU_015717,64.8770942914142
STU_015718,69.51237981352406
STU_015719,58.76047386402311
STU_015720,59.69890357478231
STU_015721,57.739916919245424
STU_015722,69.59377470231385
STU_015723,72.20486691350496
STU_015724,99.2916652871416
STU_015725,91.69737481001998
STU_015726,77.74089513070976
STU_015727,64.81079245029332
STU_015728,79.54132146424035
STU_015729,94.86915907447855
STU_015730,67.74488274860299
STU_015731,77.05973209211604
STU_015732,55.850859774540695
STU_015733,65.08833801650073
STU_015734,65.84835503406461
STU_015735,53.713626749324284
STU_015736,91.63156058747695
STU_015737,72.87942031584467
STU_015738,63.81177446664741
STU_015739,76.41494327541176
STU_015740,94.8220601563802
STU_015741,62.84966660251027
STU_015742,69.9802308973737
STU_015743,90.8234187133123
STU_015744,63.7763699551038
STU_015745,87.94142694490269
STU_015746,68.85713778836664
STU_015747,95.20342023660567
STU_015748,51.864591121610694
STU_015749,87.32687484714535
STU_015750,58.234207015081765
STU_015751,87.50556874577309
STU_015752,70.82560242058264
STU_015753,79.41939109644
STU_015754,78.59766263079625
STU_015755,91.44858275908548
STU_015756,81.03765112281519
STU_015757,88.36947296295729
STU_015758,99.79521861275276
STU_015759,84.54514934132692
STU_015760,61.70649572750703
STU_015761,91.82069692837642
STU_015762,67.27065108328244
STU_015763,65.09473223839439
STU_015764,76.79174131924589
STU_015765,82.56164400226355
STU_015766,79.21155381424263
STU_015767,84.57727156636533
STU_015768,78.47501441623558
STU_015769,84.87465909835694
STU_015770,64.89252586705443
STU_015771,96.60533053915147
STU_015772,58.78666267722628
STU_015773,53.27582339204235
STU_015774,98.68648350278484
STU_015775,85.60276867686008
STU_015776,64.85817599673962
STU_015777,65.8076259181401
STU_015778,61.90804643328352
STU_015779,56.092182031485635
STU_015780,80.94406067156244
STU_015781,73.99918879816892
STU_015782,86.0979261969392
STU_015783,64.71638799697382
STU_015784,76.4748676160917
STU_015785,70.92549682599416
STU_015786,74.11996899501632
STU_015787,80.96267978597228
STU_015788,79.3735381065445
STU_015789,50.96026863684607
STU_015790,63.91576097019772
STU_015791,70.19872848160605
STU_015792,79.67805715676509
STU_015793,90.98352828492204
STU_015794,89.67001402424617
STU_015795,62.8266930735295
STU_015796,89.2672942824257
STU_015797,81.36780548660658
STU_015798,88.52318204047684
STU_015799,90.31426584602386
STU_015800,66.50003104120334
STU_015801,76.87768877345093
STU_015802,57.89410477002036
STU_015803,72.10302163297382
STU_015804,78.31492086893499
STU_015805,49.26200987835264
STU_015806,98.05572727949209
STU_015807,77.81470401851855
STU_015808,69.16391793571987
STU_015809,47.232164393691626
STU_015810,84.6838478694553
STU_015811,99.36388905885426
STU_015812,85.50082739997075
STU_015813,94.2350264450227
STU_015814,68.09368267416676
STU_015815,60.78413116295942
STU_015816,91.59265946171811
STU_015817,70.48178007829634
STU_015818,69.3886997494456
STU_015819,53.94799875494941
STU_015820,66.49124360520435
STU_015821,76.6496292781436
STU_015822,64.74140547657727
STU_015823,74.82383091031292
STU_015824,82.70365708613639
STU_015825,49.696170409776514
STU_015826,55.6392009106153
STU_015827,64.32954664923005
STU_015828,72.56586917724299
STU_015829,85.98912949939559
STU_015830,92.20291865034326
STU_015831,73.60691121068153
STU_015832,95.99986091363388
STU_015833,91.60309108525198
STU_015834,41.834936464638545
STU_015835,78.9017315078928
STU_015836,80.28355974935087
STU_015837,75.08450530098048
STU_015838,71.41858458618599
STU_015839,89.28884678646682
STU_015840,68.319789263883
STU_015841,55.77922227308932
STU_015842,91.869364834836
STU_015843,86.21751655765551
STU_015844,91.36544928794375
STU_015845,65.7982899198696
STU_015846,63.86319603823739
STU_015847,74.93330650262862
STU_015848,86.99341076381155
STU_015849,97.69966016475934
STU_015850,55.75089218870491
STU_015851,71.63646466356687
STU_015852,62.58086853081768
STU_015853,76.4113120743267
STU_015854,92.41998020931354
STU_015855,94.3987498908953
STU_015856,74.24060495109643
STU_015857,82.5457195559476
STU_015858,63.76821801097762
STU_015859,71.21322283716265
STU_015860,69.63556371991632
STU_015861,70.38405462395019
STU_015862,67.35482326788515
STU_015863,95.69450340682641
STU_015864,52.69991867423967
STU_015865,59.882940737743866
STU_015866,74.70323395968242
STU_015867,38.20748770726047
STU_015868,68.50725562350557
STU_015869,91.73278543620901
STU_015870,75.32146324254805
STU_015871,74.65639315671201
STU_015872,46.679865248193316
STU_015873,97.48552592876023
STU_015874,71.77182675945073
STU_015875,84.77270126898551
STU_015876,63.12908485110147
STU_015877,96.82120593046746
STU_015878,83.78295580064152
STU_015879,96.63965675706515
STU_015880,80.26640229410457
STU_015881,97.34507245053774
STU_015882,68.72856220425524
STU_015883,78.66333477168929
STU_015884,87.2761311118833
STU_015885,59.65074385350765
STU_015886,92.2664537182377
STU_015887,99.45122723122509
STU_015888,62.514668269848286
STU_015889,88.03023763480218
STU_015890,94.3232496793203
STU_015891,89.75833043328912
STU_015892,54.65318372862404
STU_015893,56.228717659886144
STU_015894,51.42865464604708
STU_015895,61.03588568766603
STU_015896,68.14742400052391
STU_015897,91.02022678519644
STU_015898,77.36247019276374
STU_015899,90.14120274994781
STU_015900,68.8601904589293
STU_015901,71.18722431585485
STU_015902,75.37244868220343
STU_015903,84.2474846632535
STU_015904,78.95030712873762
STU_015905,91.0807293860064
STU_015906,71.36745313680308
STU_015907,99.80205132545177
STU_015908,64.41645694027726
STU_015909,74.27521198618524
STU_015910,76.96058607110074
STU_015911,61.57041255718883
STU_015912,79.99731231647282
STU_015913,66.81517939386384
STU_015914,67.0586492455784
STU_015915,86.88694678282815
STU_015916,62.29200492532516
STU_015917,49.628263222616766
STU_015918,78.23873114381976
STU_015919,88.0180440126309
STU_015920,79.9156664785844
STU_015921,93.90354920271804
STU_015922,53.92957942706387
STU_015923,92.62348846977878
STU_015924,75.91229450090114
STU_015925,69.71302616227587
STU_015926,80.64040013902729
STU_015927,74.56584733896582
STU_015928,76.13020207826374
STU_015929,88.3733960672881
STU_015930,57.25905407463365
STU_015931,57.78170676273551
STU_015932,76.18531147905983
STU_015933,77.28216461561351
STU_015934,71.96264664212319
STU_015935,99.81060506837161
STU_015936,99.81499546391738
STU_015937,80.34061579588727
STU_015938,80.68938141187606
STU_015939,66.23675769514067
STU_015940,94.16493086613661
STU_015941,64.84116029543547
STU_015942,88.4167334595529
STU_015943,81.36761119591426
STU_015944,98.42169391780402
STU_015945,74.22269880264699
STU_015946,75.23532391984851
STU_015947,72.70036510344227
STU_015948,70.69254505327626
STU_015949,58.10718645209306
STU_015950,96.99185534978369
STU_015951,71.27283364251642
STU_015952,70.44597795628364
STU_015953,62.12281445008109
STU_015954,80.01278851876108
STU_015955,78.07679803319846
STU_015956,79.89418309070109
STU_015957,55.05521752766006
STU_015958,69.6296031903195
STU_015959,91.68631155454253
STU_015960,71.16888844409326
STU_015961,88.70820367862845
STU_015962,84.7954077424438
STU_015963,77.27925970783728
STU_015964,63.94188938204465
STU_015965,87.08712239676775
STU_015966,55.18258636817603
STU_015967,79.73687981502573
STU_015968,80.19754914984085
STU_015969,67.85889765180734
STU_015970,79.32091260955747
STU_015971,64.11891463908114
STU_015972,84.93665978015113
STU_015973,64.59638637596484
STU_015974,88.63213818666594
STU_015975,52.34438797602304
STU_015976,50.94564447194654
STU_015977,62.14797001433894
STU_015978,68.4528282674836
STU_015979,85.54405461272844
STU_015980,85.84815585995864
STU_015981,97.4157350062236
STU_015982,94.87223150403521
STU_015983,83.12546995511568
STU_015984,87.39769301266708
STU_015985,72.83163629390452
STU_015986,45.237009269941595
STU_015987,74.25115949038698
STU_015988,60.479955061353905
STU_015989,81.06432364223251
STU_015990,58.89131438998099
STU_015991,73.04137307181281
STU_015992,43.72597122953107
STU_015993,75.42414260592838
STU_015994,73.96169023409485
STU_015995,98.82319397975832
STU_015996,79.80719974676964
STU_015997,67.59550909021723
STU_015998,81.67873708384386
STU_015999,85.97070874204682
STU_016000,81.86012554913569
STU_016001,90.22398374810481
STU_016002,87.49728221622476
STU_016003,93.89075855188872
STU_016004,87.43066950526281
STU_016005,44.35927466248715
STU_016006,63.200538806908455
STU_016007,83.71630658383577
STU_016008,89.98941208695794
STU_016009,52.37757305332343
STU_016010,72.03231859793989
STU_016011,84.72561132448186
STU_016012,71.12985481194154
STU_016013,69.21405597288991
STU_016014,98.4266122389219
STU_016015,49.841430092621415
STU_016016,96.31030217314515
STU_016017,77.8144840367953
STU_016018,82.09318988263325
STU_016019,71.74756517964245
STU_016020,92.59511681479498
STU_016021,99.91628779460204
STU_016022,66.82400568632262
STU_016023,99.76958480523234
STU_016024,73.60664940189027
STU_016025,90.73477621031597
STU_016026,53.3689345027102
STU_016027,61.56384463838904
STU_016028,69.30232907098676
STU_016029,75.93893053710383
STU_016030,97.47211620504743
STU_016031,94.09082234854267
STU_016032,85.7074569356553
STU_016033,85.59519379839372
STU_016034,79.1812132713095
STU_016035,66.56021345442542
STU_016036,99.67881839677361
STU_016037,77.94420786997567
STU_016038,71.10104334674088
STU_016039,69.83971224202459
STU_016040,92.24427313053512
STU_016041,95.11539891336363
STU_016042,76.17523410062887
STU_016043,81.58183857703102
STU_016044,94.36198507328307
STU_016045,83.38020304929405
STU_016046,62.61753338235822
STU_016047,89.50399918252992
STU_016048,69.96852135850595
STU_016049,74.10108623243588
STU_016050,70.03879334007338
STU_016051,81.29314926659447
STU_016052,96.29186206365637
STU_016053,79.06006620173005
STU_016054,67.19235594373528
STU_016055,80.65218170665929
STU_016056,73.00497816149284
STU_016057,77.34713488934565
STU_016058,76.66158272629563
STU_016059,70.58847671600245
STU_016060,75.24006302992623
STU_016061,49.21979441771945
STU_016062,69.49385321763958
STU_016063,77.58727983659418
STU_016064,61.80466193475875
STU_016065,76.52688243324454
STU_016066,82.6861340245159
