student_id,career_success_score
STU_015616,80.86571171247238
STU_015617,65.74723223547576
STU_015618,85.97467782174013
STU_015619,57.543364610733526
STU_015620,70.86166339879544
STU_015621,72.21173339501578
STU_015622,79.43309869740783
STU_015623,88.81728533683125
STU_015624,80.84483212295686
STU_015625,82.79348224276589
STU_015626,59.84083183591113
STU_015627,99.9678087234497
STU_015628,76.53969561793672
STU_015629,66.19363242936576
STU_015630,72.9133405512656
STU_015631,67.54155625330856
STU_015632,89.40609404177833
STU_015633,87.18398852124159
STU_015634,70.5662335045714
STU_015635,99.04552586124709
STU_015636,70.16077041817927
STU_015637,48.28509950584407
STU_015638,74.1857632900218
STU_015639,98.21930480357774
STU_015640,67.24367718563842
STU_015641,59.269734709633425
STU_015642,99.82396433353424
STU_015643,82.70989984167832
STU_015644,94.89164823207938
STU_015645,54.553726591058485
STU_015646,99.83555126190186
STU_015647,71.21396808767817
STU_015648,61.359098985990755
STU_015649,78.9952378600028
STU_015650,70.04579312470057
STU_015651,51.40488071725912
STU_015652,97.49763309087322
STU_015653,74.22651521239965
STU_015654,64.92192361087145
STU_015655,99.97269344329834
STU_015656,69.81829727130742
STU_015657,75.85380777871747
STU_015658,71.46944594187407
STU_015659,72.9114059895275
STU_015660,90.42591765641636
STU_015661,39.88760765288434
STU_015662,71.53535834350936
STU_015663,86.34374090786699
STU_015664,55.69605434721639
STU_015665,81.7463837724719
STU_015666,82.06359340729566
STU_015667,96.293143443868
STU_015668,84.74112008772124
STU_015669,77.39089716987885
STU_015670,65.0651068619318
STU_015671,85.72514871736308
STU_015672,88.47235263828918
STU_015673,81.43026762464328
STU_015674,79.30873729164631
STU_015675,88.64878151356513
STU_015676,49.863140489122
STU_015677,84.01072206291161
STU_015678,99.8118124226612
STU_015679,76.28078562445378
STU_015680,76.77314537249505
STU_015681,79.82189640356711
STU_015682,86.01233543689239
STU_015683,63.04940832368919
STU_015684,61.97008428453042
STU_015685,81.43153422238527
STU_015686,70.83583457225396
STU_015687,86.92949788946086
STU_015688,78.01386432093621
STU_015689,64.5530520866122
STU_015690,64.53358359457911
STU_015691,98.31418445004545
STU_015692,88.93064755583421
STU_015693,77.61715139083975
STU_015694,97.34649211423073
STU_015695,94.64961105032415
STU_015696,47.48558820221033
STU_015697,63.56710171362886
STU_015698,89.67283716750192
STU_015699,96.86682943784751
STU_015700,82.03426512426614
STU_015701,68.67197501001638
STU_015702,89.26930345143887
STU_015703,92.30319056559848
STU_015704,78.61005657251553
STU_015705,82.77110534871385
STU_015706,61.999044243453206
STU_015707,79.50708278121147
STU_015708,52.64428883446678
STU_015709,63.4677679197016
STU_015710,68.44821801011149
STU_015711,73.88776546855938
STU_015712,88.20326449521141
STU_015713,82.41738697098414
STU_015714,73.4099450395824
STU_015715,86.45235267110439
STU_015716,61.37453253353467
STU_015717,64.50403320354789
STU_015718,69.91737220259559
STU_015719,58.81887914105246
STU_015720,58.70181010358776
STU_015721,58.93214339181131
STU_015722,68.7679275045251
STU_015723,73.0678709888582
STU_015724,99.64421543438172
STU_015725,90.7647217093313
STU_015726,77.68826392663732
STU_015727,64.84939478294788
STU_015728,79.7190967654137
STU_015729,94.35143181486092
STU_015730,69.04331774204894
STU_015731,78.2992783952271
STU_015732,55.237718375713875
STU_015733,65.33778960617356
STU_015734,65.15874060113609
STU_015735,53.74531656526351
STU_015736,92.60638167089533
STU_015737,73.04040498868578
STU_015738,64.6548402042033
STU_015739,76.7643252302179
STU_015740,92.98122625228103
STU_015741,63.76093781531035
STU_015742,70.89319349204374
STU_015743,90.5575222439756
STU_015744,64.35600978494469
STU_015745,87.68838164093023
STU_015746,69.5067051413128
STU_015747,95.15742156196364
STU_015748,52.19450107214248
STU_015749,87.72300966433248
STU_015750,57.95839728468047
STU_015751,88.246381622703
STU_015752,70.22552395595645
STU_015753,79.38518309805845
STU_015754,78.92759202843276
STU_015755,92.41700557019585
STU_015756,80.76934260828564
STU_015757,88.34085448551801
STU_015758,99.88039389172249
STU_015759,84.08625555439727
STU_015760,61.873564425098245
STU_015761,92.10176657868743
STU_015762,66.4859231631853
STU_015763,65.7683783932795
STU_015764,77.32637605731752
STU_015765,81.67979020546673
STU_015766,79.89636045458336
STU_015767,85.58085894158678
STU_015768,78.3699971695964
STU_015769,84.29478886272717
STU_015770,65.91219617970566
STU_015771,95.90512475730753
STU_015772,58.24184762429968
STU_015773,53.92070488293524
STU_015774,98.51526105836292
STU_015775,82.57692281129414
STU_015776,64.246792258624
STU_015777,65.66228178152356
STU_015778,62.25680575549645
STU_015779,55.655335161909505
STU_015780,81.19992669527538
STU_015781,73.6872950313157
STU_015782,85.02229613404756
STU_015783,64.24395657178162
STU_015784,76.29818096122632
STU_015785,71.6490299568971
STU_015786,73.93993086308245
STU_015787,81.32959383777968
STU_015788,79.37796861430084
STU_015789,51.70020491942442
STU_015790,64.18633290041952
STU_015791,69.92471383744375
STU_015792,79.19464006475047
STU_015793,89.71840726214948
STU_015794,89.1669939293752
STU_015795,62.581190880144206
STU_015796,88.8159214853467
STU_015797,81.90996087888058
STU_015798,87.26101796196693
STU_015799,90.48166691615228
STU_015800,66.49759485492451
STU_015801,76.94419949841756
STU_015802,58.10710948576627
STU_015803,71.19261598608409
STU_015804,79.12714902224863
STU_015805,49.79326514467309
STU_015806,97.45408726479133
STU_015807,77.46551573618078
STU_015808,68.2239641987357
STU_015809,48.24830983168193
STU_015810,84.8279961200107
STU_015811,99.76340675354004
STU_015812,83.61960425707298
STU_015813,93.82159169728902
STU_015814,67.62761320366467
STU_015815,60.626627162246834
STU_015816,91.87745119563724
STU_015817,70.54191794263697
STU_015818,69.05772178305592
STU_015819,54.37295760391726
STU_015820,66.62587119957867
STU_015821,76.02823300879851
STU_015822,64.60682353957702
STU_015823,74.6946154368601
STU_015824,82.56371460950692
STU_015825,50.339364268802
STU_015826,54.79746567789773
STU_015827,64.5308511222925
STU_015828,72.88389089896472
STU_015829,86.23000939414081
STU_015830,91.53626687503049
STU_015831,74.11471849195814
STU_015832,95.0096521463962
STU_015833,90.77187098537462
STU_015834,42.31015409496412
STU_015835,78.87103504159587
STU_015836,81.00561777274403
STU_015837,76.49532176780966
STU_015838,72.1404981073847
STU_015839,89.29519975634224
STU_015840,68.41355428640526
STU_015841,55.72200823072488
STU_015842,92.32526162629968
STU_015843,85.62966599504882
STU_015844,90.91480427927837
STU_015845,65.15228723683876
STU_015846,64.14364329197002
STU_015847,76.30276292127868
STU_015848,87.91745817366046
STU_015849,96.80361968665574
STU_015850,56.81478319871516
STU_015851,72.19773046787387
STU_015852,62.439251984591834
STU_015853,76.618429313916
STU_015854,92.04521836122582
STU_015855,94.46956552228261
STU_015856,74.21471398790203
STU_015857,82.74299269146294
STU_015858,64.10523855573696
STU_015859,70.8569801574348
STU_015860,69.54002517252356
STU_015861,70.33737868469105
STU_015862,67.27719373247814
STU_015863,96.26744878666707
STU_015864,52.28833033655986
STU_015865,59.703614115002026
STU_015866,74.69237477554069
STU_015867,33.65837651804803
STU_015868,70.79415613055899
STU_015869,90.27679867889411
STU_015870,75.69769613224432
STU_015871,74.40595186979017
STU_015872,47.55522120387107
STU_015873,96.99207589928142
STU_015874,70.95477621726424
STU_015875,83.55373789471864
STU_015876,62.900334369402955
STU_015877,97.68426717266863
STU_015878,83.07256129799622
STU_015879,95.54189761010096
STU_015880,81.5375479503041
STU_015881,97.43700190801562
STU_015882,69.11927421899577
STU_015883,78.65900640837421
STU_015884,87.32611959826079
STU_015885,59.8041250332398
STU_015886,92.83949104768345
STU_015887,99.4299035582825
STU_015888,62.364986520470154
STU_015889,87.67246286889542
STU_015890,93.17530651325475
STU_015891,89.76172007554229
STU_015892,54.90946520760444
STU_015893,54.293281541251616
STU_015894,51.983357643591845
STU_015895,61.30469608854633
STU_015896,69.59600884857923
STU_015897,90.1841832716782
STU_015898,76.96313851461528
STU_015899,90.1600862572133
STU_015900,69.3004444656982
STU_015901,71.62106942777874
STU_015902,74.65412301745211
STU_015903,83.65345917088126
STU_015904,78.75227401481979
STU_015905,91.28484321076462
STU_015906,70.97774621703167
STU_015907,99.92476558685303
STU_015908,63.35584162865685
STU_015909,74.3453466736879
STU_015910,76.92766519332753
STU_015911,61.96037141382282
STU_015912,80.46305012374346
STU_015913,67.00888460817139
STU_015914,66.36853680698788
STU_015915,87.15242175948374
STU_015916,61.68935707124132
STU_015917,49.77097496714192
STU_015918,77.2402512396412
STU_015919,88.51973454146615
STU_015920,79.49638507410835
STU_015921,92.96328154823152
STU_015922,54.350195285700224
STU_015923,92.28385880495637
STU_015924,76.66762817278232
STU_015925,69.69807051935622
STU_015926,80.84519809349783
STU_015927,74.14426099914982
STU_015928,75.625305312892
STU_015929,87.31731939839362
STU_015930,58.13561270597657
STU_015931,57.89587242090673
STU_015932,75.70900160826977
STU_015933,78.05806211874543
STU_015934,71.77434991778242
STU_015935,99.86782312393188
STU_015936,99.83163536643494
STU_015937,79.49795917117797
STU_015938,80.61311107845096
STU_015939,65.920793208403
STU_015940,94.55181617343831
STU_015941,64.40483841336976
STU_015942,87.5818244402076
STU_015943,81.74670205845635
STU_015944,98.29125071440536
STU_015945,73.94207279014189
STU_015946,75.84452196096095
STU_015947,72.73002300117426
STU_015948,70.3632925000874
STU_015949,57.98835251931689
STU_015950,96.49700986548042
STU_015951,71.79217929894352
STU_015952,71.40272439859592
STU_015953,62.70773182541028
STU_015954,80.4550590080886
STU_015955,78.30178237650524
STU_015956,81.0095455762551
STU_015957,55.22894774282021
STU_015958,69.79906918164318
STU_015959,90.5583386944212
STU_015960,70.90372704670548
STU_015961,86.92604058573166
STU_015962,84.19984297960323
STU_015963,77.35121009985689
STU_015964,64.00728828606354
STU_015965,86.5878164486739
STU_015966,55.3751256255576
STU_015967,80.14195975620304
STU_015968,82.01101394031079
STU_015969,68.40460364753983
STU_015970,78.78168384111854
STU_015971,64.62686734221501
STU_015972,85.37257466771776
STU_015973,64.79907209524316
STU_015974,88.84535608280851
STU_015975,52.7260982007332
STU_015976,49.67339692436403
STU_015977,62.21164167127294
STU_015978,68.25661347288914
STU_015979,86.24010797912176
STU_015980,86.21655104125472
STU_015981,97.52137530342696
STU_015982,94.75558266647411
STU_015983,82.26969982243465
STU_015984,86.01327081457868
STU_015985,73.4875229055811
STU_015986,44.75010156560262
STU_015987,74.24176744565978
STU_015988,61.3443767228699
STU_015989,80.17284302799257
STU_015990,58.87999431080096
STU_015991,71.95440930888476
STU_015992,44.53916358600141
STU_015993,75.1343768570712
STU_015994,74.31504091985532
STU_015995,99.17849177149984
STU_015996,78.98112055103496
STU_015997,67.11000016440259
STU_015998,81.15786484492759
STU_015999,86.61717530294845
STU_016000,83.17183662348954
STU_016001,90.14905588013761
STU_016002,87.76639973031845
STU_016003,93.1552796583641
STU_016004,86.17176504223464
STU_016005,43.95021743400807
STU_016006,63.21148393461032
STU_016007,83.07178386183622
STU_016008,89.58078585403047
STU_016009,52.84691609677087
STU_016010,72.71866008625646
STU_016011,85.54853087251858
STU_016012,70.37444450814812
STU_016013,69.29008495272332
STU_016014,98.52197041446682
STU_016015,49.184634729546985
STU_016016,95.83851251696778
STU_016017,78.90763383288184
STU_016018,81.57316157983121
STU_016019,71.67413600139716
STU_016020,92.89058634745787
STU_016021,99.90666818618774
STU_016022,67.82013517599671
STU_016023,99.88539792696889
STU_016024,73.70214759416658
STU_016025,90.24803330892901
STU_016026,52.98480736945464
STU_016027,62.299090990351985
STU_016028,69.88968099961257
STU_016029,76.39832137339029
STU_016030,98.3257059342375
STU_016031,94.32258427319744
STU_016032,84.96244890975635
STU_016033,85.9184762647875
STU_016034,79.9012367781122
STU_016035,66.07879670582119
STU_016036,99.94472455978394
STU_016037,77.58331756333091
STU_016038,71.84428223899883
STU_016039,70.43619855092294
STU_016040,91.55641638998324
STU_016041,94.55595593294996
STU_016042,75.62307000600737
STU_016043,82.28386592937784
STU_016044,92.9517192978432
STU_016045,83.42183502917621
STU_016046,62.43142027854103
STU_016047,89.08712414992485
STU_016048,70.10211904220888
STU_016049,74.22320944661413
STU_016050,70.83231251028688
STU_016051,81.81518709000636
STU_016052,96.0364721253271
STU_016053,79.0186763131636
STU_016054,68.06738831071056
STU_016055,79.07269617247287
STU_016056,72.20205916361674
STU_016057,76.66744543898935
STU_016058,77.08818201370437
STU_016059,70.23235693340038
STU_016060,75.01476816481309
STU_016061,50.507418019996194
STU_016062,69.428324251119
STU_016063,77.30384215856186
STU_016064,61.83036506329178
STU_016065,77.17810195921282
STU_016066,82.70220847183501
STU_016067,60.06444652166421
STU_016068,99.53386604320633
STU_016069,77.3840708830869
STU_016070,71.33010462631691
STU_016071,64.87404452785488
STU_016072,85.74483079395156
STU_016073,78.43114696533318
STU_016074,86.26916466770916
STU_016075,98.84963458208907
STU_016076,63.2562694993704
STU_016077,65.39115741823959
STU_016078,83.49056480673966
STU_016079,85.9353837801294
STU_016080,79.73503729296311
STU_016081,65.86910254464692
STU_016082,85.31542921683237
STU_016083,98.9725850187742
STU_016084,71.84920968173822
STU_016085,51.39268057529712
STU_016086,95.60420014283395
STU_016087,71.50208224162105
STU_016088,74.05693787388623
STU_016089,87.03091181211691
STU_016090,87.60598252643695
STU_016091,62.68859538637437
STU_016092,72.37612772552025
STU_016093,77.70166774716309
STU_016094,76.17158118734423
STU_016095,72.77624699079388
STU_016096,87.84835880807655
STU_016097,69.66564748565415
STU_016098,58.65345930647304
STU_016099,83.82866413425714
STU_016100,76.0432166923675
STU_016101,59.08820520009886
STU_016102,77.96208923981126
STU_016103,55.37916984749176
STU_016104,81.66648455284306
STU_016105,62.46606142006438
STU_016106,61.24699099024055
STU_016107,77.1939074968208
STU_016108,70.73343509185118
STU_016109,66.84503008404076
STU_016110,64.4615545546653
STU_016111,85.66608278455816
STU_016112,80.19768115809401
STU_016113,57.600742334400856
STU_016114,72.42595845039472
STU_016115,86.82379684902818
STU_016116,96.33897131447328
STU_016117,81.33471553355488
STU_016118,66.05710227128324
STU_016119,82.76547862852306
STU_016120,85.15122199512241
STU_016121,67.56055421539432
STU_016122,73.15153412176322
STU_016123,87.49747596029906
STU_016124,95.79858456304163
STU_016125,90.10817894222144
STU_016126,80.99912898148942
STU_016127,84.61722252597774
STU_016128,95.44360246397159
STU_016129,66.09333201964438
STU_016130,97.68509491012318
STU_016131,83.47574035731893
STU_016132,69.99564577587924
STU_016133,74.17681830932331
STU_016134,73.52062418483087
STU_016135,59.81116299948914
STU_016136,91.0896812678366
STU_016137,78.3091871263177
STU_016138,77.70597270210715
STU_016139,98.0881302011804
STU_016140,86.3053523893807
STU_016141,89.04781834101921
STU_016142,83.12230115390948
STU_016143,54.468242043298304
STU_016144,77.16741987636173
STU_016145,76.71951573636976
STU_016146,85.94048073970427
STU_016147,88.32344886366468
STU_016148,65.10708405130632
STU_016149,53.93503388047698
STU_016150,95.07692636521398
STU_016151,56.87970337626352
STU_016152,79.2266211173349
STU_016153,69.31012824917897
STU_016154,82.18377097571775
STU_016155,83.23649250131484
STU_016156,65.2003681316622
STU_016157,77.01169516808238
STU_016158,98.14044255566333
STU_016159,61.12610632294927
STU_016160,77.96322429544618
STU_016161,73.00613760321752
STU_016162,95.1012996329688
STU_016163,76.02924731612406
STU_016164,62.69771287818545
STU_016165,95.24300605367478
STU_016166,63.57263272400188
STU_016167,83.4373291567787
STU_016168,86.64191133926053
STU_016169,90.74640972967956
STU_016170,84.63252547201307
STU_016171,76.04900617539265
STU_016172,61.86609003612783
STU_016173,70.56200631842135
STU_016174,60.44861417154977
