student_id,career_success_score
STU_015608,73.91034257944274
STU_015609,71.13982983004199
STU_015610,67.56388971993283
STU_015611,86.58652582609757
STU_015612,82.1894946647915
STU_015613,94.27909439913634
STU_015614,63.65523086514919
STU_015615,69.82427167595723
STU_015616,80.38681879869333
STU_015617,65.47040488876232
STU_015618,87.15114763337836
STU_015619,57.40822517185877
STU_015620,70.50222842911357
STU_015621,73.10553479163224
STU_015622,80.00252209881336
STU_015623,90.03498632674378
STU_015624,81.05147756179684
STU_015625,81.99568819597452
STU_015626,58.71297787252511
STU_015627,100.0
STU_015628,77.14950737926311
STU_015629,65.26868104606108
STU_015630,73.91859208791513
STU_015631,66.77261750451537
STU_015632,89.92294379974776
STU_015633,87.64656599537223
STU_015634,70.07059585319332
STU_015635,99.70726966106527
STU_015636,70.00026462464665
STU_015637,49.78922386853475
STU_015638,73.75714030769306
STU_015639,99.09135847225502
STU_015640,67.01197188888338
STU_015641,58.562933379003894
STU_015642,100.0
STU_015643,83.48820759426462
STU_015644,96.64313643893118
STU_015645,53.92079001035416
STU_015646,100.0
STU_015647,70.54847927617622
STU_015648,59.65739611529141
STU_015649,77.20520172052132
STU_015650,67.47390391441135
STU_015651,50.76395456543942
STU_015652,97.72524363108117
STU_015653,73.84277885356894
STU_015654,63.87541442730253
STU_015655,100.0
STU_015656,69.26486232939426
STU_015657,75.73135052466193
STU_015658,71.41033974588537
STU_015659,72.3294300505854
STU_015660,91.05255262031234
STU_015661,40.32461335557518
STU_015662,70.01589262533868
STU_015663,85.30982800755407
STU_015664,55.21761165378502
STU_015665,83.33562189425587
STU_015666,81.62339019696282
STU_015667,96.92793522447356
STU_015668,84.99975117412352
STU_015669,79.6733792712009
STU_015670,64.60067371999476
STU_015671,87.51614536986163
STU_015672,90.21423728338738
STU_015673,80.53657689190572
STU_015674,79.23421176236258
STU_015675,89.57185262005459
STU_015676,48.47722026600645
STU_015677,82.61834030733739
STU_015678,100.0
STU_015679,76.18046596309162
STU_015680,76.45572241681123
STU_015681,80.14667617638956
STU_015682,87.31658006213519
STU_015683,63.37328569542248
STU_015684,61.80549013763889
STU_015685,80.8433217557063
STU_015686,70.01579464676121
STU_015687,86.31351980925969
STU_015688,77.96516312809104
STU_015689,63.7288737787597
STU_015690,63.25801808977985
STU_015691,98.89254758666775
STU_015692,90.36415113542213
STU_015693,77.17999183170998
STU_015694,97.34426821564084
STU_015695,94.88410095946969
STU_015696,47.148739335992545
STU_015697,62.31110100076653
STU_015698,90.79539591572441
STU_015699,98.03453714291918
STU_015700,83.07783141326003
STU_015701,68.78538096842449
STU_015702,89.21224746709018
STU_015703,93.48734162490426
STU_015704,77.47618269024647
STU_015705,83.4479700948155
STU_015706,60.89045485173249
STU_015707,78.71625545839235
STU_015708,52.89617799887242
STU_015709,62.377079648155394
STU_015710,69.15899162407759
STU_015711,74.00758270210781
STU_015712,88.54882967091268
STU_015713,82.92655662229383
STU_015714,72.70890167863104
STU_015715,87.14938366962166
STU_015716,60.19597494965368
STU_015717,64.92798852908227
STU_015718,69.16705949539312
STU_015719,58.04683592505816
STU_015720,59.364172479897746
STU_015721,57.06070523195136
STU_015722,69.55323054387867
STU_015723,72.07492416606549
STU_015724,100.0
STU_015725,91.86666057261561
STU_015726,77.83228664679814
STU_015727,64.67418871256518
STU_015728,79.6250879298576
STU_015729,95.30577730748202
STU_015730,67.4831452092547
STU_015731,77.32059454792623
STU_015732,55.16375897260978
STU_015733,64.93716135916294
STU_015734,65.32342268333248
STU_015735,53.61709032576888
STU_015736,91.47688484495164
STU_015737,73.36147097624121
STU_015738,63.737749709659695
STU_015739,76.3509932444072
STU_015740,95.71572927724199
STU_015741,63.119024639924234
STU_015742,69.88942635457896
STU_015743,91.08836127147856
STU_015744,63.26765879632782
STU_015745,87.47684293583505
STU_015746,69.1677711668072
STU_015747,95.17629696492291
STU_015748,50.74027480446937
STU_015749,87.03764514135635
STU_015750,57.564366840034666
STU_015751,87.19837325824473
STU_015752,70.88200519183098
STU_015753,79.52176314202326
STU_015754,78.68858314502558
STU_015755,91.56230427701867
STU_015756,80.7845260062067
STU_015757,88.59911788508977
STU_015758,99.72234285933652
STU_015759,84.72061912711756
STU_015760,60.318411259893075
STU_015761,92.10014455337692
STU_015762,67.46869354821969
STU_015763,64.5913417877036
STU_015764,77.21319397966192
STU_015765,82.5283391850238
STU_015766,79.33095679330802
STU_015767,84.59913078381798
STU_015768,78.4105126668371
STU_015769,85.41541631656348
STU_015770,64.62453157385195
STU_015771,97.05020755227463
STU_015772,58.38113863399864
STU_015773,52.24840367378187
STU_015774,99.35815050870542
STU_015775,85.5554190720917
STU_015776,64.36425018338545
STU_015777,65.66289239377501
STU_015778,61.34978235072701
STU_015779,55.0323533144311
STU_015780,81.12597031426228
STU_015781,73.94406028114925
STU_015782,86.30629660940049
STU_015783,64.74964108857016
STU_015784,76.36619014913714
STU_015785,70.85953306327652
STU_015786,74.30354895715355
STU_015787,81.03729403286343
STU_015788,79.02210002406542
STU_015789,50.47280332583062
STU_015790,63.46888452135312
STU_015791,70.40504131013206
STU_015792,79.46996167720263
STU_015793,90.68452197697606
STU_015794,89.61428589876438
STU_015795,62.413975022413425
STU_015796,89.31126762789107
STU_015797,81.32065614992791
STU_015798,88.656392060619
STU_015799,90.69676755523784
STU_015800,66.74734585686154
STU_015801,77.017634440601
STU_015802,57.26073967520632
STU_015803,72.43799387283752
STU_015804,78.59440009091306
STU_015805,48.34580304033355
STU_015806,98.79634420177543
STU_015807,78.11814695467498
STU_015808,68.77821898729768
STU_015809,46.161283916854764
STU_015810,84.66639709960678
STU_015811,99.74996595549109
STU_015812,85.89907298557463
STU_015813,94.53836667519782
STU_015814,67.72292413508526
STU_015815,60.91293035382687
STU_015816,91.8361683945412
STU_015817,70.5197763425935
STU_015818,68.50549924037934
STU_015819,52.41993490172114
STU_015820,65.6180115664644
STU_015821,76.95643453766579
STU_015822,64.66182443859417
STU_015823,74.99934428317238
STU_015824,83.26813046301545
STU_015825,48.516776643200636
STU_015826,54.29304355518538
STU_015827,64.37559572761894
STU_015828,72.8096603505252
STU_015829,85.95868388001607
STU_015830,92.66333644828572
STU_015831,73.62950428858508
STU_015832,96.67196337929411
STU_015833,92.17453954764538
STU_015834,41.23746583854298
STU_015835,78.95202736148188
STU_015836,80.36890811539558
STU_015837,75.0192366006923
STU_015838,71.46342754537831
STU_015839,89.79616792508021
STU_015840,68.19407778705077
STU_015841,54.680869063671466
STU_015842,92.9414726157671
STU_015843,86.5865786424367
STU_015844,91.31328684248447
STU_015845,65.90558028299561
STU_015846,63.1758381960246
STU_015847,74.42899517277621
STU_015848,86.78624077475081
STU_015849,98.42020743130531
STU_015850,54.49150819031176
STU_015851,71.69055231898814
STU_015852,62.4229501656218
STU_015853,76.19670360611131
STU_015854,92.10188387022579
STU_015855,94.93216880749912
STU_015856,74.9591551309019
STU_015857,82.75689921414552
STU_015858,63.03368991600398
STU_015859,70.85571823802057
STU_015860,69.97100051705736
STU_015861,69.9092857854564
STU_015862,67.43152219643231
STU_015863,96.30284138138299
STU_015864,51.460766776621675
STU_015865,59.58716601464159
STU_015866,74.53675083033204
STU_015867,36.5965445898981
STU_015868,68.48050614275948
STU_015869,92.50017051480789
STU_015870,75.41115168896296
STU_015871,74.37207705711333
STU_015872,45.1752162724938
STU_015873,97.76213753926554
STU_015874,71.33755146660309
STU_015875,85.14532306108254
STU_015876,62.76235240211447
STU_015877,97.43532620328858
STU_015878,84.53619193851102
STU_015879,97.43608057652925
STU_015880,80.42242793316109
STU_015881,97.92333382568316
STU_015882,69.01875075377298
STU_015883,78.27730860411855
STU_015884,87.32063267894024
STU_015885,58.466085951240906
STU_015886,92.19064390193033
STU_015887,99.91100524145105
STU_015888,62.508701386139236
STU_015889,88.568964047569
STU_015890,94.35057452472662
STU_015891,90.05182785767619
STU_015892,54.030194587236835
STU_015893,55.40707965204235
STU_015894,50.58698386781168
STU_015895,60.93609905342249
STU_015896,67.86154715309252
STU_015897,91.53031223581485
STU_015898,77.2408951979137
STU_015899,90.420253593608
STU_015900,69.00254355346766
STU_015901,71.1262776485413
STU_015902,75.38020620667785
STU_015903,84.79014702071476
STU_015904,79.34996124075235
STU_015905,91.51285432949278
STU_015906,71.58087082261056
STU_015907,100.0
STU_015908,64.89453555023566
STU_015909,74.07345458309109
STU_015910,77.12628525416896
STU_015911,61.472549697326016
STU_015912,80.25385585834857
STU_015913,66.5458821298459
STU_015914,66.93615575466836
STU_015915,87.3508304418702
STU_015916,61.64224637680266
STU_015917,48.944165636634615
STU_015918,78.18438135424753
STU_015919,88.14105330663679
STU_015920,79.87287175758038
STU_015921,94.29132760183084
STU_015922,53.2698632761354
STU_015923,93.08014730251755
STU_015924,75.77491396889852
STU_015925,69.68816381785045
STU_015926,80.76310309671292
STU_015927,74.69260504689446
STU_015928,76.39550478446378
STU_015929,88.79014427566307
STU_015930,57.404750560530346
STU_015931,57.50608642507119
STU_015932,75.85030847846953
STU_015933,77.77288109289873
STU_015934,71.67920535421166
STU_015935,100.0
STU_015936,100.0
STU_015937,80.52006086501288
STU_015938,80.12141674460331
STU_015939,66.08275072200219
STU_015940,94.84561084735407
STU_015941,64.25812266556593
STU_015942,88.96240169571988
STU_015943,81.91665798408947
STU_015944,98.94556508615302
STU_015945,74.36149243189735
STU_015946,75.3021503460856
STU_015947,72.67377959043687
STU_015948,69.98325938406488
STU_015949,57.14571464708742
STU_015950,97.65880615131799
STU_015951,71.46916922628569
STU_015952,70.4180655809849
STU_015953,61.41277691613591
STU_015954,79.59797991732768
STU_015955,77.99728467264784
STU_015956,80.45581348270902
STU_015957,54.87095171153381
STU_015958,70.25685300676427
STU_015959,92.4821451186408
STU_015960,71.12595752133943
STU_015961,89.35301014593324
STU_015962,84.95403530681921
STU_015963,77.37263311879938
STU_015964,63.27496423141508
STU_015965,87.4352254150676
STU_015966,54.186701898187586
STU_015967,79.73759913694825
STU_015968,80.09490867354093
STU_015969,67.38866562614271
STU_015970,78.94569113208503
STU_015971,63.38857103690157
STU_015972,85.14032114120931
STU_015973,64.72176137757553
STU_015974,89.3319435887568
STU_015975,51.48221190439381
STU_015976,50.59102766712304
STU_015977,62.28062515991426
STU_015978,68.156289121952
STU_015979,86.20505710512055
STU_015980,86.28542123714237
STU_015981,97.36867521156425
STU_015982,94.70083606030323
STU_015983,83.51668122826341
STU_015984,88.3621073572241
STU_015985,72.27291363195398
STU_015986,45.44171681702935
STU_015987,73.43979865668665
STU_015988,59.78287545454631
STU_015989,81.00697222533157
STU_015990,58.37591930736327
STU_015991,72.26469687880656
STU_015992,42.26964388733527
STU_015993,75.42270450199238
STU_015994,74.50925391436819
STU_015995,99.36431471969263
STU_015996,80.35411403897713
STU_015997,67.40530762307056
STU_015998,81.98701217465393
STU_015999,86.16765441052861
STU_016000,81.78400406156962
STU_016001,90.77288995097274
STU_016002,88.06196361734133
STU_016003,94.60950340834808
STU_016004,87.99299748489852
STU_016005,42.84821209804406
STU_016006,63.45068299017675
STU_016007,83.75037965638856
STU_016008,89.86101446280017
STU_016009,51.37317156954545
STU_016010,72.15301435776801
STU_016011,85.14113383699761
STU_016012,71.29138971474198
STU_016013,68.93694342971585
STU_016014,99.1561048080047
STU_016015,49.246440772251894
STU_016016,96.74505392381512
STU_016017,78.04899134893466
STU_016018,82.30780267869496
STU_016019,71.9655154150864
STU_016020,92.40959686893008
STU_016021,100.0
STU_016022,66.23934454017866
STU_016023,99.70198515916813
STU_016024,73.92671090181153
STU_016025,91.69794390708765
STU_016026,52.260489264894545
STU_016027,61.51417303748314
STU_016028,69.26263172040368
STU_016029,75.78212129046878
STU_016030,98.21529307358297
STU_016031,94.5514864856371
STU_016032,85.5349802312709
STU_016033,85.91501199130015
STU_016034,79.17217234391764
STU_016035,66.39748743807682
STU_016036,100.0
STU_016037,78.20614490635596
STU_016038,71.48101565129295
STU_016039,69.9580586390355
STU_016040,92.81877216560059
STU_016041,95.8026809499422
STU_016042,76.09076239632132
STU_016043,82.01297301422484
STU_016044,95.1707380714246
STU_016045,83.2574183666122
STU_016046,62.188434484059286
STU_016047,90.04337298208341
STU_016048,69.32092519081648
STU_016049,74.19601449988858
STU_016050,70.14136331122583
STU_016051,81.31201359174308
STU_016052,96.08626070692887
STU_016053,79.15553277707366
STU_016054,66.70596726689851
STU_016055,80.38804777896866
STU_016056,72.9233939104235
STU_016057,77.23911946195233
STU_016058,76.86284859065675
STU_016059,70.240789317446
STU_016060,74.86252803286916
STU_016061,47.60561320893668
STU_016062,69.25964190329155
STU_016063,77.92052848710438
STU_016064,61.345441311684446
STU_016065,76.70379262004961
STU_016066,83.41885110000287
STU_016067,59.326161605106435
STU_016068,100.0
STU_016069,78.6919382439436
STU_016070,70.56564631824654
STU_016071,63.857969690303264
STU_016072,85.8872272622444
STU_016073,78.0080935738076
STU_016074,87.29944552645992
STU_016075,99.32058056447367
STU_016076,61.98055995710685
STU_016077,64.1437500529722
STU_016078,84.30936190618048
STU_016079,87.24164094200347
STU_016080,80.9540917452523
STU_016081,64.4439298765877
STU_016082,85.41118890850099
STU_016083,98.83600553681485
STU_016084,71.95929032083481
STU_016085,50.25297034771954
STU_016086,96.61284211100322
STU_016087,72.0751829252601
STU_016088,73.91239397888543
STU_016089,88.04494811203186
STU_016090,88.71385933593552
STU_016091,61.93486781780282
STU_016092,71.17748266644388
STU_016093,77.90090815390269
STU_016094,76.51564050252904
STU_016095,74.2183141638118
STU_016096,88.87685592016497
STU_016097,69.33023741485788
STU_016098,59.07349148576956
STU_016099,84.7401858631959
STU_016100,75.04095564768399
STU_016101,57.30954497058642
STU_016102,78.13468440516387
STU_016103,54.14921085446388
STU_016104,81.40648168281794
STU_016105,62.1963410451921
STU_016106,61.309882670003475
STU_016107,76.7137598483465
STU_016108,69.20209966269269
STU_016109,67.10821735988318
STU_016110,64.1120069128694
STU_016111,87.64501210327104
STU_016112,81.48359427095109
STU_016113,56.9563703434545
STU_016114,71.85597477552054
STU_016115,87.8900174611174
STU_016116,96.65242299812137
STU_016117,81.12228051909312
STU_016118,65.51748555352657
STU_016119,82.32253667403812
STU_016120,86.85796118474012
STU_016121,68.38686023518451
STU_016122,73.03473379547107
STU_016123,87.73163068757974
STU_016124,96.56674468398165
STU_016125,90.98488333460611
STU_016126,80.24327354487592
STU_016127,85.24524533971153
STU_016128,96.41711144928642
STU_016129,65.92600594171013
STU_016130,97.5894198717693
STU_016131,83.85515905369265
STU_016132,69.74754167416653
STU_016133,73.23771211652272
STU_016134,74.76053902750095
STU_016135,59.490928358121096
STU_016136,91.6705753075306
STU_016137,79.96759671733479
STU_016138,77.04175417833201
STU_016139,98.73868489605391
STU_016140,86.03608174661835
STU_016141,89.70735114824076
STU_016142,83.58243478188322
STU_016143,52.56353193359863
STU_016144,77.48549749371874
STU_016145,76.50077178029541
STU_016146,87.33759955843844
STU_016147,88.3660899855809
STU_016148,64.05885878968985
STU_016149,53.707257823009215
STU_016150,95.82471747503669
STU_016151,58.20358482741657
STU_016152,77.5508743506882
STU_016153,68.57270538033495
STU_016154,82.19893964462392
STU_016155,83.87896314524133
STU_016156,64.09390837797494
STU_016157,76.92400993772583
STU_016158,98.78678966160531
STU_016159,61.43866861735411
STU_016160,78.0090507174882
STU_016161,74.28112644417438
STU_016162,96.42996398181312
STU_016163,75.81316282045451
STU_016164,62.519850253061094
STU_016165,95.70202649744127
STU_016166,64.2194905992106
STU_016167,85.97268185094023
STU_016168,87.38295143287924
STU_016169,90.69986168917617
STU_016170,84.71786154055502
STU_016171,75.29346732899087
STU_016172,61.57368211439421
