student_id,career_success_score
STU_015884,87.28351676049337
STU_015885,59.13487801968198
STU_015886,92.51942707722746
STU_015887,99.41854636085156
STU_015888,62.52680662895403
STU_015889,87.78558477774497
STU_015890,93.56815659068306
STU_015891,89.66131822490527
STU_015892,54.68905646245913
STU_015893,55.795440141327646
STU_015894,51.54041635058584
STU_015895,60.995751717411125
STU_015896,68.64272314939475
STU_015897,90.81973699835707
STU_015898,77.2040443578586
STU_015899,90.19765962786042
STU_015900,69.06477270601536
STU_015901,71.20271925736904
STU_015902,75.03561569171569
STU_015903,84.37220099839212
STU_015904,78.91453201354466
STU_015905,91.1379541939656
STU_015906,71.2583237605092
STU_015907,99.89617865944092
STU_015908,64.55825724450547
STU_015909,74.55493843143371
STU_015910,76.95563307322894
STU_015911,61.48699303636166
STU_015912,79.95821774947919
STU_015913,66.93006392133204
STU_015914,66.82744841989482
STU_015915,87.27784170340247
STU_015916,62.051743261371584
STU_015917,49.20179509344109
STU_015918,77.96090638213826
STU_015919,88.16608283858704
STU_015920,79.8185719890767
STU_015921,93.64149721460521
STU_015922,54.056488723641166
STU_015923,92.43541091560112
STU_015924,76.3154615852017
STU_015925,69.64252842823251
STU_015926,80.72886817572099
STU_015927,74.76023946264618
STU_015928,76.00895893142786
STU_015929,87.832119747722
STU_015930,57.41878082501686
STU_015931,57.93320791457478
STU_015932,75.77623107936054
STU_015933,77.51218422061433
STU_015934,71.91730984195107
STU_015935,99.85028690615077
STU_015936,99.73116766953268
STU_015937,80.07137253825977
STU_015938,80.25389974487004
STU_015939,66.00001792362102
STU_015940,94.30446825527872
STU_015941,64.8689478419563
STU_015942,87.95298624132192
STU_015943,81.62970041260971
STU_015944,98.71368866378043
STU_015945,73.9379747776864
STU_015946,75.58630536441494
STU_015947,72.69545697400011
STU_015948,70.43224302583957
STU_015949,57.75453472021094
STU_015950,96.83961748853713
STU_015951,71.57502278949126
STU_015952,71.12821231326356
STU_015953,62.73342586778629
STU_015954,79.9173156905521
STU_015955,78.29961632301104
STU_015956,80.20173402767531
STU_015957,54.83699522316036
STU_015958,69.87227636545452
STU_015959,91.25562402410688
STU_015960,70.91755195407276
STU_015961,87.88279980655986
STU_015962,84.22723812810516
STU_015963,77.45193214475972
STU_015964,63.92287289070789
STU_015965,87.05266844666437
STU_015966,54.959609945605685
STU_015967,79.98010018746214
STU_015968,80.92065544959688
STU_015969,68.1973492764296
STU_015970,79.70550949329893
STU_015971,64.09662734854435
STU_015972,85.30720664201823
STU_015973,64.67907982686854
STU_015974,88.9458209840625
STU_015975,52.00969039012097
STU_015976,50.028144051235344
STU_015977,61.914689522291944
STU_015978,68.49302635964374
STU_015979,85.84369197689065
STU_015980,85.78110551314639
STU_015981,97.5715456433943
STU_015982,94.7545188152101
STU_015983,82.56290039318019
STU_015984,86.83218181343443
STU_015985,72.7307980937283
STU_015986,44.884503598084066
STU_015987,74.07697395456618
STU_015988,61.000428480231605
STU_015989,80.65850488744856
STU_015990,58.75125189375093
STU_015991,72.33991039110244
STU_015992,43.527773597959325
STU_015993,75.23076521249673
STU_015994,74.44210879181293
STU_015995,98.81941343737304
STU_015996,79.68692061390679
STU_015997,67.32372541993988
STU_015998,81.71789742853747
STU_015999,86.37475573829192
STU_016000,82.51798549798171
STU_016001,90.33902712830579
STU_016002,87.50062587120087
STU_016003,93.64172120798696
STU_016004,87.3888580533503
STU_016005,44.078702521641716
STU_016006,63.22809179502532
STU_016007,83.81043720824405
STU_016008,89.8123407093442
STU_016009,52.26209959148547
STU_016010,72.30731420393991
STU_016011,84.9956657404998
STU_016012,71.12260169142375
STU_016013,69.02442434941192
STU_016014,98.57233267125436
STU_016015,49.54592274839716
STU_016016,96.05243649195988
STU_016017,78.11547924399852
STU_016018,82.00063908384254
STU_016019,71.96318388351352
STU_016020,92.70958792768066
STU_016021,99.90717189159444
STU_016022,67.14048229246077
STU_016023,99.82257299427307
STU_016024,73.95240434135957
STU_016025,90.75215395683789
STU_016026,53.250012137715764
STU_016027,61.84155946158905
STU_016028,69.45599551994668
STU_016029,76.25497013667035
STU_016030,97.71624948939952
STU_016031,94.21550123998735
STU_016032,85.63018903397172
STU_016033,85.69897015048033
STU_016034,79.6450610080336
STU_016035,66.47700173858337
STU_016036,99.85101271307853
STU_016037,77.9987022677323
STU_016038,71.32958004578717
STU_016039,69.98718531140302
STU_016040,92.0378375598112
STU_016041,94.91238640585621
STU_016042,76.07321988249382
STU_016043,81.90895667754653
STU_016044,94.05154923718874
STU_016045,83.37405300030557
STU_016046,62.46013801533211
STU_016047,89.42796861628817
STU_016048,70.2031214199161
STU_016049,74.30153713575793
STU_016050,70.09828841280327
STU_016051,81.71048608710929
STU_016052,95.89107081180852
STU_016053,79.25934426059823
STU_016054,67.39533480721182
STU_016055,80.02732602233868
STU_016056,72.87656172038703
STU_016057,76.96163537417003
STU_016058,76.96464127975672
STU_016059,70.1166615969625
STU_016060,75.17198075232835
STU_016061,49.34031298862898
STU_016062,69.25266412800987
STU_016063,77.63469379779517
STU_016064,61.52809791929057
STU_016065,76.7772455491413
STU_016066,82.82949387378241
STU_016067,59.58807155428911
STU_016068,99.54869810082589
STU_016069,77.91037955178756
STU_016070,70.98236214645505
STU_016071,64.1952759041074
STU_016072,85.84042503905073
STU_016073,78.10696743631215
STU_016074,86.59187882463272
STU_016075,98.62359848887274
STU_016076,62.392422210810956
STU_016077,64.62975603451618
STU_016078,84.16642110994286
STU_016079,86.22007484931063
STU_016080,80.31574828457448
STU_016081,65.4208967849295
STU_016082,85.2921510221496
STU_016083,98.94005903875114
STU_016084,71.96569786278172
STU_016085,51.154539413528894
STU_016086,96.17165221120072
STU_016087,71.65779278076367
STU_016088,74.51926871073078
STU_016089,87.34513979726827
STU_016090,88.03313150457515
STU_016091,62.163552198604975
STU_016092,71.47095352238091
STU_016093,77.84306149165852
STU_016094,76.61517331722706
STU_016095,73.70756258347636
STU_016096,88.36659100190123
STU_016097,69.40557847752012
STU_016098,59.170924189908675
STU_016099,84.5537351515649
STU_016100,75.53096660100175
STU_016101,58.40031386432614
STU_016102,78.52128140274192
STU_016103,55.021435055930226
STU_016104,81.2608607140734
STU_016105,62.36034787080795
STU_016106,61.84630698122133
STU_016107,76.69542549625105
STU_016108,70.16509486229114
STU_016109,67.1185541943023
STU_016110,64.14236306212615
STU_016111,86.58718816880688
STU_016112,80.78968210981515
STU_016113,57.358250433352865
STU_016114,71.92943323819308
STU_016115,87.00290715543672
STU_016116,96.18506609489303
STU_016117,81.37948168875232
STU_016118,65.78684569466209
STU_016119,82.31278187320059
STU_016120,85.92048060119153
STU_016121,68.39624577297747
STU_016122,73.25409233822282
STU_016123,87.53120476784957
STU_016124,95.88868764444419
STU_016125,90.90133940556132
STU_016126,80.67758672308946
STU_016127,85.24100598517646
STU_016128,95.82706926224944
STU_016129,65.92370654529641
STU_016130,97.70544563057209
STU_016131,83.61861857224177
STU_016132,70.05985065470875
STU_016133,73.58236522740833
STU_016134,73.92242946518503
STU_016135,59.74017438684546
STU_016136,91.312384397326
STU_016137,79.32456903951365
STU_016138,77.15907931688423
STU_016139,98.07747274900471
STU_016140,85.89469428541963
STU_016141,89.24099537804426
STU_016142,83.52369872464566
STU_016143,53.844336530578474
STU_016144,77.29896261048823
STU_016145,76.81875473022043
STU_016146,86.77122002961754
STU_016147,88.66483297803288
STU_016148,64.48281117257231
STU_016149,53.50458447738041
STU_016150,94.86732879811782
STU_016151,58.16477616137904
STU_016152,78.43639551041012
STU_016153,68.8652743817488
STU_016154,82.15116005661557
STU_016155,83.45794100442694
STU_016156,64.34378106763059
STU_016157,77.16924065122407
STU_016158,97.97001079470472
STU_016159,61.972040066985286
STU_016160,78.08333818905176
STU_016161,73.74596974109889
STU_016162,95.38721173987828
STU_016163,75.7954407044254
STU_016164,62.68720637318384
STU_016165,95.73130851817362
STU_016166,63.603886102698546
STU_016167,85.0586946780552
STU_016168,86.769940306534
STU_016169,90.67521849410986
STU_016170,84.5123429349775
STU_016171,75.43541567064369
STU_016172,61.64951308346561
STU_016173,71.6193349223245
STU_016174,59.419149697256096
STU_016175,91.83538669769005
STU_016176,75.76872089770802
STU_016177,85.95575658063933
STU_016178,80.93820372499003
STU_016179,80.71364833469468
STU_016180,55.92561059980095
STU_016181,94.15224318169713
STU_016182,52.876799663746105
STU_016183,77.27569685572722
STU_016184,73.11463979473027
STU_016185,99.85319968936344
STU_016186,47.69093580434132
STU_016187,95.2363788877997
STU_016188,77.2818246829805
STU_016189,84.75005846202966
STU_016190,80.59610640743857
STU_016191,55.440224897813195
STU_016192,59.37854888654995
STU_016193,79.50627343320032
STU_016194,91.53695867218497
STU_016195,84.07956405862485
STU_016196,55.57800287861524
STU_016197,97.13679536509142
STU_016198,71.96229624163186
STU_016199,78.82140563089189
STU_016200,64.491835226668
STU_016201,68.01633212365032
STU_016202,62.99293326679446
STU_016203,68.64395228642927
STU_016204,62.115387715633105
STU_016205,55.04995471085256
STU_016206,71.29474007319013
STU_016207,51.25009031128763
STU_016208,69.46692968716837
STU_016209,69.18500349116674
STU_016210,56.80171112102753
STU_016211,72.11551025161594
STU_016212,68.31007953050792
STU_016213,92.66576842842272
STU_016214,55.489299572958
STU_016215,69.55446738669518
STU_016216,60.0107990679279
STU_016217,72.16035941655983
STU_016218,99.47030713289608
STU_016219,81.18239640615158
STU_016220,89.92550314988958
STU_016221,65.9822266290252
STU_016222,66.76158169210494
STU_016223,65.17169065953442
STU_016224,98.13675236579849
STU_016225,83.01870318486753
STU_016226,88.76786760877243
STU_016227,79.14940542147397
STU_016228,74.05511656964444
STU_016229,64.00135668641708
STU_016230,65.54635752057011
STU_016231,95.79993032711798
STU_016232,98.40760994462252
STU_016233,49.62733401316386
STU_016234,86.23595071668134
STU_016235,57.5442640808231
STU_016236,76.57684245387321
STU_016237,70.00230690765478
STU_016238,87.77038781713111
STU_016239,67.81362904407331
STU_016240,92.50526241349233
STU_016241,86.5103095745607
STU_016242,71.367340490321
STU_016243,75.12417028462957
STU_016244,77.51310756600353
STU_016245,70.63192369246917
STU_016246,65.85149086104092
STU_016247,69.73056066028964
STU_016248,72.80259313584297
STU_016249,64.53397275775319
STU_016250,89.34973842733882
STU_016251,53.69564047907919
STU_016252,88.29587153251465
STU_016253,86.34854448066703
STU_016254,84.52035888846218
STU_016255,70.7212484360699
STU_016256,43.75777111043341
STU_016257,82.78087794469882
STU_016258,81.84739244519588
STU_016259,71.93030857711786
STU_016260,72.35345551039212
STU_016261,96.22422359935628
STU_016262,81.46003422176176
STU_016263,56.013293515772695
STU_016264,54.633310995254966
STU_016265,98.1206482889855
STU_016266,90.38293563507966
STU_016267,70.67818546289203
STU_016268,80.83571134416526
STU_016269,94.41851320999561
STU_016270,68.80192390852585
STU_016271,71.13556229176397
STU_016272,84.34474053472263
STU_016273,77.72163095092762
STU_016274,58.70813154341526
STU_016275,72.27978520001054
STU_016276,61.37904007398706
STU_016277,86.24155628616649
STU_016278,85.60139052540727
STU_016279,80.69728723063149
STU_016280,77.08013615002734
STU_016281,81.7193366652252
STU_016282,69.01533648062649
STU_016283,67.21273247795534
STU_016284,87.5203039420342
STU_016285,61.50245194261408
STU_016286,59.30380561511626
STU_016287,88.64066087443629
STU_016288,91.1802968922722
STU_016289,74.63503865498541
STU_016290,63.34669309703888
STU_016291,75.76530862439819
STU_016292,73.03789494206242
STU_016293,80.73139585628543
STU_016294,69.82558473920682
STU_016295,85.26043628250673
STU_016296,70.37886030144334
STU_016297,86.84079489884132
STU_016298,49.64949705254416
STU_016299,68.25993247237393
STU_016300,67.24238981035111
STU_016301,55.133389756838554
STU_016302,68.32575900474663
STU_016303,77.65970678521954
STU_016304,86.76501708553747
STU_016305,89.62795981124847
STU_016306,78.72350223260011
STU_016307,65.8614539971185
STU_016308,62.623382953331586
STU_016309,88.40622475180402
STU_016310,78.20335216709503
STU_016311,60.04615767279993
STU_016312,65.22030943887131
STU_016313,99.48500610882661
STU_016314,89.35574557759725
STU_016315,60.76346663850643
STU_016316,96.40706540018151
STU_016317,83.31549490088875
STU_016318,72.85078083409643
STU_016319,65.7963230353449
STU_016320,69.50385093669176
STU_016321,64.26729665797022
STU_016322,96.1552998869733
STU_016323,71.37707043102316
STU_016324,52.44169262666192
STU_016325,74.91466436510687
STU_016326,78.62064883663979
STU_016327,83.05551471305141
STU_016328,72.20344456982453
STU_016329,68.01713303960781
STU_016330,70.51170459418326
STU_016331,79.61880329058683
STU_016332,85.60638915202055
STU_016333,88.18560906322368
STU_016334,62.50717616850148
STU_016335,74.19891168225476
STU_016336,68.62011657598921
STU_016337,62.934272571215345
STU_016338,76.32380986113381
STU_016339,78.24383644247091
STU_016340,88.06124695167776
STU_016341,87.65432352623105
STU_016342,74.63121562674877
STU_016343,72.01023855161856
STU_016344,92.82712779081115
STU_016345,83.50016456107096
STU_016346,86.41966420562059
STU_016347,51.908569590399686
STU_016348,64.50938355376987
STU_016349,87.53378335110679
STU_016350,60.73404912262919
STU_016351,72.47225122813819
STU_016352,79.02332051065433
STU_016353,72.66074749262756
STU_016354,50.224980992972995
STU_016355,74.89440654274945
STU_016356,69.87866435428047
STU_016357,62.16443377277673
STU_016358,76.29889370249427
STU_016359,89.00085604870358
STU_016360,78.20153690258502
STU_016361,72.13934645381211
STU_016362,75.86749532582195
STU_016363,72.51654038536834
STU_016364,70.74305699761868
STU_016365,77.27925424626143
STU_016366,70.63502149830781
STU_016367,79.47356915221474
STU_016368,56.74022279470647
STU_016369,75.14829843969481
STU_016370,43.29927351497935
STU_016371,61.92286434862753
STU_016372,92.02859929505067
STU_016373,83.4147937174589
STU_016374,72.84636259991768
STU_016375,77.1794864458475
STU_016376,92.42544332307737
STU_016377,57.216154079441715
STU_016378,85.2154862784959
STU_016379,60.17492675967303
STU_016380,85.4049977169992
STU_016381,60.53566384656623
STU_016382,76.5247222753649
STU_016383,54.02157816774688
STU_016384,92.96570108971979
STU_016385,93.07621603953679
STU_016386,72.1485385558215
STU_016387,72.54428853961336
STU_016388,59.26397092775123
STU_016389,77.17836667454367
STU_016390,79.14223293579516
STU_016391,99.41085256775155
STU_016392,83.14103105826334
STU_016393,77.63057822217877
STU_016394,95.35097520023605
STU_016395,60.272779249721545
STU_016396,92.3416956880003
STU_016397,66.87607405647782
STU_016398,60.25639666501252
STU_016399,68.2780500980453
STU_016400,83.50029941792687
STU_016401,74.01238566761688
STU_016402,95.31169666103729
STU_016403,63.37688152427738
STU_016404,67.50943650516047
STU_016405,67.35096169792921
STU_016406,66.44789299989102
STU_016407,93.84364908143036
STU_016408,89.25771407653319
STU_016409,50.83546898544348
STU_016410,62.358575413242704
STU_016411,54.13446544819444
STU_016412,49.336385695888275
STU_016413,66.41366401080558
STU_016414,86.50642973953599
STU_016415,85.40371794375889
STU_016416,77.97704286007972
STU_016417,79.82560899733713
STU_016418,99.08141076140626
STU_016419,73.98909849876722
STU_016420,64.20067745562031
STU_016421,64.92049194599961
STU_016422,68.19583861973663
STU_016423,98.8834803215714
STU_016424,67.54041692846923
STU_016425,82.50124716481139
STU_016426,76.52016654251794
STU_016427,73.9883474298482
STU_016428,99.66899998789503
STU_016429,74.55730279637928
STU_016430,85.38613709785692
STU_016431,96.81922947988768
STU_016432,49.75305042344747
STU_016433,60.10117533809982
STU_016434,58.795221111403706
STU_016435,79.11736088944312
STU_016436,93.66336258974053
STU_016437,79.0383168449356
STU_016438,77.07091365286216
STU_016439,75.61223895245051
