student_id,career_success_score
STU_015882,69.12302378328673
STU_015883,78.68212886405477
STU_015884,87.14676394198904
STU_015885,59.770182888733274
STU_015886,92.71110236561546
STU_015887,99.47944883112697
STU_015888,62.44007895371816
STU_015889,87.71596856377624
STU_015890,93.13720898977392
STU_015891,89.71162233760772
STU_015892,54.711186310776355
STU_015893,54.779295850651124
STU_015894,51.96109149828776
STU_015895,61.39315392169972
STU_015896,69.87809446609342
STU_015897,90.13296179971655
STU_015898,77.18748251371052
STU_015899,90.3453888569804
STU_015900,69.1968344096612
STU_015901,71.70094861547697
STU_015902,74.50986675790624
STU_015903,83.61606707970334
STU_015904,79.06354915692327
STU_015905,91.38224779336636
STU_015906,71.09895789153298
STU_015907,99.92476558685303
STU_015908,63.10764636832535
STU_015909,74.30066055458244
STU_015910,76.91005487635685
STU_015911,61.64652250545531
STU_015912,80.71294931401843
STU_015913,66.96441867579732
STU_015914,66.3237594009811
STU_015915,87.01107340659962
STU_015916,61.79559430250879
STU_015917,49.62578429769026
STU_015918,77.29460554208467
STU_015919,88.22934299662214
STU_015920,79.65606312814509
STU_015921,93.06017653981014
STU_015922,54.42746978832622
STU_015923,92.2767316086533
STU_015924,76.62800470449957
STU_015925,69.92579031636284
STU_015926,80.6953587190161
STU_015927,74.14486140752149
STU_015928,75.73541672459355
STU_015929,87.27266870953045
STU_015930,58.06826473809191
STU_015931,58.054792360386124
STU_015932,75.83171733766574
STU_015933,78.06413695521333
STU_015934,72.05668282324852
STU_015935,99.86782312393188
STU_015936,99.87208557515987
STU_015937,79.36070278064709
STU_015938,80.66380228865576
STU_015939,66.14934379789906
STU_015940,94.4985333586474
STU_015941,64.38531848969286
STU_015942,87.39770057616384
STU_015943,81.62232251240344
STU_015944,98.17378437098866
STU_015945,73.546523793299
STU_015946,75.81912716751289
STU_015947,72.72060524390994
STU_015948,70.60205582006385
STU_015949,58.32452349439704
STU_015950,96.42703886774716
STU_015951,71.49523840896765
STU_015952,71.358498649432
STU_015953,62.55775223908991
STU_015954,80.36653277825168
STU_015955,78.1760811023977
STU_015956,80.68718119266592
STU_015957,54.95864753568724
STU_015958,69.8177590797454
STU_015959,90.67984492070778
STU_015960,71.02938494742136
STU_015961,87.06067726124408
STU_015962,84.01023121990202
STU_015963,77.16544725022857
STU_015964,63.793633079270286
STU_015965,86.6438447682532
STU_015966,55.16402927851169
STU_015967,80.33171139887723
STU_015968,81.9794979436133
STU_015969,68.54103302345845
STU_015970,79.10654800202285
STU_015971,64.64764871390065
STU_015972,85.13934808408877
STU_015973,64.60079328384283
STU_015974,88.92740309766826
STU_015975,52.38965856851865
STU_015976,49.879414138724925
STU_015977,62.311154396777695
STU_015978,68.28126984483717
STU_015979,86.07876147762725
STU_015980,85.98311048315975
STU_015981,97.55736962915348
STU_015982,94.61088240973166
STU_015983,82.4172038034422
STU_015984,85.94701415139309
STU_015985,73.31904880728055
STU_015986,44.77692286689161
STU_015987,74.12118872943904
STU_015988,61.464339446268504
STU_015989,80.26506935098735
STU_015990,59.14086354235552
STU_015991,72.07471802540614
STU_015992,44.53258495679577
STU_015993,75.09923057016323
STU_015994,74.16969054168193
STU_015995,99.22991135572786
STU_015996,78.80849026310517
STU_015997,67.00375600289563
STU_015998,81.1098384733135
STU_015999,86.65045790584375
STU_016000,83.11301681528434
STU_016001,90.15605645859284
STU_016002,87.70470782495053
STU_016003,93.02434699072414
STU_016004,86.0332231102148
STU_016005,44.141295959775796
STU_016006,63.40201729426574
STU_016007,83.29256669690552
STU_016008,89.55053586469461
STU_016009,52.551494916126714
STU_016010,72.66832572933852
STU_016011,85.33416818515039
STU_016012,70.27128557921972
STU_016013,69.27749570190004
STU_016014,98.50873266820821
STU_016015,49.21232106331905
STU_016016,95.8120326513361
STU_016017,78.85655820821096
STU_016018,81.63815473142384
STU_016019,71.4162906117386
STU_016020,93.25106503390074
STU_016021,99.90666818618774
STU_016022,67.75012791313239
STU_016023,99.89942198452654
STU_016024,73.92472611390133
STU_016025,90.1877678147514
STU_016026,53.33318643962227
STU_016027,62.17946545309749
STU_016028,69.58954310634776
STU_016029,76.44821592235905
STU_016030,98.23693034504896
STU_016031,94.27292252995342
STU_016032,84.98238949352479
STU_016033,85.78704067274488
STU_016034,79.84329911507648
STU_016035,65.80965269555794
STU_016036,99.94472455978394
STU_016037,77.35762288142953
STU_016038,71.7394854432297
STU_016039,70.10312880787546
STU_016040,91.89465284225031
STU_016041,94.423380714088
STU_016042,75.69955774014608
STU_016043,81.98378130913125
STU_016044,92.77991853366346
STU_016045,83.27174619670215
STU_016046,62.784060924922514
STU_016047,88.97743647330095
STU_016048,70.02474927400932
STU_016049,73.91218665557425
STU_016050,70.73609964015785
STU_016051,81.8360924531606
STU_016052,95.81692694805379
STU_016053,78.77067144499776
STU_016054,67.88273949153157
STU_016055,79.27961415414207
STU_016056,72.18660821893036
STU_016057,76.77385360082184
STU_016058,77.09026569996362
STU_016059,70.26296634585977
STU_016060,74.77525794188995
STU_016061,50.698312144021564
STU_016062,69.20794335400646
STU_016063,77.50195121320186
STU_016064,62.105803548364435
STU_016065,76.94979883432924
STU_016066,82.72597515408441
STU_016067,59.95593085798013
STU_016068,99.51463668218022
STU_016069,77.6959410574987
STU_016070,71.02822383353028
STU_016071,64.83469116402242
STU_016072,85.75736022712195
STU_016073,78.50700472341582
STU_016074,85.99397228038396
STU_016075,98.81251142420928
STU_016076,62.985127697308215
STU_016077,65.61317309521363
STU_016078,83.50520048795784
STU_016079,85.97431705922475
STU_016080,79.5205548537811
STU_016081,65.95063672337412
STU_016082,85.3443775621511
STU_016083,98.80855232292781
STU_016084,71.81112624008948
STU_016085,51.5212716235311
STU_016086,95.62099435153006
STU_016087,71.56852182024778
STU_016088,73.86509955424299
STU_016089,87.16441115795575
STU_016090,87.68456253206597
STU_016091,62.36553721823819
STU_016092,72.36547723183821
STU_016093,77.701951115474
STU_016094,76.28327071035415
STU_016095,72.69906884784724
STU_016096,87.83437903652305
STU_016097,69.73190202705086
STU_016098,58.414160608610906
STU_016099,83.7930385095729
STU_016100,75.84916572697165
STU_016101,59.04026458994765
STU_016102,78.06016486723676
STU_016103,55.33251582747212
STU_016104,81.7799737872542
STU_016105,62.25492795605656
STU_016106,61.515585826451996
STU_016107,77.05377142815964
STU_016108,70.65748532704949
STU_016109,67.01178739712495
STU_016110,64.30280401410707
STU_016111,85.89222815799025
STU_016112,80.10753117411731
STU_016113,57.52477383267539
STU_016114,72.35833139372349
STU_016115,86.53861205761697
STU_016116,96.3579368581975
STU_016117,81.26281528469056
STU_016118,66.28036058315394
STU_016119,82.71434901867525
STU_016120,84.97039409000911
STU_016121,67.72692999608687
STU_016122,73.33984103851682
STU_016123,87.65420876692592
STU_016124,95.71617684029364
STU_016125,89.98220296458088
STU_016126,81.04117171090324
STU_016127,84.6743881953746
STU_016128,95.46101570927641
STU_016129,66.22656751981725
STU_016130,97.65767711620332
STU_016131,83.88408501895364
STU_016132,70.15736023222713
STU_016133,74.08348721946896
STU_016134,73.43678088422524
STU_016135,60.26578249768191
STU_016136,91.08664176134178
STU_016137,78.14159668216296
STU_016138,77.77869040439177
STU_016139,98.20460717941012
STU_016140,86.19416193663221
STU_016141,88.85321643350386
STU_016142,83.23492231104271
STU_016143,54.5241655095043
STU_016144,77.1535423669333
STU_016145,76.84519343494523
STU_016146,85.90635491035657
STU_016147,88.39969532016221
STU_016148,65.17235737382659
STU_016149,53.94123265717019
STU_016150,95.09864657878296
STU_016151,56.93503142784689
STU_016152,79.27974716520899
STU_016153,69.01407719840425
STU_016154,82.12105977849262
STU_016155,83.55807021168613
STU_016156,64.87591667704801
STU_016157,76.79170632697063
STU_016158,98.07625969234199
STU_016159,61.29768200202953
STU_016160,78.07090841402014
STU_016161,73.09443472044131
STU_016162,95.14168328235033
STU_016163,75.9763183775211
STU_016164,62.65340271773933
STU_016165,95.61468401603744
STU_016166,63.448293219464105
STU_016167,83.57132786851415
STU_016168,86.5369858024231
STU_016169,90.52968636696312
STU_016170,84.68303071645536
STU_016171,75.86039731180426
STU_016172,61.72375061102963
STU_016173,70.8021629110402
STU_016174,60.26303021384255
STU_016175,92.54359086528225
STU_016176,75.85931398999278
STU_016177,85.67416914496692
STU_016178,80.46718273578551
STU_016179,80.42309848272888
STU_016180,56.072994362883875
STU_016181,94.24489644262187
STU_016182,52.89337715642138
STU_016183,76.83658054198801
STU_016184,73.91253636497099
STU_016185,99.92856912423424
STU_016186,48.219130468294054
STU_016187,95.17425727785377
STU_016188,77.39215472518168
STU_016189,84.62427967917334
STU_016190,79.38737373262664
STU_016191,55.53878155289811
STU_016192,59.60855328433334
STU_016193,79.4172497069725
STU_016194,91.87763454049886
STU_016195,84.30941586944685
STU_016196,55.97174099369326
STU_016197,96.9397411631501
STU_016198,71.6808967774324
STU_016199,78.92920959738987
STU_016200,64.61299391599746
STU_016201,67.86785893085032
STU_016202,63.13668635261595
STU_016203,69.65678440856098
STU_016204,62.238946542481315
STU_016205,55.02496351070877
STU_016206,71.36462403847119
STU_016207,51.23039395204248
STU_016208,69.54736321452405
STU_016209,69.20828632313494
STU_016210,56.416478801973895
STU_016211,72.18930665290664
STU_016212,68.13343544843002
STU_016213,92.48901486010354
STU_016214,55.944020547263875
STU_016215,69.47249700695386
STU_016216,60.53252872362121
STU_016217,72.08849212679335
STU_016218,99.50171709060669
STU_016219,80.81468847460883
STU_016220,90.6904205591594
STU_016221,65.69097476795838
STU_016222,67.31022663651014
STU_016223,65.20877355850521
STU_016224,97.94101144935725
STU_016225,83.35508019551709
STU_016226,88.76901330283903
STU_016227,80.26198143666315
STU_016228,74.32119070084109
STU_016229,63.600643938297274
STU_016230,65.56620850081704
STU_016231,95.4627639319331
STU_016232,98.2864069709269
STU_016233,49.42795317223929
STU_016234,86.24567818587057
STU_016235,57.157341938860135
STU_016236,76.8297900356066
STU_016237,69.34314000965665
STU_016238,88.42733577185237
STU_016239,68.08530674903707
STU_016240,92.4494917555092
STU_016241,86.35061363099538
STU_016242,71.03589428724652
STU_016243,74.53470098102932
STU_016244,77.97643812695858
STU_016245,70.64732052179775
STU_016246,66.1696998617592
STU_016247,70.1399701778204
STU_016248,73.17565377905468
STU_016249,65.30224529495905
STU_016250,88.96316327899422
STU_016251,52.15932175845043
STU_016252,88.32480786834242
STU_016253,85.86647621141034
STU_016254,84.7473914158565
STU_016255,70.82676912662083
STU_016256,44.10933654499788
STU_016257,82.93518772434986
STU_016258,81.83843407065852
STU_016259,72.68088924018662
STU_016260,72.64253699230738
STU_016261,96.64023151030274
STU_016262,81.73050386858205
STU_016263,56.22717730850607
STU_016264,53.949581128795316
STU_016265,98.18311803645535
STU_016266,90.59474557253617
STU_016267,70.8085715212233
STU_016268,81.20805698995058
STU_016269,94.0844006446006
STU_016270,69.00343723757608
STU_016271,70.82465345179479
STU_016272,85.06519947079047
STU_016273,77.35074123853053
STU_016274,58.981675308457085
STU_016275,71.80324385255528
STU_016276,60.678556226603654
STU_016277,85.84380116839799
STU_016278,85.45121312898821
STU_016279,80.56300999030748
STU_016280,76.38780920332107
STU_016281,82.46845252136113
STU_016282,70.13465657268908
STU_016283,67.09787914556547
STU_016284,86.92193184337924
STU_016285,61.498324284810586
STU_016286,57.940805873477515
STU_016287,88.85392848984347
STU_016288,90.78154990197731
STU_016289,75.09798165619767
STU_016290,63.19514531970979
STU_016291,76.52702073863375
STU_016292,73.59046258967787
STU_016293,80.37612447039689
STU_016294,70.5031669617408
STU_016295,85.60835891241658
STU_016296,70.43201747133962
STU_016297,86.71193723722679
STU_016298,50.38047506090663
STU_016299,68.44187735265446
STU_016300,66.93559189427421
STU_016301,55.23064868152741
STU_016302,68.22065198871995
STU_016303,77.99224534597715
STU_016304,86.25963606425921
STU_016305,88.39785850525217
STU_016306,77.97505450631093
STU_016307,65.25280839875529
STU_016308,62.988792959593226
STU_016309,88.48031723041063
STU_016310,78.15004614361341
STU_016311,60.04623869074125
STU_016312,65.20144137760403
STU_016313,99.6395136580816
STU_016314,89.8785755100044
STU_016315,61.32581999968258
STU_016316,96.23671310209366
STU_016317,83.04867736930404
STU_016318,72.08945590591166
STU_016319,66.15156920983573
STU_016320,68.93978021750564
STU_016321,64.03743857153081
STU_016322,96.37255960418665
STU_016323,71.54747205155186
STU_016324,53.11827213420118
STU_016325,74.32188078128058
STU_016326,78.48554731677856
STU_016327,83.46049782406025
STU_016328,71.66618032624766
STU_016329,68.1531653252941
STU_016330,70.51230153889696
STU_016331,78.78183639463016
STU_016332,85.69853862424031
STU_016333,87.53925923910327
STU_016334,62.576656093745214
STU_016335,74.51192118957982
STU_016336,68.64867883602928
STU_016337,63.55848256978393
STU_016338,76.75658420990905
STU_016339,79.0200393502374
STU_016340,88.26879302214454
STU_016341,88.07756080065914
STU_016342,74.58707410255846
STU_016343,72.46535973948488
STU_016344,92.14039498943953
STU_016345,83.20262006301226
STU_016346,85.86640444940167
STU_016347,51.44247524693209
STU_016348,64.37162349422113
STU_016349,87.020786805467
STU_016350,61.16398678074958
STU_016351,72.16032734424536
STU_016352,79.07798344007173
STU_016353,72.83763576379
STU_016354,51.00788268933284
STU_016355,74.82691316945022
STU_016356,69.1681300226091
STU_016357,62.287728085375235
STU_016358,75.83732010543898
STU_016359,89.57688542646842
STU_016360,77.89588704109111
STU_016361,72.2766740713661
STU_016362,76.12248644029906
STU_016363,72.53810610748297
STU_016364,70.52107798001825
STU_016365,77.86581103327289
STU_016366,70.64173252470934
STU_016367,79.85250977703178
STU_016368,56.12611346919239
STU_016369,74.63106759377767
STU_016370,44.1051778885037
STU_016371,61.04099196006385
STU_016372,92.51688132642222
STU_016373,83.12771946831595
STU_016374,73.32773267960562
STU_016375,78.08840779546475
STU_016376,92.06283465034407
STU_016377,57.802708673946256
STU_016378,84.59294493390513
STU_016379,59.34685009976661
STU_016380,84.72163302731033
STU_016381,59.93016511205512
STU_016382,76.69759700734733
STU_016383,55.40763593936542
STU_016384,92.37747491032354
STU_016385,93.27249278579677
STU_016386,72.70628705513668
STU_016387,72.05535356611557
STU_016388,58.653583223682624
STU_016389,77.25946184862832
STU_016390,78.77625700323527
STU_016391,99.63764274960198
STU_016392,82.83970324381086
STU_016393,76.97541987816957
STU_016394,94.66642900822998
STU_016395,60.64830879355448
STU_016396,92.52922875324171
STU_016397,65.03559955362687
STU_016398,60.30928406145122
STU_016399,68.91841840789878
STU_016400,83.43438182905533
STU_016401,73.40745954076854
STU_016402,95.80887476385459
STU_016403,63.51004000001025
STU_016404,67.55932764430759
STU_016405,67.614300444259
STU_016406,66.31869976372533
STU_016407,93.74021900069455
STU_016408,88.80449532797279
STU_016409,51.88759473950066
STU_016410,61.93924313666164
STU_016411,54.02377655111187
STU_016412,49.079518530390615
STU_016413,66.18363465769231
STU_016414,85.950891271605
STU_016415,86.01860113646731
STU_016416,76.89661654966827
STU_016417,79.46628886356672
STU_016418,98.8483345281044
STU_016419,74.43394312511053
STU_016420,64.14352907074874
STU_016421,65.02852793120357
STU_016422,66.87314539648855
STU_016423,98.78492486247856
STU_016424,67.04283116655682
STU_016425,82.95973120653268
STU_016426,76.95955563115717
STU_016427,74.08958731494374
STU_016428,99.66321367012844
STU_016429,74.21427538139936
STU_016430,85.05302305148388
STU_016431,96.78529483814583
STU_016432,50.82803404265002
STU_016433,60.05937576068826
STU_016434,58.429490073047646
STU_016435,79.00003527905156
STU_016436,93.53403584063399
STU_016437,79.36506470312173
