student_id,career_success_score
STU_015476,82.0276510733226
STU_015477,53.50532224445624
STU_015478,49.887031802984836
STU_015479,97.04199409240297
STU_015480,68.52711882707638
STU_015481,80.96039260005352
STU_015482,64.24884244473259
STU_015483,90.84558155287067
STU_015484,67.12490336018584
STU_015485,66.63403065071351
STU_015486,72.39053048325277
STU_015487,62.83112650024271
STU_015488,76.59406680988252
STU_015489,83.09826832091014
STU_015490,91.5759234357889
STU_015491,83.56248514425417
STU_015492,62.694821546954984
STU_015493,65.52716838224904
STU_015494,63.205849972418406
STU_015495,88.89563261132068
STU_015496,66.21631546085945
STU_015497,55.257286949631705
STU_015498,70.23837677059365
STU_015499,39.05621176833377
STU_015500,77.59112340983226
STU_015501,89.92317389297489
STU_015502,48.692672924551445
STU_015503,88.2947334616887
STU_015504,85.113186950386
STU_015505,76.63155010622111
STU_015506,74.96461938378167
STU_015507,99.49313514652582
STU_015508,99.35721687360927
STU_015509,86.91566232252406
STU_015510,85.55642086140794
STU_015511,88.99289284770506
STU_015512,80.73700290165121
STU_015513,81.61327345266983
STU_015514,81.6102068079685
STU_015515,76.85364156985698
STU_015516,75.5891942121581
STU_015517,96.05471364892176
STU_015518,72.2774024508271
STU_015519,52.89405509380892
STU_015520,75.95897398143867
STU_015521,91.90795577816456
STU_015522,64.51011923565372
STU_015523,67.888453567831
STU_015524,36.11919624946012
STU_015525,79.94455049180934
STU_015526,75.49911244210256
STU_015527,72.21411684123055
STU_015528,71.79100276399095
STU_015529,86.29049157620713
STU_015530,88.1219713869794
STU_015531,86.0115277058227
STU_015532,77.68448005756258
STU_015533,53.56215273674239
STU_015534,94.59095206116743
STU_015535,75.84125106839542
STU_015536,78.82636992634369
STU_015537,69.2585217664666
STU_015538,89.69045301611114
STU_015539,66.12609295859056
STU_015540,67.61941790104285
STU_015541,74.20088486175962
STU_015542,92.02232840528004
STU_015543,81.50256391153073
STU_015544,97.72681643553642
STU_015545,72.30390618925705
STU_015546,76.31277699870634
STU_015547,53.6171753950359
STU_015548,60.55584652979338
STU_015549,96.1975027898132
STU_015550,94.21021574666861
STU_015551,78.295769419365
STU_015552,73.39307903541314
STU_015553,49.46582916128916
STU_015554,86.14206911729045
STU_015555,83.88192587565968
STU_015556,93.80638074117404
STU_015557,76.97402292058781
STU_015558,87.32879058140594
STU_015559,88.74395357556656
STU_015560,80.61167340182325
STU_015561,84.47690557479584
STU_015562,82.57250186051755
STU_015563,67.34604816037348
STU_015564,70.7266334719078
STU_015565,66.35469161607283
STU_015566,70.58135978000502
STU_015567,72.99884752955003
STU_015568,73.3079089291814
STU_015569,74.07150461624346
STU_015570,96.59692836989984
STU_015571,60.32217888506618
STU_015572,78.39134699329551
STU_015573,84.7350624549614
STU_015574,63.421082325705086
STU_015575,77.53170800002985
STU_015576,69.2870836609772
STU_015577,71.34598087149607
STU_015578,79.63695417153536
STU_015579,72.394091139133
STU_015580,74.14105182875923
STU_015581,83.06364975388243
STU_015582,76.20727466415173
STU_015583,93.00819263804505
STU_015584,88.86778281705327
STU_015585,88.76553276244616
STU_015586,89.93916843086387
STU_015587,52.76780796602931
STU_015588,73.56729730992309
STU_015589,79.01288737973535
STU_015590,60.0895816680317
STU_015591,54.82369883610554
STU_015592,88.26149485368757
STU_015593,63.92023333798727
STU_015594,92.80714552351107
STU_015595,96.50584926738449
STU_015596,82.07064331006458
STU_015597,93.41047716865657
STU_015598,77.27561237783215
STU_015599,51.25034216874839
STU_015600,67.00600642766915
STU_015601,49.91466502638592
STU_015602,61.94765857559334
STU_015603,80.38295690432692
STU_015604,83.24414291874523
STU_015605,57.48066216656042
STU_015606,79.82545119415578
STU_015607,65.82528596357318
STU_015608,73.81295656977882
STU_015609,71.08463386010995
STU_015610,67.85025250962192
STU_015611,86.30551283183516
STU_015612,82.1041928704285
STU_015613,94.3368419999048
STU_015614,64.21631127406309
STU_015615,69.70249562059068
STU_015616,80.17816023383827
STU_015617,65.31158968752663
STU_015618,86.77751644750535
STU_015619,58.33843487561745
STU_015620,70.78693245549601
STU_015621,73.05502912715993
STU_015622,79.65932664437742
STU_015623,89.89457684143252
STU_015624,80.67205560560913
STU_015625,81.90399911390557
STU_015626,59.059283481047416
STU_015627,99.92758251873224
STU_015628,77.12880459434169
STU_015629,65.85046378898046
STU_015630,74.04033750019894
STU_015631,66.52672192574877
STU_015632,89.63155980651875
STU_015633,87.14699431864179
STU_015634,70.39732800577437
STU_015635,98.9140584442878
STU_015636,69.65547793619967
STU_015637,50.306900293156204
STU_015638,73.74470457320257
STU_015639,98.29540945314699
STU_015640,67.5085346544231
STU_015641,59.397627694082644
STU_015642,99.69759930988221
STU_015643,83.06129609002218
STU_015644,96.16858761558747
STU_015645,54.44033216409058
STU_015646,99.61518533233927
STU_015647,70.94729542205064
STU_015648,60.357401214149775
STU_015649,77.33520261887645
STU_015650,67.25202726652162
STU_015651,51.893936061291015
STU_015652,97.71875946308788
STU_015653,73.7171313759267
STU_015654,63.84403555178545
STU_015655,99.91475124826624
STU_015656,69.11953960329326
STU_015657,75.69750042374024
STU_015658,71.38375784708347
STU_015659,72.28523700176504
STU_015660,90.5054118158755
STU_015661,41.75004717946301
STU_015662,69.98674787435542
STU_015663,85.13651538179059
STU_015664,55.651329904286385
STU_015665,82.8735347196515
STU_015666,81.34706072265249
STU_015667,96.18333394239554
STU_015668,85.01110057646898
STU_015669,79.81757916492566
STU_015670,64.47861661484262
STU_015671,87.07067817804335
STU_015672,89.87998589938482
STU_015673,80.06677876971256
STU_015674,79.17905063727977
STU_015675,89.1166317942469
STU_015676,49.70146793733791
STU_015677,82.70995437042467
STU_015678,99.42773670300548
STU_015679,76.02912953715094
STU_015680,76.2283293674069
STU_015681,80.1605827249994
STU_015682,86.98755026574435
STU_015683,64.21959106012594
STU_015684,61.699973510175326
STU_015685,80.87985823959806
STU_015686,70.06327186445512
STU_015687,86.30148898236354
STU_015688,78.20163232259743
STU_015689,63.56257943294213
STU_015690,63.81574638606712
STU_015691,98.10843907074437
STU_015692,90.09095804658737
STU_015693,77.18782423104713
STU_015694,97.2663270232888
STU_015695,94.99083408029844
STU_015696,48.65180710175432
STU_015697,62.752648471519436
STU_015698,90.32979435738241
STU_015699,97.41739207015308
STU_015700,82.66829903354798
STU_015701,68.67250528824331
STU_015702,88.96967535576692
STU_015703,92.92976597116984
STU_015704,77.48230426412476
STU_015705,83.56091374989718
STU_015706,61.0329220497097
STU_015707,78.67494879828826
STU_015708,54.0033152347774
STU_015709,62.188104693030596
STU_015710,69.1259916978427
STU_015711,74.26207983444488
STU_015712,88.65109029367886
STU_015713,82.76802455422902
STU_015714,72.5141233530064
STU_015715,86.93236852249007
STU_015716,60.15931531992761
STU_015717,64.77066580760247
STU_015718,69.14053842548599
STU_015719,58.835001050057414
STU_015720,59.65244717837906
STU_015721,57.74955951275169
STU_015722,69.51362299832053
STU_015723,72.38913696353566
STU_015724,99.42477540982901
STU_015725,92.06210049941711
STU_015726,77.63420133662513
STU_015727,65.37864568590105
STU_015728,79.28497334838669
STU_015729,94.72337312125156
STU_015730,67.9147416405306
STU_015731,77.2359095488201
STU_015732,56.07911192438608
STU_015733,65.3845689350224
STU_015734,65.63647749370338
STU_015735,54.15164133032114
STU_015736,91.5387256813248
STU_015737,73.36174126708974
STU_015738,63.82286586607201
STU_015739,76.3714135515097
STU_015740,95.3170247114937
STU_015741,63.14273714250959
STU_015742,69.79372432299212
STU_015743,90.69325460104767
STU_015744,63.77044597350757
STU_015745,87.63638440818306
STU_015746,69.20794992344707
STU_015747,95.24338047251203
STU_015748,51.708780486488735
STU_015749,87.02340178139282
STU_015750,58.555286966366964
STU_015751,86.89836003571214
STU_015752,70.90686147563937
STU_015753,79.51966678403932
STU_015754,78.4181068130088
STU_015755,91.51574593892464
STU_015756,80.7183951503068
STU_015757,88.2200655130953
STU_015758,99.77476378297692
STU_015759,84.67574447838831
STU_015760,60.99489563781458
STU_015761,91.69783903298745
STU_015762,67.68262863968802
STU_015763,64.56282807136108
STU_015764,77.08916893251441
STU_015765,82.51183672806782
STU_015766,79.38689389360087
STU_015767,84.58912798846163
STU_015768,78.46091993219488
STU_015769,85.20720857281799
STU_015770,64.66404464805231
STU_015771,96.43828105992873
STU_015772,59.21375422026136
STU_015773,53.13666368260097
STU_015774,98.66149302140826
STU_015775,85.53856238077651
STU_015776,64.86064182174601
STU_015777,66.54321065341927
STU_015778,62.110574667934685
STU_015779,56.04271225699624
STU_015780,80.86534616817198
STU_015781,73.81481156883024
STU_015782,86.11314793996146
STU_015783,64.95675337913143
STU_015784,76.52754371478616
STU_015785,70.67929278910263
STU_015786,74.2167594079803
STU_015787,81.00737638264755
STU_015788,79.08270635668791
STU_015789,50.86692756647186
STU_015790,63.45292718549991
STU_015791,70.59358146966552
STU_015792,79.0983573006564
STU_015793,90.90409305116822
STU_015794,89.74088420526614
STU_015795,62.92122748030376
STU_015796,89.5301031241655
STU_015797,81.20258795161405
STU_015798,88.4990194854212
STU_015799,90.22982110202177
STU_015800,66.79248330425773
STU_015801,76.91090232642239
STU_015802,58.006754019440194
STU_015803,72.58143239085638
STU_015804,78.29311795057464
STU_015805,49.39213402725723
STU_015806,98.07880596508878
STU_015807,77.88167444536215
STU_015808,69.25532267706562
STU_015809,47.30389772883866
STU_015810,84.5310003519957
STU_015811,99.02075660697083
STU_015812,85.79761671372572
STU_015813,93.82282789574299
STU_015814,68.30039564120378
STU_015815,61.02070670008227
STU_015816,91.33639174119409
STU_015817,70.59252750763659
STU_015818,68.95359460866011
STU_015819,53.200189102922565
STU_015820,66.00115641723997
STU_015821,77.0150677034286
STU_015822,64.57533758855277
STU_015823,74.95081879842644
STU_015824,82.96577755752025
STU_015825,49.54238273165903
STU_015826,55.253948229368795
STU_015827,64.48250493809044
STU_015828,72.60162767618792
STU_015829,85.92825437655577
STU_015830,92.25701750371704
STU_015831,73.45174827652181
STU_015832,96.23371079826552
STU_015833,91.64982661812289
STU_015834,40.721214609038256
STU_015835,78.95960982845648
STU_015836,80.23959858369003
STU_015837,75.18989658733543
STU_015838,71.42957104983724
STU_015839,89.26104568127766
STU_015840,68.1397863495537
STU_015841,55.80805340941878
STU_015842,92.29335849560312
STU_015843,86.01718288591871
STU_015844,91.60875023410009
STU_015845,66.01274359797652
STU_015846,63.87920918468447
STU_015847,74.51781510524143
STU_015848,86.75609473249125
STU_015849,97.73451082241851
STU_015850,55.424052079348584
STU_015851,71.44950412487108
STU_015852,62.518510586818465
STU_015853,76.16060192849811
STU_015854,92.16705861582645
STU_015855,94.18746667283673
STU_015856,74.66531461439871
STU_015857,82.73087819568863
STU_015858,63.64012660545384
STU_015859,71.19038693167083
STU_015860,70.05077136467213
STU_015861,70.35837673830184
STU_015862,67.47897180373494
STU_015863,95.61588921153152
STU_015864,52.669781228351
STU_015865,59.507660702180296
STU_015866,74.43516739208962
STU_015867,38.42962688772137
STU_015868,68.34458507627622
STU_015869,92.1075619438551
STU_015870,75.24700325365536
STU_015871,74.66727386495653
STU_015872,46.283084258987195
STU_015873,97.04537804096272
STU_015874,72.00459462042542
STU_015875,84.66936369637031
STU_015876,63.59664620756995
STU_015877,96.61961124496108
STU_015878,84.34858622545605
STU_015879,97.1107968264769
STU_015880,79.97983140788881
STU_015881,97.27580002785601
STU_015882,69.08511958652034
STU_015883,78.17685314139473
STU_015884,87.10881696209022
STU_015885,59.30295562968194
STU_015886,92.18573837906541
STU_015887,99.1495908197144
STU_015888,62.363259283322165
STU_015889,88.132924299177
STU_015890,93.90721279308298
STU_015891,89.69959903274287
STU_015892,54.99564191410565
STU_015893,56.286596432241964
STU_015894,51.62982695756219
STU_015895,61.07955779040717
STU_015896,67.94058398064652
STU_015897,91.17103325664803
STU_015898,77.39815594192379
STU_015899,89.79221095925766
STU_015900,68.85084224399375
STU_015901,71.00163611730096
STU_015902,75.24859620713238
STU_015903,84.46176082236737
STU_015904,79.23567082228521
STU_015905,90.93270810936512
STU_015906,71.5574969358317
STU_015907,99.84096218684479
STU_015908,65.0029854926762
STU_015909,74.05098694752749
STU_015910,77.04533792383555
STU_015911,61.45617557013683
STU_015912,80.06638431885332
STU_015913,67.1262978603605
STU_015914,67.1125016115969
STU_015915,87.11376671632726
STU_015916,62.35543548881907
STU_015917,49.399831934371704
STU_015918,78.17842660444764
STU_015919,87.97446038095676
STU_015920,79.84896875322781
STU_015921,93.73343928117828
STU_015922,53.82824241685738
STU_015923,92.6487283027225
STU_015924,75.65556203745305
STU_015925,69.65977122783957
STU_015926,80.72263814291306
STU_015927,74.94072443092455
STU_015928,76.49502015124884
STU_015929,88.4048643567468
STU_015930,57.196583892456324
STU_015931,58.333126804042635
STU_015932,76.0866491985336
STU_015933,77.67604671009678
STU_015934,72.03303222593084
STU_015935,99.80455240010181
STU_015936,99.63558809444609
STU_015937,80.22739974612472
STU_015938,80.1039994520851
STU_015939,66.16700935848934
STU_015940,94.18901325129428
STU_015941,64.8727523554599
STU_015942,88.65539657418707
STU_015943,81.49315855082352
STU_015944,98.300171638132
STU_015945,74.24935552172212
STU_015946,75.53025876035787
STU_015947,72.5638011642112
STU_015948,70.29623874324959
STU_015949,57.863266478971354
STU_015950,97.06543957561274
STU_015951,71.51112392489843
STU_015952,70.59236331106823
STU_015953,61.98087954388362
STU_015954,79.52101875122823
STU_015955,77.96300751142495
STU_015956,80.05507990098002
STU_015957,54.65456735243437
STU_015958,70.15291914434957
STU_015959,91.98083708061228
STU_015960,71.22217139510259
STU_015961,88.74275682696302
STU_015962,84.7475977671213
STU_015963,77.40659966951081
STU_015964,63.9285760064852
STU_015965,87.24775158328322
STU_015966,55.13822330887989
STU_015967,79.64742876778755
STU_015968,79.97462274431041
STU_015969,67.94658060605079
STU_015970,78.85223901510417
STU_015971,63.952516770327456
STU_015972,84.97654069630875
STU_015973,64.57689042416602
STU_015974,88.83402180059358
STU_015975,52.586581882584774
STU_015976,50.53378638048821
STU_015977,62.169469495620405
STU_015978,68.51391753506827
STU_015979,85.86278245299228
STU_015980,85.78078261746936
STU_015981,97.40447168617385
STU_015982,94.78497108674222
STU_015983,83.33069562793975
STU_015984,88.08132015303866
STU_015985,72.08390449356487
STU_015986,45.31592826485949
STU_015987,73.87129816394729
STU_015988,60.54938218828825
STU_015989,80.95199586697994
STU_015990,58.44773011904231
STU_015991,72.52023337876
STU_015992,43.57860583357194
STU_015993,75.4124927581724
STU_015994,74.51303132325745
STU_015995,98.60278358760006
STU_015996,80.04551358321822
STU_015997,67.48551181244224
STU_015998,81.77317851904017
STU_015999,86.04831762223634
STU_016000,81.53578852184359
STU_016001,90.47085388587922
STU_016002,87.40020663983285
STU_016003,93.93963253227807
STU_016004,87.77546649063677
STU_016005,44.18226483499123
STU_016006,63.54343315858226
STU_016007,83.68298019450523
STU_016008,89.77334114947756
STU_016009,52.53703959437327
STU_016010,72.07493879599762
STU_016011,84.60233304158902
STU_016012,71.3871560911958
STU_016013,68.92110114871244
STU_016014,98.37669031499325
STU_016015,49.88791893317604
STU_016016,96.02438870236588
STU_016017,77.6901771777897
STU_016018,82.09515494547333
STU_016019,72.0260245049941
STU_016020,92.43691641715142
STU_016021,99.90598239025871
STU_016022,66.67281540879625
STU_016023,99.7500973297459
STU_016024,73.75695609787878
STU_016025,91.272438239076
STU_016026,53.247195261634985
STU_016027,61.59282712582049
STU_016028,69.18787881497285
STU_016029,75.95885613274558
STU_016030,97.52177129608653
STU_016031,93.91123165926034
STU_016032,85.4605834862086
