student_id,career_success_score
STU_016050,69.34800715750968
STU_016051,79.34122212154702
STU_016052,91.5071824976041
STU_016053,77.79687171030815
STU_016054,69.38774846703078
STU_016055,78.73762062918472
STU_016056,74.89559071873596
STU_016057,77.92008414576125
STU_016058,78.61550160243232
STU_016059,73.36427764702334
STU_016060,75.10018669431302
STU_016061,50.748892004658394
STU_016062,70.29610771731477
STU_016063,78.97218918755651
STU_016064,64.67277055857943
STU_016065,75.2636364853721
STU_016066,83.38406777865112
STU_016067,63.1148198481483
STU_016068,98.26363828592608
STU_016069,78.7698632990212
STU_016070,71.86741236113335
STU_016071,66.79507905903571
STU_016072,86.19698789346901
STU_016073,79.22118198617262
STU_016074,86.54965074713996
STU_016075,96.26984902603769
STU_016076,63.577135176361246
STU_016077,64.04836029661107
STU_016078,83.17214184828686
STU_016079,85.94426792862069
STU_016080,67.8998711375753
STU_016081,65.07536373864143
STU_016082,85.5799320561463
STU_016083,96.88614835514215
STU_016084,74.47577509405275
STU_016085,51.32325146739245
STU_016086,92.60858942265628
STU_016087,75.7389277004209
STU_016088,75.93480483521316
STU_016089,85.08386158636029
STU_016090,92.60815019696385
STU_016091,60.1885080950373
STU_016092,69.08363328167658
STU_016093,76.46904820516075
STU_016094,73.61840846470679
STU_016095,76.15349953195462
STU_016096,84.30991719111502
STU_016097,69.9868657735765
STU_016098,59.40559685454956
STU_016099,80.44856243396111
STU_016100,75.17126952743637
STU_016101,59.92503768970023
STU_016102,74.8381441509946
STU_016103,54.5674018123768
STU_016104,83.37501420646413
STU_016105,63.299047006166674
STU_016106,63.04955574666512
STU_016107,74.13232613954928
STU_016108,69.07924376917536
STU_016109,66.12168495958547
STU_016110,65.94853104322284
STU_016111,83.35062921195922
STU_016112,80.8802216946427
STU_016113,57.38160916997121
STU_016114,75.12535999984581
STU_016115,86.14763081417564
STU_016116,95.31711193889612
STU_016117,82.96245349190283
STU_016118,69.28346596891768
STU_016119,84.80056103906351
STU_016120,87.99038912506123
STU_016121,69.80047094202907
STU_016122,76.16730229226047
STU_016123,86.63974716734381
STU_016124,97.6097931915127
STU_016125,91.41970310036594
STU_016126,79.40063689253046
STU_016127,83.19309996650986
STU_016128,93.43889285550668
STU_016129,64.31466042357457
STU_016130,100.0
STU_016131,85.60926220721072
STU_016132,71.7004238307609
STU_016133,74.90122122668393
STU_016134,75.3028544998486
STU_016135,60.05574992425244
STU_016136,89.9629818689485
STU_016137,79.89156320482202
STU_016138,74.38084607733413
STU_016139,93.5879982897705
STU_016140,86.43779034030864
STU_016141,86.76702832351816
STU_016142,76.58069927363434
STU_016143,57.3099997815806
STU_016144,76.61420652740667
STU_016145,78.83816055986921
STU_016146,79.34113802497981
STU_016147,84.52836735093885
STU_016148,63.682566590098624
STU_016149,53.39583074333015
STU_016150,91.19965969398845
STU_016151,59.995039650758265
STU_016152,79.83595614077295
STU_016153,70.30009306363762
STU_016154,81.6249920973655
STU_016155,85.02941331851756
STU_016156,63.09224036321527
STU_016157,77.1431845691267
STU_016158,94.92972607785791
STU_016159,61.38388460596682
STU_016160,74.63595848760238
STU_016161,73.97169677085557
STU_016162,95.18552669239185
STU_016163,74.53429901687574
STU_016164,57.98840661624715
STU_016165,94.65540967630325
STU_016166,63.60251483982705
STU_016167,75.01040590782164
STU_016168,86.87995233834991
STU_016169,91.27839018427957
STU_016170,85.56841361014592
STU_016171,73.94353592644109
STU_016172,62.47491428682736
STU_016173,67.95110952975544
STU_016174,60.95384549500863
STU_016175,87.47606518309581
STU_016176,77.12666428418162
STU_016177,85.75569357268381
STU_016178,82.96361181763227
STU_016179,80.06389524167378
STU_016180,59.03777278890079
STU_016181,90.14590955553166
STU_016182,53.46235248198876
STU_016183,77.95206582275648
STU_016184,72.84035931702924
STU_016185,99.50073179762082
STU_016186,53.16218346674793
STU_016187,93.02129003321456
STU_016188,79.02643736081063
STU_016189,83.9836909101015
STU_016190,85.18740072864885
STU_016191,53.62840011068991
STU_016192,59.40957038823734
STU_016193,79.45939585076752
STU_016194,87.45520075935583
STU_016195,83.48409828002329
STU_016196,58.673743487494995
STU_016197,92.7330519617272
STU_016198,72.51403510988219
STU_016199,78.10628665978727
STU_016200,64.66056655474533
STU_016201,69.1501051411509
STU_016202,65.53653628718699
STU_016203,70.09316297631062
STU_016204,63.536366188967904
STU_016205,53.94324880577817
STU_016206,70.94973031752629
STU_016207,50.607616620854046
STU_016208,70.9560494181593
STU_016209,68.09449437561683
STU_016210,60.542031021806785
STU_016211,71.71243580730633
STU_016212,66.93555925389401
STU_016213,93.38265271992393
STU_016214,60.00704181205184
STU_016215,72.6875133005197
STU_016216,58.4517477068702
STU_016217,71.77453563492519
STU_016218,99.80244509252165
STU_016219,84.5494808595032
STU_016220,89.39025530513584
STU_016221,66.70585643064797
STU_016222,65.73761862532615
STU_016223,64.75964215479131
STU_016224,94.91027548778959
STU_016225,78.18344334467821
STU_016226,83.20605805464777
STU_016227,75.02501356372687
STU_016228,72.7250308777624
STU_016229,64.32169987241042
STU_016230,64.7308058489543
STU_016231,89.83804613596661
STU_016232,97.88684612619005
STU_016233,52.28802169746234
STU_016234,82.60249501031892
STU_016235,59.21662951902303
STU_016236,74.69187950613004
STU_016237,71.42675945185522
STU_016238,88.63763996750612
STU_016239,64.89650371077981
STU_016240,93.57622424268271
STU_016241,88.69539037359061
STU_016242,72.59156430743585
STU_016243,78.08253721250989
STU_016244,79.89642435826974
STU_016245,73.56317069520838
STU_016246,70.09439405814926
STU_016247,71.01617323268896
STU_016248,75.52009340387518
STU_016249,68.44759587972071
STU_016250,87.56697614084392
STU_016251,51.19758705393299
STU_016252,84.08591161492484
STU_016253,86.91109679131776
STU_016254,81.55305128136911
STU_016255,73.13112217561002
STU_016256,44.23158446823859
STU_016257,83.62438655044411
STU_016258,80.58869340025751
STU_016259,73.71237048896941
STU_016260,73.98321178975579
STU_016261,95.09943661251681
STU_016262,78.39477317786609
STU_016263,58.936340694968365
STU_016264,52.96632766764027
STU_016265,96.26135302083571
STU_016266,86.07139557874711
STU_016267,72.33101849042069
STU_016268,80.94032314596845
STU_016269,94.79668459016708
STU_016270,73.33363433583717
STU_016271,71.58426262853578
STU_016272,85.27430414755253
STU_016273,76.42034855760929
STU_016274,58.97584529068075
STU_016275,74.65981171282856
STU_016276,56.75847600947533
STU_016277,88.46088365337485
STU_016278,78.07336792281048
STU_016279,81.76355734909465
STU_016280,77.83358290133653
STU_016281,80.10972013158802
STU_016282,71.67447826982698
STU_016283,68.7700974785339
STU_016284,86.58534649784133
STU_016285,62.418847088553505
STU_016286,58.61035185115509
STU_016287,80.1713767536336
STU_016288,88.84590328429523
STU_016289,77.74717439992197
STU_016290,64.6692150797233
STU_016291,76.02959020258993
STU_016292,72.25171479947876
STU_016293,81.29081242621938
STU_016294,70.14051531832575
STU_016295,83.65521233915885
STU_016296,72.79048126153882
STU_016297,86.20727699919559
STU_016298,49.6756616550565
STU_016299,67.41720862957172
STU_016300,66.17493955191004
STU_016301,57.93946580372133
STU_016302,69.4331377767217
STU_016303,76.3400553961006
STU_016304,81.15818601507553
STU_016305,90.17588771652302
STU_016306,81.3227944548768
STU_016307,70.00739973677719
STU_016308,66.97339985050084
STU_016309,88.35031671929187
STU_016310,79.04423059618927
STU_016311,61.29086650635161
STU_016312,63.87823805947944
STU_016313,99.73782622053892
STU_016314,87.58372843721426
STU_016315,61.79949927182785
STU_016316,92.75945076943361
STU_016317,84.88949359153396
STU_016318,75.29982679087165
STU_016319,68.27256301110951
STU_016320,63.63235526258751
STU_016321,64.57447486201877
STU_016322,93.37736184652611
STU_016323,71.23439591289375
STU_016324,53.815595339906984
STU_016325,75.6881058841432
STU_016326,73.52215579148233
STU_016327,81.72218632460269
STU_016328,70.63232873694336
STU_016329,67.03753560745125
STU_016330,69.27291488980457
STU_016331,76.99948103477956
STU_016332,84.67247354858253
STU_016333,88.83087289057266
STU_016334,66.03677541796348
STU_016335,72.67194101131054
STU_016336,62.54861721551716
STU_016337,63.116667293722685
STU_016338,76.03310018767681
STU_016339,79.65568863798815
STU_016340,86.73967551795567
STU_016341,81.34024193260456
STU_016342,77.34317738490986
STU_016343,72.78987984372873
STU_016344,87.08210818750679
STU_016345,85.24066094037141
STU_016346,80.88581080223645
STU_016347,54.3671600336186
STU_016348,64.03533811649454
STU_016349,82.81703462561791
STU_016350,62.68703044298667
STU_016351,71.01424606315854
STU_016352,77.22482942043318
STU_016353,71.91943909585909
STU_016354,52.29552458111306
STU_016355,73.66397731639589
STU_016356,73.93035797905094
STU_016357,62.726218095017984
STU_016358,77.76578176299518
STU_016359,86.30828663852017
STU_016360,77.82843866613909
STU_016361,74.82434045745406
STU_016362,76.174764881072
STU_016363,71.83173018698486
STU_016364,72.23646056150113
STU_016365,77.22192840945797
STU_016366,69.7067241299132
STU_016367,75.91077865075312
STU_016368,54.7428828885267
STU_016369,67.8904867474392
STU_016370,44.47581630271428
STU_016371,63.64225405638047
STU_016372,89.31953345245543
STU_016373,86.07318435354827
STU_016374,70.77011498152962
STU_016375,79.57045598171366
STU_016376,89.10357482093477
STU_016377,57.74705689479063
STU_016378,82.74554458422669
STU_016379,62.208400755474415
STU_016380,86.11970123776142
STU_016381,61.13742765490167
STU_016382,77.53659009605276
STU_016383,57.390846796972326
STU_016384,89.69693578523217
STU_016385,91.99396300900517
STU_016386,69.92556973295386
STU_016387,70.18566609700491
STU_016388,62.129503658264625
STU_016389,75.82864042439432
STU_016390,80.8719822646814
STU_016391,99.61702137077769
STU_016392,83.42534897601526
STU_016393,79.26916151979536
STU_016394,97.73637007700341
STU_016395,61.63156978832691
STU_016396,88.7282833373102
STU_016397,69.04203315651338
STU_016398,61.29092144309641
STU_016399,68.45932501025132
STU_016400,87.10228167120074
STU_016401,72.96614695591478
STU_016402,92.84397123835443
STU_016403,61.14701675839291
STU_016404,69.76982578892738
STU_016405,67.19299862811975
STU_016406,66.49424701884622
STU_016407,92.61991513027047
STU_016408,87.58746399679217
STU_016409,53.52768828532425
STU_016410,61.04207313303685
STU_016411,54.24606098960284
STU_016412,50.57502967042543
STU_016413,68.48352322075714
STU_016414,84.70069743367623
STU_016415,86.1297221981729
STU_016416,78.59125044621211
STU_016417,77.02145228348331
STU_016418,100.0
STU_016419,71.34401010760358
STU_016420,65.93273896176947
STU_016421,62.51431908870992
STU_016422,61.58510410221806
STU_016423,99.97688277192665
STU_016424,67.67424540035547
STU_016425,80.38576147931553
STU_016426,75.6692175070406
STU_016427,76.48425269153678
STU_016428,100.0
STU_016429,76.02522259830046
STU_016430,87.20926146584549
STU_016431,94.63560731611436
STU_016432,51.6590409705552
STU_016433,59.913436634711154
STU_016434,58.7952825938995
STU_016435,77.54481545731902
STU_016436,96.4409424944133
STU_016437,76.73047595141901
STU_016438,76.51278859946672
STU_016439,78.17949985590165
STU_016440,65.45963375919763
STU_016441,92.03554327706863
STU_016442,92.95313799656083
STU_016443,73.72813707259391
STU_016444,79.32085762466527
STU_016445,77.0647429724603
STU_016446,66.43625207402907
STU_016447,63.12821798437527
STU_016448,70.57162327041
STU_016449,78.34582295680455
STU_016450,71.4138964438463
STU_016451,86.71323012646815
STU_016452,85.98976377994796
STU_016453,65.47624552268815
STU_016454,69.3936947791227
STU_016455,50.45403553537611
STU_016456,71.68733487040745
STU_016457,89.31721717742363
STU_016458,74.90885161906903
STU_016459,76.09044503957959
STU_016460,79.26604035224976
STU_016461,56.90451158595678
STU_016462,85.19601828275086
STU_016463,78.41322326275903
STU_016464,76.62733983435773
STU_016465,82.44677613828753
STU_016466,70.80387059343968
STU_016467,80.14690164948206
STU_016468,64.31881389694516
STU_016469,54.19714114512105
STU_016470,80.48683768015682
STU_016471,55.32940585939228
STU_016472,74.44641698725509
STU_016473,74.16201782414149
STU_016474,70.64077070017528
STU_016475,97.97118679512953
STU_016476,93.4943801432023
STU_016477,90.86743511791212
STU_016478,85.880137439247
STU_016479,64.72002777218152
STU_016480,70.51611590922015
STU_016481,75.8559990460435
STU_016482,65.97705021076884
STU_016483,88.14090588230805
STU_016484,68.22532054622316
STU_016485,71.72115606001506
STU_016486,86.23058733359244
STU_016487,71.14531696186008
STU_016488,80.8233270316732
STU_016489,98.61775525182577
STU_016490,68.10909040182095
STU_016491,88.74894885680322
STU_016492,90.29073684356052
STU_016493,89.4359958310067
STU_016494,77.39327326272287
STU_016495,49.046452062619764
STU_016496,84.69237934776223
STU_016497,47.08398824380475
STU_016498,64.52588037835024
STU_016499,74.69749155435402
STU_016500,71.02349629836328
STU_016501,72.8180325288027
STU_016502,76.47596513111172
STU_016503,59.24991003981163
STU_016504,77.21648556655649
STU_016505,94.02552612214751
STU_016506,73.67232209840897
STU_016507,68.94715773662713
STU_016508,89.16034935239381
STU_016509,42.41036743706556
STU_016510,70.64984019450301
STU_016511,68.47636306183175
STU_016512,70.18934837747298
STU_016513,54.508562195432646
STU_016514,89.63762409540769
STU_016515,62.21855236873198
STU_016516,59.92300715519957
STU_016517,76.43766764417032
STU_016518,79.29097614764665
STU_016519,84.01160368928475
STU_016520,58.822756934467705
STU_016521,100.0
STU_016522,53.38074953031546
STU_016523,69.96135518905534
STU_016524,70.71378701277295
STU_016525,45.224337381906636
STU_016526,100.0
STU_016527,58.501906964417
STU_016528,70.17674062939616
STU_016529,70.98262610483089
STU_016530,80.93949643264065
STU_016531,94.1695157707646
STU_016532,100.0
STU_016533,79.22393694218853
STU_016534,86.6772846373286
STU_016535,66.02625700584773
STU_016536,83.50768167685821
STU_016537,83.09639506346545
STU_016538,59.778963051504384
STU_016539,72.52866356935571
STU_016540,81.24501720434394
STU_016541,99.65618479446768
STU_016542,57.76040584781713
STU_016543,59.38868655213723
STU_016544,87.44217100172492
STU_016545,91.55852645008764
STU_016546,66.70850784717128
STU_016547,100.0
STU_016548,98.58604959852055
STU_016549,85.82091264464741
STU_016550,67.71360777236445
STU_016551,79.57954020722448
STU_016552,87.15861954532014
STU_016553,67.54204835512319
STU_016554,88.17779863773427
STU_016555,72.28022661136858
STU_016556,76.99332847239667
STU_016557,71.5290837653308
STU_016558,72.54285969547918
STU_016559,78.79449837905956
STU_016560,64.62536861715668
STU_016561,81.64865324183458
STU_016562,79.43517266825015
STU_016563,74.95172451104702
STU_016564,70.14429404706004
STU_016565,76.37800685631619
STU_016566,85.04666709423518
STU_016567,70.14551452964413
STU_016568,71.91979107302376
STU_016569,58.09685389234619
STU_016570,68.19927063567783
STU_016571,90.17178432559155
STU_016572,59.14406280480449
STU_016573,56.33543073158427
STU_016574,94.62896866128634
STU_016575,66.39374116674497
STU_016576,80.46334607084435
STU_016577,91.10670829044153
STU_016578,85.7662547162071
STU_016579,86.78530185183472
STU_016580,86.22187457293832
STU_016581,97.30230252137551
STU_016582,67.2227372400133
STU_016583,83.75389988836142
STU_016584,94.61098497527348
STU_016585,88.76080625557597
STU_016586,79.63815628294002
STU_016587,74.9317247067592
STU_016588,70.37552187243907
STU_016589,68.85233543006413
STU_016590,75.33207119051625
STU_016591,56.183552909891304
STU_016592,79.02528330258383
STU_016593,80.12818033017308
STU_016594,39.958179172612176
STU_016595,68.24539640182934
STU_016596,86.14930908060687
STU_016597,55.91638519590369
STU_016598,82.9265058061527
STU_016599,46.70933387562413
STU_016600,48.24603140191042
STU_016601,74.28786172843336
STU_016602,56.87357773372596
STU_016603,53.135573378089475
STU_016604,82.97197750016402
STU_016605,91.43389938716533
STU_016606,70.98453252537199
STU_016607,44.544488263539385
STU_016608,85.67325719045476
STU_016609,80.70853175483253
STU_016610,85.45146944084846
STU_016611,60.014284601648626
STU_016612,94.18428757631047
STU_016613,80.44071504781195
