student_id,career_success_score
STU_016069,77.53151464695247
STU_016070,71.07444255797994
STU_016071,64.43143707204626
STU_016072,85.84541493499631
STU_016073,78.14974217455949
STU_016074,86.50720718490224
STU_016075,98.53082927667182
STU_016076,62.714247587455446
STU_016077,64.9263074158148
STU_016078,84.0029785361113
STU_016079,85.72927502222183
STU_016080,80.28069339889983
STU_016081,65.9605214452345
STU_016082,85.43830234372605
STU_016083,98.94549611748207
STU_016084,72.03325053955051
STU_016085,51.33407085605449
STU_016086,96.16616292366831
STU_016087,71.42219009273933
STU_016088,74.69482431082261
STU_016089,87.20308050297595
STU_016090,87.59675089329325
STU_016091,62.272205788131316
STU_016092,71.74757650457607
STU_016093,77.78637779933642
STU_016094,76.61313203181459
STU_016095,73.48997063606556
STU_016096,88.35928860208708
STU_016097,69.41535842866323
STU_016098,59.14182670384754
STU_016099,84.43640332538537
STU_016100,75.62952785074106
STU_016101,58.617141667376494
STU_016102,78.72945888151999
STU_016103,55.03703149101668
STU_016104,81.30986777737037
STU_016105,62.4682711928656
STU_016106,61.79413786995924
STU_016107,76.54501967152862
STU_016108,70.48908311828974
STU_016109,67.09210376136085
STU_016110,64.23492818562882
STU_016111,86.28133461627827
STU_016112,80.51890070859058
STU_016113,57.5208313699669
STU_016114,72.00202762592164
STU_016115,86.88908176256889
STU_016116,96.50269694205547
STU_016117,81.49951361202473
STU_016118,65.65391720082846
STU_016119,82.48399732170145
STU_016120,85.54384829945738
STU_016121,68.43863648638528
STU_016122,73.3421015347563
STU_016123,87.40593943121698
STU_016124,95.87004414698502
STU_016125,90.49001410063508
STU_016126,80.88981845355619
STU_016127,85.10314269124902
STU_016128,95.84696274645441
STU_016129,65.9850325515414
STU_016130,97.76276918553204
STU_016131,83.45217121115547
STU_016132,70.14964932269737
STU_016133,73.6723472266691
STU_016134,73.60675114464804
STU_016135,59.810470302982196
STU_016136,91.36659650776683
STU_016137,79.0057099190377
STU_016138,77.25923508994985
STU_016139,98.17213711348315
STU_016140,86.00839832719723
STU_016141,89.23091890446882
STU_016142,83.50165882085653
STU_016143,53.99536372006344
STU_016144,77.27991499416775
STU_016145,77.15134736932218
STU_016146,86.50245849692041
STU_016147,88.80186536003177
STU_016148,64.71402455306209
STU_016149,53.46504216631869
STU_016150,94.80613087028705
STU_016151,57.673028674195
STU_016152,78.95126045828768
STU_016153,68.79915738510726
STU_016154,82.33533943940087
STU_016155,83.39272690069973
STU_016156,64.46639292038589
STU_016157,77.24359077488711
STU_016158,97.85364375630505
STU_016159,61.99586028081825
STU_016160,78.23699885237777
STU_016161,73.1881453517981
STU_016162,95.15349196541182
STU_016163,75.78606178091431
STU_016164,62.538569131922735
STU_016165,95.80987834400914
STU_016166,63.271244373390786
STU_016167,84.54894189931461
STU_016168,86.67260919079888
STU_016169,90.67456595609482
STU_016170,84.50082595520782
STU_016171,75.39456058660144
STU_016172,61.775272232159224
STU_016173,71.25155956211448
STU_016174,59.452339775470065
STU_016175,91.7710626229589
STU_016176,75.81935233537894
STU_016177,85.92674917306186
STU_016178,80.93102541121283
STU_016179,80.73666634020093
STU_016180,56.201750576065955
STU_016181,94.1022216534617
STU_016182,52.969027136484314
STU_016183,77.15109899231551
STU_016184,73.17926762120469
STU_016185,99.8609123949362
STU_016186,47.71726820748217
STU_016187,95.01787613142339
STU_016188,77.39160500475565
STU_016189,84.90079972884823
STU_016190,79.89444054742016
STU_016191,55.11866755613345
STU_016192,59.83072245924018
STU_016193,79.68498961716692
STU_016194,91.3916343598002
STU_016195,84.0515489336725
STU_016196,55.593619308450045
STU_016197,97.14052096946612
STU_016198,72.07028685579816
STU_016199,79.0516583838744
STU_016200,64.55024332803998
STU_016201,67.76328112044685
STU_016202,63.11098162389417
STU_016203,68.83418612242906
STU_016204,61.87408119497698
STU_016205,55.30471686424379
STU_016206,71.17606916206638
STU_016207,51.438678415127654
STU_016208,69.25535317350798
STU_016209,69.22489550506081
STU_016210,56.75338516702151
STU_016211,72.29178773724905
STU_016212,68.44766774945951
STU_016213,92.755327168847
STU_016214,55.5065503641825
STU_016215,69.49145570553515
STU_016216,60.258701371021914
STU_016217,72.12793093852095
STU_016218,99.51064928518878
STU_016219,81.13331944482252
STU_016220,90.37843048999464
STU_016221,65.90426852760447
STU_016222,66.9207148050113
STU_016223,64.77986250999456
STU_016224,98.02486267429308
STU_016225,82.94412734208366
STU_016226,88.56735997144094
STU_016227,79.16838580941268
STU_016228,74.09773075185797
STU_016229,63.80385678902067
STU_016230,65.47638143777496
STU_016231,95.77457024053066
STU_016232,98.40923271195295
STU_016233,49.40615219364032
STU_016234,85.85935743150404
STU_016235,57.49290585763717
STU_016236,76.80704056141634
STU_016237,69.95460527020597
STU_016238,87.75449124933922
STU_016239,68.0201141158968
STU_016240,92.5205495846475
STU_016241,86.4899004033896
STU_016242,71.37146076271672
STU_016243,74.20881084786821
STU_016244,77.48537820020125
STU_016245,70.497597120495
STU_016246,65.48882300517546
STU_016247,69.82057011365137
STU_016248,73.13097872548283
STU_016249,64.72702628577697
STU_016250,89.15782499758105
STU_016251,53.05296195642651
STU_016252,88.24991113849939
STU_016253,85.86829247581775
STU_016254,84.59829046028281
STU_016255,70.83814205207412
STU_016256,43.58721478410266
STU_016257,82.84138647952024
STU_016258,81.79055693164942
STU_016259,72.0957155206539
STU_016260,72.41789321252068
STU_016261,96.35215605490895
STU_016262,81.66577804364243
STU_016263,56.16482449214008
STU_016264,54.303363786877696
STU_016265,98.05962232362852
STU_016266,90.14182256899564
STU_016267,70.94126659062174
STU_016268,80.97417318575408
STU_016269,94.36404696196269
STU_016270,68.84296040826013
STU_016271,71.16691510707105
STU_016272,84.70186358064055
STU_016273,77.94267080698148
STU_016274,58.641185217366534
STU_016275,72.13873462251341
STU_016276,61.099637614330796
STU_016277,86.29913305877085
STU_016278,85.48994869692541
STU_016279,80.64426179427227
STU_016280,76.96989411220953
STU_016281,82.09384322713693
STU_016282,69.27554761641927
STU_016283,67.1222982717522
STU_016284,87.4652650322103
STU_016285,61.286061967542
STU_016286,58.75627698469713
STU_016287,88.43471592281185
STU_016288,91.41970463400219
STU_016289,74.79568359304037
STU_016290,63.28424298829289
STU_016291,75.9328310970074
STU_016292,72.99710065215174
STU_016293,80.70638915557754
STU_016294,70.03294126501743
STU_016295,85.37518210736994
STU_016296,70.33859689025599
STU_016297,86.8227641005214
STU_016298,49.67656769343702
STU_016299,68.35205677158821
STU_016300,67.11349359123794
STU_016301,55.12964613900341
STU_016302,68.35953516298432
STU_016303,77.7023142992782
STU_016304,86.47008626395848
STU_016305,88.8347010365914
STU_016306,78.41361116286384
STU_016307,65.4906182624257
STU_016308,62.783607218993446
STU_016309,88.38525197552586
STU_016310,78.16571823437295
STU_016311,60.074316099406026
STU_016312,65.1510880420663
STU_016313,99.65215784780096
STU_016314,89.40425367692004
STU_016315,61.17347737211598
STU_016316,96.50183599580133
STU_016317,82.73945744847715
STU_016318,72.65068834836458
STU_016319,65.92682036902175
STU_016320,69.42317332501625
STU_016321,64.45355232069821
STU_016322,96.26343798550653
STU_016323,71.23552529690922
STU_016324,52.41300024645723
STU_016325,74.5475479719116
STU_016326,78.82733205255765
STU_016327,83.27595985559233
STU_016328,72.17707939503215
STU_016329,68.16069785470694
STU_016330,70.45727064091096
STU_016331,79.5027854113055
STU_016332,85.5205072802291
STU_016333,87.6722573224442
STU_016334,62.46023386076462
STU_016335,74.15909354264463
STU_016336,68.51936349234663
STU_016337,63.093413063184286
STU_016338,76.40756290398257
STU_016339,78.63285835577595
STU_016340,88.16219662964731
STU_016341,87.58577097499321
STU_016342,74.91930287287342
STU_016343,72.25466197220979
STU_016344,92.60686630035687
STU_016345,82.87932460029356
STU_016346,86.20405145992808
STU_016347,51.771407454941254
STU_016348,64.3332960956667
STU_016349,87.72078596314748
STU_016350,60.95931752224404
STU_016351,72.45259633001353
STU_016352,79.2227721777344
STU_016353,72.67837874408191
STU_016354,50.841822734021584
STU_016355,74.79342956533723
STU_016356,69.9701215050789
STU_016357,62.23615442891391
STU_016358,76.20786771050729
STU_016359,89.28958570115351
STU_016360,78.21486824321084
STU_016361,72.30521565987337
STU_016362,75.81981882981763
STU_016363,72.62176981930843
STU_016364,70.7390269504703
STU_016365,77.43339957556395
STU_016366,70.70124330118011
STU_016367,79.63434608955455
STU_016368,56.64797655372701
STU_016369,74.79768186769891
STU_016370,43.245779256141034
STU_016371,61.58694791658925
STU_016372,92.03061409989365
STU_016373,83.27595064483819
STU_016374,72.8185638871959
STU_016375,77.56868700013814
STU_016376,92.37892854233993
STU_016377,57.104801564956425
STU_016378,84.94183581889702
STU_016379,59.56683268482484
STU_016380,85.2276384684302
STU_016381,60.16184796980443
STU_016382,76.7406888328067
STU_016383,54.555524451030514
STU_016384,92.6428618766667
STU_016385,93.27162660029896
STU_016386,72.6168359148634
STU_016387,72.30804861955538
STU_016388,59.13698105342149
STU_016389,77.59082455535851
STU_016390,79.2652919226042
STU_016391,99.43921865216124
STU_016392,83.22050682649211
STU_016393,77.21443133346459
STU_016394,95.0075987856401
STU_016395,60.310011487692194
STU_016396,92.34465073030238
STU_016397,66.38022165596584
STU_016398,60.18314190226487
STU_016399,68.59306779329633
STU_016400,83.74295836223679
STU_016401,73.87691115446941
STU_016402,95.20490983238895
STU_016403,63.226586977390184
STU_016404,67.70696741750517
STU_016405,67.24926158658313
STU_016406,66.47115274901141
STU_016407,93.77043286382695
STU_016408,89.13054773495377
STU_016409,50.8165040819286
STU_016410,62.213735144978614
STU_016411,54.2770985290349
STU_016412,48.69898493930862
STU_016413,66.52156562474542
STU_016414,86.3773797299271
STU_016415,85.40323156027661
STU_016416,77.63200371636722
STU_016417,79.68035087833891
STU_016418,99.00637772717563
STU_016419,74.1699448575318
STU_016420,64.31898300444293
STU_016421,65.08801924983807
STU_016422,67.98758159423855
STU_016423,98.93348708322787
STU_016424,67.22491405749687
STU_016425,82.68745776486121
STU_016426,76.62812739667203
STU_016427,73.90683464416847
STU_016428,99.75968020596333
STU_016429,74.5822684107147
STU_016430,85.21892634850352
STU_016431,96.84824837247533
STU_016432,50.01208869319728
STU_016433,59.956931582013866
STU_016434,58.629227778003695
STU_016435,79.05799786046249
STU_016436,93.99333626836251
STU_016437,78.99762405306734
STU_016438,76.73514864788592
STU_016439,75.88047067369033
STU_016440,62.84430267532777
STU_016441,93.13198690542289
STU_016442,94.95630444481117
STU_016443,68.12326736422855
STU_016444,76.2108585185177
STU_016445,74.58732012657887
STU_016446,66.2309470322694
STU_016447,64.27464731873037
STU_016448,71.84425911023965
STU_016449,77.9598439066582
STU_016450,72.11788003261981
STU_016451,89.77486479959222
STU_016452,87.10899805340085
STU_016453,61.848267297136665
STU_016454,66.66694635633878
STU_016455,47.689108431376376
STU_016456,73.4906500663445
STU_016457,89.96903583734407
STU_016458,75.8686607199606
STU_016459,77.51993144585416
STU_016460,78.72682178283056
STU_016461,55.794084973961176
STU_016462,85.03013336506852
STU_016463,83.42083679437499
STU_016464,79.02755021627337
STU_016465,84.02355301439167
STU_016466,69.76412033812838
STU_016467,81.37807355445271
STU_016468,66.46606894314318
STU_016469,53.7231750654214
STU_016470,88.70036235560396
STU_016471,57.15176400003345
STU_016472,85.10484035027262
STU_016473,75.50178570219306
STU_016474,69.41938463508954
STU_016475,99.13256433966885
STU_016476,94.64649167141022
STU_016477,92.26807753028105
STU_016478,87.04302733053161
STU_016479,66.98460856899082
STU_016480,80.54685523547273
STU_016481,74.3366202878699
STU_016482,63.40061572965321
STU_016483,86.35733082041858
STU_016484,70.18267876106567
STU_016485,68.34652965455638
STU_016486,87.55225593421665
STU_016487,71.17937402836634
STU_016488,79.30786575900359
STU_016489,96.61117400230238
STU_016490,66.7304167111947
STU_016491,87.89122979125432
STU_016492,88.39504888052235
STU_016493,87.49930785482499
STU_016494,73.94144842977029
STU_016495,45.436063695040495
STU_016496,82.6335788356359
STU_016497,44.52647967646526
STU_016498,61.741160994059214
STU_016499,74.73138854587813
STU_016500,71.26662786658635
STU_016501,74.77520715002545
STU_016502,74.95438914209181
STU_016503,56.45943542421265
STU_016504,78.39880952989192
STU_016505,95.7543916736741
STU_016506,73.85551122920847
STU_016507,66.78658986919298
STU_016508,86.88842109743909
STU_016509,41.309016016838385
STU_016510,74.04949105710577
STU_016511,67.68341394563899
STU_016512,66.93255575572165
STU_016513,53.451664799626855
STU_016514,88.26289203244147
STU_016515,61.320261039202876
STU_016516,56.65603775579826
STU_016517,81.44313104563095
STU_016518,78.27724033140906
STU_016519,83.85564935934252
STU_016520,58.4254494987905
STU_016521,99.853573256889
STU_016522,52.730830014991014
STU_016523,70.84229429944291
STU_016524,68.60202452211169
STU_016525,43.22179008550159
STU_016526,99.8948032266812
STU_016527,55.39146469145117
STU_016528,67.01170134307844
STU_016529,72.09205251805675
STU_016530,82.57986856750263
STU_016531,97.17761009405814
STU_016532,99.14405641789921
STU_016533,76.4072551368246
STU_016534,87.37233288777047
STU_016535,63.51903074386276
STU_016536,84.87586215454893
STU_016537,81.24720151012852
STU_016538,66.56539972103893
STU_016539,68.36823284846118
STU_016540,79.0934984558647
STU_016541,99.86640239203136
STU_016542,56.70632910358485
STU_016543,62.574133458393995
STU_016544,90.8273593830415
STU_016545,92.4533350641756
STU_016546,65.17018467679264
STU_016547,99.9572637924621
STU_016548,93.92342393132799
STU_016549,83.09509741845466
STU_016550,65.6158194647494
STU_016551,80.36495010317856
STU_016552,88.75639121483249
STU_016553,69.30713725144396
STU_016554,89.91224983317775
STU_016555,70.72087884789671
STU_016556,78.41404796586949
STU_016557,71.33736829568218
STU_016558,75.96573811122873
STU_016559,84.73356439719335
STU_016560,62.738114164321146
STU_016561,82.77771741920914
STU_016562,76.5982101691817
STU_016563,76.04932751860838
STU_016564,70.29510398150337
STU_016565,77.76944872201179
STU_016566,87.15540923489505
STU_016567,71.98118667432105
STU_016568,70.28733215677987
STU_016569,58.806892791993626
STU_016570,66.40669871063997
STU_016571,89.5718505454561
STU_016572,57.40326889231956
STU_016573,55.62361390278549
STU_016574,97.34580437911758
STU_016575,63.2334346020797
STU_016576,82.80970197535136
STU_016577,89.1342535160608
STU_016578,85.3929477367965
STU_016579,86.62803159796557
STU_016580,86.25240930190043
STU_016581,98.24606835848222
STU_016582,64.00143362870988
STU_016583,85.03895320129328
STU_016584,98.0219680952666
STU_016585,86.31007410236619
STU_016586,78.22212843086399
STU_016587,73.68233931530823
STU_016588,69.60801803403126
STU_016589,68.56998530100368
STU_016590,74.47575435698674
STU_016591,60.47656333574533
STU_016592,80.56179155481615
STU_016593,84.96363947897939
STU_016594,41.61797508219367
STU_016595,76.41706375916209
STU_016596,88.39762533142834
STU_016597,52.93867396804971
STU_016598,83.00131060585687
STU_016599,45.13674877473925
STU_016600,48.33125807125906
STU_016601,79.68161140347597
STU_016602,56.11750309445284
STU_016603,53.12206522548477
STU_016604,88.70787464238235
STU_016605,92.26633335424913
STU_016606,69.37857575144459
STU_016607,42.078608766537776
STU_016608,86.31229736307499
STU_016609,77.8028313488822
STU_016610,86.1544283416606
STU_016611,57.52826232471739
STU_016612,94.90596193437162
STU_016613,81.4648670194474
STU_016614,66.70802686732029
STU_016615,93.16555680014604
STU_016616,88.33157701777618
STU_016617,92.706435175998
STU_016618,72.0295020179283
STU_016619,88.02806152172914
STU_016620,55.24189951212922
STU_016621,80.35952351337951
STU_016622,76.94641276008673
STU_016623,76.78267026130993
STU_016624,97.41471841873437
STU_016625,79.69710700355297
