student_id,career_success_score
STU_015917,48.79891982154989
STU_015918,78.23538617665847
STU_015919,87.58757412534591
STU_015920,79.52617860633086
STU_015921,93.26025469739477
STU_015922,53.70040046314732
STU_015923,92.61386750184272
STU_015924,77.0452133731508
STU_015925,69.72168363191142
STU_015926,80.14714277284399
STU_015927,73.02086962347144
STU_015928,75.8226565489312
STU_015929,88.17817402635731
STU_015930,57.81054608336562
STU_015931,58.62433151432963
STU_015932,76.9859080019255
STU_015933,77.7162562524484
STU_015934,70.99867183402702
STU_015935,99.78851699829102
STU_015936,99.85523147583008
STU_015937,80.48718710727749
STU_015938,81.25033825868931
STU_015939,66.13582711610307
STU_015940,94.477013816121
STU_015941,65.00730795251411
STU_015942,89.22366777203781
STU_015943,82.64758612467864
STU_015944,99.21852341389656
STU_015945,72.66733661333011
STU_015946,75.5221149861888
STU_015947,72.89605753826223
STU_015948,69.253854012999
STU_015949,57.58737663395753
STU_015950,97.11122074411819
STU_015951,71.8970113225365
STU_015952,70.9596732539079
STU_015953,62.23551988458676
STU_015954,80.59151418521316
STU_015955,78.2691746944554
STU_015956,80.01728481964845
STU_015957,54.26006647347148
STU_015958,69.75494222416872
STU_015959,89.7470248710305
STU_015960,71.10261212813538
STU_015961,88.03882419241253
STU_015962,84.67723607349342
STU_015963,76.86806715451007
STU_015964,63.77775901332743
STU_015965,86.01553482554495
STU_015966,55.35182225378386
STU_015967,79.69537059713522
STU_015968,81.74202179282082
STU_015969,66.80501629092589
STU_015970,78.24571480432743
STU_015971,64.71406836437772
STU_015972,85.71602316830237
STU_015973,64.75162491442507
STU_015974,89.51856596295713
STU_015975,51.67537614149167
STU_015976,49.465074525656966
STU_015977,62.3178061204234
STU_015978,69.1534994845765
STU_015979,86.04235597576522
STU_015980,87.10374771095377
STU_015981,97.42157310172863
STU_015982,94.91217306808775
STU_015983,83.99514318102788
STU_015984,86.69678636757789
STU_015985,72.99247119219932
STU_015986,44.27897761418398
STU_015987,72.8378644894459
STU_015988,60.435811122297885
STU_015989,78.41995916722357
STU_015990,58.48246840331262
STU_015991,73.18922948079802
STU_015992,43.94942102681752
STU_015993,74.28258002173355
STU_015994,73.37194413099697
STU_015995,99.2459242210111
STU_015996,79.67815035411347
STU_015997,65.11949802073593
STU_015998,82.03198221240369
STU_015999,86.94798867486021
STU_016000,82.63338435677667
STU_016001,90.07480693347095
STU_016002,88.30750926374319
STU_016003,93.79530391029692
STU_016004,86.88201452497879
STU_016005,43.40606787563182
STU_016006,63.419075135572285
STU_016007,82.19347647927279
STU_016008,90.37957565543336
STU_016009,52.10632898535642
STU_016010,72.6035645721626
STU_016011,85.239349179121
STU_016012,70.70630211122909
STU_016013,69.97554500692206
STU_016014,98.53829365143929
STU_016015,48.740424844584695
STU_016016,96.4552337638501
STU_016017,78.66801186814892
STU_016018,81.97466106893947
STU_016019,72.23221973984471
STU_016020,93.30530627235126
STU_016021,99.8506690979004
STU_016022,67.777247572157
STU_016023,99.91055450439453
STU_016024,74.27571083057408
STU_016025,91.3153768057285
STU_016026,53.423339497434185
STU_016027,61.73881683059081
STU_016028,69.32721071293547
STU_016029,75.66238023537807
STU_016030,97.5064551298211
STU_016031,94.40638340763807
STU_016032,86.05287799809162
STU_016033,86.2746772364715
STU_016034,79.64628401702713
STU_016035,66.10355359058161
STU_016036,99.9115592956543
STU_016037,78.06777719468468
STU_016038,71.61072571690818
STU_016039,70.35579776656243
STU_016040,92.52638501840127
STU_016041,95.13932907811193
STU_016042,76.67562403856404
STU_016043,82.50220334020833
STU_016044,91.75060202613878
STU_016045,84.49165748140315
STU_016046,62.89036816346655
STU_016047,89.33518395845499
STU_016048,69.02283044355342
STU_016049,74.33780681942906
STU_016050,69.79898303978146
STU_016051,81.37502768267538
STU_016052,95.36286507823749
STU_016053,79.55322497645508
STU_016054,67.7690108136616
STU_016055,80.41610911437422
STU_016056,72.95106073914789
STU_016057,77.2977807191445
STU_016058,77.24573477492238
STU_016059,71.1783708536202
STU_016060,75.48240564653075
STU_016061,50.28115098376142
STU_016062,69.38940783004021
STU_016063,77.43808793805826
STU_016064,61.90171868141179
STU_016065,76.16999006868559
STU_016066,82.67787492364747
STU_016067,60.024779757609224
STU_016068,99.38246167250529
STU_016069,78.56680592787882
STU_016070,71.63908800577568
STU_016071,65.22652397139274
STU_016072,85.58735605565924
STU_016073,78.46941784726505
STU_016074,86.80140066659233
STU_016075,98.16626347587375
STU_016076,62.52415735039119
STU_016077,64.59930971967431
STU_016078,84.11075329724834
STU_016079,86.70352117576758
STU_016080,76.4708237328538
STU_016081,65.44628450204058
STU_016082,85.54961869753089
STU_016083,98.9381036568943
STU_016084,71.58683088638949
STU_016085,50.4672184888282
STU_016086,95.57632169047922
STU_016087,72.28046000480423
STU_016088,74.19179937713886
STU_016089,87.60811552616754
STU_016090,88.75154468201268
STU_016091,62.00841702905893
STU_016092,71.19756167460854
STU_016093,77.13059860236223
STU_016094,76.51717016813365
STU_016095,72.8945357119185
STU_016096,87.2499453591802
STU_016097,69.6031180137616
STU_016098,58.89885030525008
STU_016099,83.15945736284561
STU_016100,75.16494774030588
STU_016101,59.04770879087137
STU_016102,76.57686066320991
STU_016103,55.74114304486012
STU_016104,82.09909789147082
STU_016105,61.87545222356417
STU_016106,61.49938738851345
STU_016107,76.88133679268368
STU_016108,69.9168684297268
STU_016109,66.89257420278692
STU_016110,63.750178411228475
STU_016111,84.9065885140762
STU_016112,80.287899850229
STU_016113,57.217608491010296
STU_016114,72.1465260162327
STU_016115,86.66427478105103
STU_016116,96.83433039892226
STU_016117,81.45150141990283
STU_016118,66.88572350543669
STU_016119,83.05039767715488
STU_016120,86.10877069604763
STU_016121,68.11097539229702
STU_016122,73.73946538438035
STU_016123,87.85615356428148
STU_016124,96.13362169548455
STU_016125,90.91700256173839
STU_016126,80.61264431800346
STU_016127,85.03450180483227
STU_016128,95.37684468881751
STU_016129,65.80295648060005
STU_016130,98.3463066088794
STU_016131,85.20017356563312
STU_016132,70.42152634870007
STU_016133,74.32068246514649
STU_016134,73.58652139200987
STU_016135,59.79972094652008
STU_016136,91.67084098943005
STU_016137,79.69073166569282
STU_016138,77.0849319352873
STU_016139,98.13572790812603
STU_016140,86.10372258715867
STU_016141,89.78344860397092
STU_016142,81.58967738147152
STU_016143,54.25597968123883
STU_016144,77.22846108722678
STU_016145,77.39757479720856
STU_016146,85.5988470328106
STU_016147,87.65653789354354
STU_016148,64.71229435557983
STU_016149,53.665387483931326
STU_016150,94.8946719808794
STU_016151,57.18473725682489
STU_016152,78.53232129793072
STU_016153,68.99544399824194
STU_016154,82.35023526139105
STU_016155,83.41647514998252
STU_016156,64.56595721320639
STU_016157,77.09128120535276
STU_016158,97.75558003471538
STU_016159,60.320302308634254
STU_016160,77.12562595144183
STU_016161,73.40207366963679
STU_016162,95.60548984310677
STU_016163,75.81810934812596
STU_016164,61.533377702065835
STU_016165,96.01545354761348
STU_016166,63.2014948096236
STU_016167,81.40834681517468
STU_016168,86.76450940462266
STU_016169,91.27635190322407
STU_016170,84.06310248198454
STU_016171,75.57629264510541
STU_016172,62.128898198223645
STU_016173,69.45254251588017
STU_016174,59.52582989155031
STU_016175,92.19486799163408
STU_016176,75.22988831804096
STU_016177,86.11042500334432
STU_016178,81.27438707345436
STU_016179,80.31363884503665
STU_016180,55.88835467018878
STU_016181,94.57044398725469
STU_016182,52.95120575037997
STU_016183,76.99910877531822
STU_016184,73.48172865516064
STU_016185,99.92847442626953
STU_016186,48.26582195852632
STU_016187,96.02203661638221
STU_016188,77.45979367037773
STU_016189,84.80900185053292
STU_016190,81.25552964935554
STU_016191,55.14669867771259
STU_016192,58.53649686046086
STU_016193,79.87508218713265
STU_016194,91.14415471056816
STU_016195,84.29765753987489
STU_016196,55.79555793516117
STU_016197,96.65478345095687
STU_016198,71.70441587521887
STU_016199,78.9490221936104
STU_016200,64.98380894619406
STU_016201,67.98082425888035
STU_016202,63.09376410618455
STU_016203,68.44804568751962
STU_016204,62.03494369804962
STU_016205,53.893393456215364
STU_016206,72.07479947720358
STU_016207,51.057434272276815
STU_016208,69.81147707631612
STU_016209,69.10936374285876
STU_016210,56.77117284274429
STU_016211,71.85915020012469
STU_016212,67.79053541301633
STU_016213,93.07933514258909
STU_016214,56.318215231668574
STU_016215,70.46597442726775
STU_016216,59.55812386574826
STU_016217,72.40792625582674
STU_016218,99.2027473449707
STU_016219,81.87667549088285
STU_016220,89.96120947886222
STU_016221,65.92616482191531
STU_016222,66.37044573298627
STU_016223,64.19780574139762
STU_016224,97.57789941719315
STU_016225,84.14909626543371
STU_016226,87.69763567072823
STU_016227,78.26080255727369
STU_016228,74.17474632160973
STU_016229,63.86990373417606
STU_016230,65.81020910960645
STU_016231,95.00585631097617
STU_016232,98.87993569879058
STU_016233,49.8062772254317
STU_016234,86.99427795501953
STU_016235,58.384585581435736
STU_016236,76.30232524048209
STU_016237,69.78683527186071
STU_016238,88.20209074895615
STU_016239,67.59969092854799
STU_016240,92.93871436600816
STU_016241,86.76533305855831
STU_016242,71.7512612337442
STU_016243,76.51388015046896
STU_016244,78.84265744143887
STU_016245,72.16402968675992
STU_016246,66.71699070569223
STU_016247,70.51464473543298
STU_016248,73.09773127743031
STU_016249,65.80510131164138
STU_016250,89.79453460091639
STU_016251,50.64597882043749
STU_016252,87.99744375199812
STU_016253,86.28087579807575
STU_016254,84.32576716208024
STU_016255,70.91172836064666
STU_016256,43.29646920505692
STU_016257,83.0394312947465
STU_016258,81.91497949856738
STU_016259,72.65081608870229
STU_016260,72.99325259344079
STU_016261,96.39703650490154
STU_016262,81.28262514359518
STU_016263,55.275994494885396
STU_016264,52.05710641933834
STU_016265,97.77984074391136
STU_016266,89.72617992490927
STU_016267,71.06452548635644
STU_016268,81.49491552378224
STU_016269,95.02358776287299
STU_016270,69.5260695286656
STU_016271,70.452145229523
STU_016272,84.59271911942918
STU_016273,77.72129789697912
STU_016274,59.12287436839818
STU_016275,72.51092682103031
STU_016276,58.6333817979437
STU_016277,86.3271802273938
STU_016278,84.35743114259053
STU_016279,80.50351030907623
STU_016280,76.87603674949278
STU_016281,81.78744363175124
STU_016282,69.83020697061036
STU_016283,66.31969021765012
STU_016284,87.25046702023334
STU_016285,61.39127425301669
STU_016286,57.96892937457382
STU_016287,86.43268364909977
STU_016288,90.48684371892384
STU_016289,75.71424132158089
STU_016290,62.83489595357054
STU_016291,76.04410071962141
STU_016292,73.05332206410884
STU_016293,81.01025378410665
STU_016294,70.13503380764311
STU_016295,85.61303042703001
STU_016296,71.30464695260805
STU_016297,87.15931569126593
STU_016298,49.477249182973274
STU_016299,68.12477814202735
STU_016300,67.69065935100046
STU_016301,55.75854497649679
STU_016302,68.77020552829592
STU_016303,76.77152434408762
STU_016304,84.60474369837691
STU_016305,90.28824396514229
STU_016306,78.19281101659054
STU_016307,66.33176206931545
STU_016308,63.40580402641639
STU_016309,89.00174789826599
STU_016310,78.98527438807331
STU_016311,60.315277440612334
STU_016312,65.22034853246686
STU_016313,99.51796609404144
STU_016314,89.90724611785383
STU_016315,61.571552726775835
STU_016316,96.42469838192694
STU_016317,84.25144482767263
STU_016318,73.39778119483364
STU_016319,66.3373583822403
STU_016320,67.67329491257729
STU_016321,64.23459393613167
STU_016322,96.15390591515165
STU_016323,70.52312384733166
STU_016324,52.97077741355085
STU_016325,74.74609084087494
STU_016326,77.93290711154046
STU_016327,83.12174846613556
STU_016328,72.19805206866906
STU_016329,67.79464735313216
STU_016330,69.76092555426978
STU_016331,78.83022081030111
STU_016332,85.94794975260982
STU_016333,88.51220445875387
STU_016334,62.59579793051745
STU_016335,73.87980501575905
STU_016336,67.5037049995332
STU_016337,62.90079447519173
STU_016338,76.04376809098385
STU_016339,78.18603354273085
STU_016340,88.09780395373882
STU_016341,86.85362345298739
STU_016342,74.41411760763495
STU_016343,71.77801793108934
STU_016344,90.68433951019549
STU_016345,84.1674989842292
STU_016346,85.41625083034934
STU_016347,52.67140269690229
STU_016348,64.25431531991333
STU_016349,85.79099182162659
STU_016350,60.837520398933854
STU_016351,72.21871722273826
STU_016352,78.41150699935143
STU_016353,72.31160943098303
STU_016354,50.43364455612456
STU_016355,74.48074405181323
STU_016356,69.4453804787451
STU_016357,61.366737701747525
STU_016358,77.04737530698576
STU_016359,89.17155528983264
STU_016360,78.20718965670798
STU_016361,72.77845880741302
STU_016362,76.70752257373768
STU_016363,72.40690917406548
STU_016364,70.5791482810165
STU_016365,78.06250735276377
STU_016366,70.51031961415202
STU_016367,78.41006603453944
STU_016368,55.91901603500675
STU_016369,73.18585586470647
STU_016370,43.7041820426828
STU_016371,62.096650968709255
STU_016372,92.05065052762706
STU_016373,82.84053516245373
STU_016374,72.68010280312213
STU_016375,78.20399569254671
STU_016376,91.63830642549217
STU_016377,57.7383278873873
STU_016378,84.6720413089951
STU_016379,61.17304958296497
STU_016380,85.26323186380102
STU_016381,59.87276195124781
STU_016382,77.84984789965468
STU_016383,54.741932503567774
STU_016384,91.47986079154062
STU_016385,93.07211354089577
STU_016386,71.05635589705382
STU_016387,71.42972010868755
STU_016388,58.85748428147174
STU_016389,76.59813827813467
STU_016390,79.10917483360481
STU_016391,99.6676254272461
STU_016392,83.42155809288064
STU_016393,78.46496090015899
STU_016394,95.51653950401021
STU_016395,60.9663775601945
STU_016396,91.65097169233594
STU_016397,66.41428842331206
STU_016398,60.239565826882725
STU_016399,68.40227701252832
STU_016400,83.50434589418735
STU_016401,73.66704679375721
STU_016402,95.71515770016083
STU_016403,63.018724937623034
STU_016404,67.84195683250454
STU_016405,68.36461957054765
STU_016406,66.41754430427893
STU_016407,92.77374742554312
STU_016408,89.0915423335232
STU_016409,51.735212834441526
STU_016410,62.490496680944474
STU_016411,54.34804073729059
STU_016412,48.0051363726885
STU_016413,66.18073014511273
STU_016414,85.64649384439346
STU_016415,86.2322759048572
STU_016416,77.70156031523072
STU_016417,80.35864964070626
STU_016418,99.68610312494869
STU_016419,73.47585726965774
STU_016420,64.52471851500374
STU_016421,63.85637260922616
STU_016422,65.44303867352036
STU_016423,98.65585907243815
STU_016424,66.85590518792081
STU_016425,82.45626525778938
STU_016426,76.97316324089297
STU_016427,74.60424339573862
STU_016428,99.56760513233344
STU_016429,74.66335079292995
STU_016430,85.98412643345534
STU_016431,96.75724800894129
STU_016432,50.178109435573205
STU_016433,60.05982254692981
STU_016434,57.891297077603376
STU_016435,79.01063474828193
STU_016436,94.34327972775836
STU_016437,79.02836572282897
STU_016438,77.59410432476002
STU_016439,75.8061538719202
STU_016440,62.86335460347624
STU_016441,93.11300345840007
STU_016442,94.19000926437457
STU_016443,69.40296308721072
STU_016444,76.49265208131841
STU_016445,74.99862084133012
STU_016446,65.31901878087088
STU_016447,64.26648557448789
STU_016448,71.73413037292588
STU_016449,77.7623575150422
STU_016450,71.862480234694
STU_016451,90.30676456411547
STU_016452,87.99059183503802
STU_016453,61.864478135663646
STU_016454,66.89176620531563
STU_016455,47.864357823677466
STU_016456,72.62702638155204
STU_016457,89.2435174180003
STU_016458,75.90769580352361
STU_016459,76.97527331998307
STU_016460,79.09654809168867
STU_016461,56.55262127557355
STU_016462,85.16571876551411
STU_016463,82.98495144160972
STU_016464,79.80871491617646
STU_016465,84.75291142268853
STU_016466,69.01486241900771
STU_016467,81.50565710486427
STU_016468,64.64250127546853
STU_016469,53.51553517411254
STU_016470,87.06424310269239
STU_016471,57.48258775268229
STU_016472,82.18246082919127
