student_id,career_success_score
STU_016261,76.942507
STU_016262,76.942507
STU_016263,76.942507
STU_016264,76.942507
STU_016265,76.942507
STU_016266,76.942507
STU_016267,76.942507
STU_016268,76.942507
STU_016269,76.942507
STU_016270,76.942507
STU_016271,76.942507
STU_016272,76.942507
STU_016273,76.942507
STU_016274,76.942507
STU_016275,76.942507
STU_016276,76.942507
STU_016277,76.942507
STU_016278,76.942507
STU_016279,76.942507
STU_016280,76.942507
STU_016281,76.942507
STU_016282,76.942507
STU_016283,76.942507
STU_016284,76.942507
STU_016285,76.942507
STU_016286,76.942507
STU_016287,76.942507
STU_016288,76.942507
STU_016289,76.942507
STU_016290,76.942507
STU_016291,76.942507
STU_016292,76.942507
STU_016293,76.942507
STU_016294,76.942507
STU_016295,76.942507
STU_016296,76.942507
STU_016297,76.942507
STU_016298,76.942507
STU_016299,76.942507
STU_016300,76.942507
STU_016301,76.942507
STU_016302,76.942507
STU_016303,76.942507
STU_016304,76.942507
STU_016305,76.942507
STU_016306,76.942507
STU_016307,76.942507
STU_016308,76.942507
STU_016309,76.942507
STU_016310,76.942507
STU_016311,76.942507
STU_016312,76.942507
STU_016313,76.942507
STU_016314,76.942507
STU_016315,76.942507
STU_016316,76.942507
STU_016317,76.942507
STU_016318,76.942507
STU_016319,76.942507
STU_016320,76.942507
STU_016321,76.942507
STU_016322,76.942507
STU_016323,76.942507
STU_016324,76.942507
STU_016325,76.942507
STU_016326,76.942507
STU_016327,76.942507
STU_016328,76.942507
STU_016329,76.942507
STU_016330,76.942507
STU_016331,76.942507
STU_016332,76.942507
STU_016333,76.942507
STU_016334,76.942507
STU_016335,76.942507
STU_016336,76.942507
STU_016337,76.942507
STU_016338,76.942507
STU_016339,76.942507
STU_016340,76.942507
STU_016341,76.942507
STU_016342,76.942507
STU_016343,76.942507
STU_016344,76.942507
STU_016345,76.942507
STU_016346,76.942507
STU_016347,76.942507
STU_016348,76.942507
STU_016349,76.942507
STU_016350,76.942507
STU_016351,76.942507
STU_016352,76.942507
STU_016353,76.942507
STU_016354,76.942507
STU_016355,76.942507
STU_016356,76.942507
STU_016357,76.942507
STU_016358,76.942507
STU_016359,76.942507
STU_016360,76.942507
STU_016361,76.942507
STU_016362,76.942507
STU_016363,76.942507
STU_016364,76.942507
STU_016365,76.942507
STU_016366,76.942507
STU_016367,76.942507
STU_016368,76.942507
STU_016369,76.942507
STU_016370,76.942507
STU_016371,76.942507
STU_016372,76.942507
STU_016373,76.942507
STU_016374,76.942507
STU_016375,76.942507
STU_016376,76.942507
STU_016377,76.942507
STU_016378,76.942507
STU_016379,76.942507
STU_016380,76.942507
STU_016381,76.942507
STU_016382,76.942507
STU_016383,76.942507
STU_016384,76.942507
STU_016385,76.942507
STU_016386,76.942507
STU_016387,76.942507
STU_016388,76.942507
STU_016389,76.942507
STU_016390,76.942507
STU_016391,76.942507
STU_016392,76.942507
STU_016393,76.942507
STU_016394,76.942507
STU_016395,76.942507
STU_016396,76.942507
STU_016397,76.942507
STU_016398,76.942507
STU_016399,76.942507
STU_016400,76.942507
STU_016401,76.942507
STU_016402,76.942507
STU_016403,76.942507
STU_016404,76.942507
STU_016405,76.942507
STU_016406,76.942507
STU_016407,76.942507
STU_016408,76.942507
STU_016409,76.942507
STU_016410,76.942507
STU_016411,76.942507
STU_016412,76.942507
STU_016413,76.942507
STU_016414,76.942507
STU_016415,76.942507
STU_016416,76.942507
STU_016417,76.942507
STU_016418,76.942507
STU_016419,76.942507
STU_016420,76.942507
STU_016421,76.942507
STU_016422,76.942507
STU_016423,76.942507
STU_016424,76.942507
STU_016425,76.942507
STU_016426,76.942507
STU_016427,76.942507
STU_016428,76.942507
STU_016429,76.942507
STU_016430,76.942507
STU_016431,76.942507
STU_016432,76.942507
STU_016433,76.942507
STU_016434,76.942507
STU_016435,76.942507
STU_016436,76.942507
STU_016437,76.942507
STU_016438,76.942507
STU_016439,76.942507
STU_016440,76.942507
STU_016441,76.942507
STU_016442,76.942507
STU_016443,76.942507
STU_016444,76.942507
STU_016445,76.942507
STU_016446,76.942507
STU_016447,76.942507
STU_016448,76.942507
STU_016449,76.942507
STU_016450,76.942507
STU_016451,76.942507
STU_016452,76.942507
STU_016453,76.942507
STU_016454,76.942507
STU_016455,76.942507
STU_016456,76.942507
STU_016457,76.942507
STU_016458,76.942507
STU_016459,76.942507
STU_016460,76.942507
STU_016461,76.942507
STU_016462,76.942507
STU_016463,76.942507
STU_016464,76.942507
STU_016465,76.942507
STU_016466,76.942507
STU_016467,76.942507
STU_016468,76.942507
STU_016469,76.942507
STU_016470,76.942507
STU_016471,76.942507
STU_016472,76.942507
STU_016473,76.942507
STU_016474,76.942507
STU_016475,76.942507
STU_016476,76.942507
STU_016477,76.942507
STU_016478,76.942507
STU_016479,76.942507
STU_016480,76.942507
STU_016481,76.942507
STU_016482,76.942507
STU_016483,76.942507
STU_016484,76.942507
STU_016485,76.942507
STU_016486,76.942507
STU_016487,76.942507
STU_016488,76.942507
STU_016489,76.942507
STU_016490,76.942507
STU_016491,76.942507
STU_016492,76.942507
STU_016493,76.942507
STU_016494,76.942507
STU_016495,76.942507
STU_016496,76.942507
STU_016497,76.942507
STU_016498,76.942507
STU_016499,76.942507
STU_016500,76.942507
STU_016501,76.942507
STU_016502,76.942507
STU_016503,76.942507
STU_016504,76.942507
STU_016505,76.942507
STU_016506,76.942507
STU_016507,76.942507
STU_016508,76.942507
STU_016509,76.942507
STU_016510,76.942507
STU_016511,76.942507
STU_016512,76.942507
STU_016513,76.942507
STU_016514,76.942507
STU_016515,76.942507
STU_016516,76.942507
STU_016517,76.942507
STU_016518,76.942507
STU_016519,76.942507
STU_016520,76.942507
STU_016521,76.942507
STU_016522,76.942507
STU_016523,76.942507
STU_016524,76.942507
STU_016525,76.942507
STU_016526,76.942507
STU_016527,76.942507
STU_016528,76.942507
STU_016529,76.942507
STU_016530,76.942507
STU_016531,76.942507
STU_016532,76.942507
STU_016533,76.942507
STU_016534,76.942507
STU_016535,76.942507
STU_016536,76.942507
STU_016537,76.942507
STU_016538,76.942507
STU_016539,76.942507
STU_016540,76.942507
STU_016541,76.942507
STU_016542,76.942507
STU_016543,76.942507
STU_016544,76.942507
STU_016545,76.942507
STU_016546,76.942507
STU_016547,76.942507
STU_016548,76.942507
STU_016549,76.942507
STU_016550,76.942507
STU_016551,76.942507
STU_016552,76.942507
STU_016553,76.942507
STU_016554,76.942507
STU_016555,76.942507
STU_016556,76.942507
STU_016557,76.942507
STU_016558,76.942507
STU_016559,76.942507
STU_016560,76.942507
STU_016561,76.942507
STU_016562,76.942507
STU_016563,76.942507
STU_016564,76.942507
STU_016565,76.942507
STU_016566,76.942507
STU_016567,76.942507
STU_016568,76.942507
STU_016569,76.942507
STU_016570,76.942507
STU_016571,76.942507
STU_016572,76.942507
STU_016573,76.942507
STU_016574,76.942507
STU_016575,76.942507
STU_016576,76.942507
STU_016577,76.942507
STU_016578,76.942507
STU_016579,76.942507
STU_016580,76.942507
STU_016581,76.942507
STU_016582,76.942507
STU_016583,76.942507
STU_016584,76.942507
STU_016585,76.942507
STU_016586,76.942507
STU_016587,76.942507
STU_016588,76.942507
STU_016589,76.942507
STU_016590,76.942507
STU_016591,76.942507
STU_016592,76.942507
STU_016593,76.942507
STU_016594,76.942507
STU_016595,76.942507
STU_016596,76.942507
STU_016597,76.942507
STU_016598,76.942507
STU_016599,76.942507
STU_016600,76.942507
STU_016601,76.942507
STU_016602,76.942507
STU_016603,76.942507
STU_016604,76.942507
STU_016605,76.942507
STU_016606,76.942507
STU_016607,76.942507
STU_016608,76.942507
STU_016609,76.942507
STU_016610,76.942507
STU_016611,76.942507
STU_016612,76.942507
STU_016613,76.942507
STU_016614,76.942507
STU_016615,76.942507
STU_016616,76.942507
STU_016617,76.942507
STU_016618,76.942507
STU_016619,76.942507
STU_016620,76.942507
STU_016621,76.942507
STU_016622,76.942507
STU_016623,76.942507
STU_016624,76.942507
STU_016625,76.942507
STU_016626,76.942507
STU_016627,76.942507
STU_016628,76.942507
STU_016629,76.942507
STU_016630,76.942507
STU_016631,76.942507
STU_016632,76.942507
STU_016633,76.942507
STU_016634,76.942507
STU_016635,76.942507
STU_016636,76.942507
STU_016637,76.942507
STU_016638,76.942507
STU_016639,76.942507
STU_016640,76.942507
STU_016641,76.942507
STU_016642,76.942507
STU_016643,76.942507
STU_016644,76.942507
STU_016645,76.942507
STU_016646,76.942507
STU_016647,76.942507
STU_016648,76.942507
STU_016649,76.942507
STU_016650,76.942507
STU_016651,76.942507
STU_016652,76.942507
STU_016653,76.942507
STU_016654,76.942507
STU_016655,76.942507
STU_016656,76.942507
STU_016657,76.942507
STU_016658,76.942507
STU_016659,76.942507
STU_016660,76.942507
STU_016661,76.942507
STU_016662,76.942507
STU_016663,76.942507
STU_016664,76.942507
STU_016665,76.942507
STU_016666,76.942507
STU_016667,76.942507
STU_016668,76.942507
STU_016669,76.942507
STU_016670,76.942507
STU_016671,76.942507
STU_016672,76.942507
STU_016673,76.942507
STU_016674,76.942507
STU_016675,76.942507
STU_016676,76.942507
STU_016677,76.942507
STU_016678,76.942507
STU_016679,76.942507
STU_016680,76.942507
STU_016681,76.942507
STU_016682,76.942507
STU_016683,76.942507
STU_016684,76.942507
STU_016685,76.942507
STU_016686,76.942507
STU_016687,76.942507
STU_016688,76.942507
STU_016689,76.942507
STU_016690,76.942507
STU_016691,76.942507
STU_016692,76.942507
STU_016693,76.942507
STU_016694,76.942507
STU_016695,76.942507
STU_016696,76.942507
STU_016697,76.942507
STU_016698,76.942507
STU_016699,76.942507
STU_016700,76.942507
STU_016701,76.942507
STU_016702,76.942507
STU_016703,76.942507
STU_016704,76.942507
STU_016705,76.942507
STU_016706,76.942507
STU_016707,76.942507
STU_016708,76.942507
STU_016709,76.942507
STU_016710,76.942507
STU_016711,76.942507
STU_016712,76.942507
STU_016713,76.942507
STU_016714,76.942507
STU_016715,76.942507
STU_016716,76.942507
STU_016717,76.942507
STU_016718,76.942507
STU_016719,76.942507
STU_016720,76.942507
STU_016721,76.942507
STU_016722,76.942507
STU_016723,76.942507
STU_016724,76.942507
STU_016725,76.942507
STU_016726,76.942507
STU_016727,76.942507
STU_016728,76.942507
STU_016729,76.942507
STU_016730,76.942507
STU_016731,76.942507
STU_016732,76.942507
STU_016733,76.942507
STU_016734,76.942507
STU_016735,76.942507
STU_016736,76.942507
STU_016737,76.942507
STU_016738,76.942507
STU_016739,76.942507
STU_016740,76.942507
STU_016741,76.942507
STU_016742,76.942507
STU_016743,76.942507
STU_016744,76.942507
STU_016745,76.942507
STU_016746,76.942507
STU_016747,76.942507
STU_016748,76.942507
STU_016749,76.942507
STU_016750,76.942507
STU_016751,76.942507
STU_016752,76.942507
STU_016753,76.942507
STU_016754,76.942507
STU_016755,76.942507
STU_016756,76.942507
STU_016757,76.942507
STU_016758,76.942507
STU_016759,76.942507
STU_016760,76.942507
STU_016761,76.942507
STU_016762,76.942507
STU_016763,76.942507
STU_016764,76.942507
STU_016765,76.942507
STU_016766,76.942507
STU_016767,76.942507
STU_016768,76.942507
STU_016769,76.942507
STU_016770,76.942507
STU_016771,76.942507
STU_016772,76.942507
STU_016773,76.942507
STU_016774,76.942507
STU_016775,76.942507
STU_016776,76.942507
STU_016777,76.942507
STU_016778,76.942507
STU_016779,76.942507
STU_016780,76.942507
STU_016781,76.942507
STU_016782,76.942507
STU_016783,76.942507
STU_016784,76.942507
STU_016785,76.942507
STU_016786,76.942507
STU_016787,76.942507
STU_016788,76.942507
STU_016789,76.942507
STU_016790,76.942507
STU_016791,76.942507
STU_016792,76.942507
STU_016793,76.942507
STU_016794,76.942507
STU_016795,76.942507
STU_016796,76.942507
STU_016797,76.942507
STU_016798,76.942507
STU_016799,76.942507
STU_016800,76.942507
STU_016801,76.942507
STU_016802,76.942507
STU_016803,76.942507
STU_016804,76.942507
STU_016805,76.942507
STU_016806,76.942507
STU_016807,76.942507
STU_016808,76.942507
STU_016809,76.942507
STU_016810,76.942507
STU_016811,76.942507
STU_016812,76.942507
STU_016813,76.942507
STU_016814,76.942507
STU_016815,76.942507
STU_016816,76.942507
STU_016817,76.942507
STU_016818,76.942507
STU_016819,76.942507
STU_016820,76.942507
STU_016821,76.942507
STU_016822,76.942507
STU_016823,76.942507
STU_016824,76.942507
STU_016825,76.942507
STU_016826,76.942507
STU_016827,76.942507
STU_016828,76.942507
STU_016829,76.942507
STU_016830,76.942507
STU_016831,76.942507
STU_016832,76.942507
STU_016833,76.942507
STU_016834,76.942507
STU_016835,76.942507
STU_016836,76.942507
STU_016837,76.942507
STU_016838,76.942507
STU_016839,76.942507
STU_016840,76.942507
STU_016841,76.942507
STU_016842,76.942507
STU_016843,76.942507
STU_016844,76.942507
STU_016845,76.942507
STU_016846,76.942507
STU_016847,76.942507
STU_016848,76.942507
STU_016849,76.942507
STU_016850,76.942507
STU_016851,76.942507
STU_016852,76.942507
STU_016853,76.942507
STU_016854,76.942507
STU_016855,76.942507
STU_016856,76.942507
STU_016857,76.942507
STU_016858,76.942507
STU_016859,76.942507
STU_016860,76.942507
STU_016861,76.942507
STU_016862,76.942507
STU_016863,76.942507
STU_016864,76.942507
STU_016865,76.942507
STU_016866,76.942507
STU_016867,76.942507
STU_016868,76.942507
STU_016869,76.942507
STU_016870,76.942507
STU_016871,76.942507
STU_016872,76.942507
STU_016873,76.942507
STU_016874,76.942507
STU_016875,76.942507
STU_016876,76.942507
STU_016877,76.942507
STU_016878,76.942507
STU_016879,76.942507
STU_016880,76.942507
STU_016881,76.942507
STU_016882,76.942507
STU_016883,76.942507
STU_016884,76.942507
STU_016885,76.942507
STU_016886,76.942507
STU_016887,76.942507
STU_016888,76.942507
STU_016889,76.942507
STU_016890,76.942507
STU_016891,76.942507
STU_016892,76.942507
STU_016893,76.942507
STU_016894,76.942507
STU_016895,76.942507
STU_016896,76.942507
STU_016897,76.942507
STU_016898,76.942507
STU_016899,76.942507
STU_016900,76.942507
STU_016901,76.942507
STU_016902,76.942507
STU_016903,76.942507
STU_016904,76.942507
STU_016905,76.942507
STU_016906,76.942507
STU_016907,76.942507
STU_016908,76.942507
STU_016909,76.942507
STU_016910,76.942507
STU_016911,76.942507
STU_016912,76.942507
STU_016913,76.942507
STU_016914,76.942507
STU_016915,76.942507
STU_016916,76.942507
STU_016917,76.942507
STU_016918,76.942507
STU_016919,76.942507
STU_016920,76.942507
STU_016921,76.942507
STU_016922,76.942507
STU_016923,76.942507
STU_016924,76.942507
STU_016925,76.942507
STU_016926,76.942507
STU_016927,76.942507
STU_016928,76.942507
STU_016929,76.942507
STU_016930,76.942507
STU_016931,76.942507
STU_016932,76.942507
STU_016933,76.942507
STU_016934,76.942507
STU_016935,76.942507
STU_016936,76.942507
STU_016937,76.942507
STU_016938,76.942507
STU_016939,76.942507
STU_016940,76.942507
STU_016941,76.942507
STU_016942,76.942507
STU_016943,76.942507
STU_016944,76.942507
STU_016945,76.942507
STU_016946,76.942507
STU_016947,76.942507
STU_016948,76.942507
STU_016949,76.942507
STU_016950,76.942507
STU_016951,76.942507
STU_016952,76.942507
STU_016953,76.942507
STU_016954,76.942507
STU_016955,76.942507
STU_016956,76.942507
STU_016957,76.942507
STU_016958,76.942507
STU_016959,76.942507
STU_016960,76.942507
STU_016961,76.942507
STU_016962,76.942507
STU_016963,76.942507
STU_016964,76.942507
STU_016965,76.942507
STU_016966,76.942507
STU_016967,76.942507
STU_016968,76.942507
STU_016969,76.942507
STU_016970,76.942507
STU_016971,76.942507
STU_016972,76.942507
STU_016973,76.942507
STU_016974,76.942507
STU_016975,76.942507
STU_016976,76.942507
STU_016977,76.942507
STU_016978,76.942507
STU_016979,76.942507
STU_016980,76.942507
STU_016981,76.942507
STU_016982,76.942507
STU_016983,76.942507
STU_016984,76.942507
STU_016985,76.942507
STU_016986,76.942507
STU_016987,76.942507
STU_016988,76.942507
STU_016989,76.942507
STU_016990,76.942507
STU_016991,76.942507
STU_016992,76.942507
STU_016993,76.942507
STU_016994,76.942507
STU_016995,76.942507
STU_016996,76.942507
STU_016997,76.942507
STU_016998,76.942507
STU_016999,76.942507
STU_017000,76.942507
STU_017001,76.942507
STU_017002,76.942507
STU_017003,76.942507
STU_017004,76.942507
STU_017005,76.942507
STU_017006,76.942507
STU_017007,76.942507
STU_017008,76.942507
STU_017009,76.942507
STU_017010,76.942507
STU_017011,76.942507
STU_017012,76.942507
STU_017013,76.942507
STU_017014,76.942507
STU_017015,76.942507
STU_017016,76.942507
STU_017017,76.942507
STU_017018,76.942507
STU_017019,76.942507
STU_017020,76.942507
STU_017021,76.942507
STU_017022,76.942507
STU_017023,76.942507
STU_017024,76.942507
STU_017025,76.942507
STU_017026,76.942507
STU_017027,76.942507
STU_017028,76.942507
STU_017029,76.942507
STU_017030,76.942507
STU_017031,76.942507
STU_017032,76.942507
STU_017033,76.942507
STU_017034,76.942507
STU_017035,76.942507
STU_017036,76.942507
STU_017037,76.942507
STU_017038,76.942507
STU_017039,76.942507
STU_017040,76.942507
STU_017041,76.942507
STU_017042,76.942507
STU_017043,76.942507
STU_017044,76.942507
STU_017045,76.942507
STU_017046,76.942507
STU_017047,76.942507
STU_017048,76.942507
STU_017049,76.942507
STU_017050,76.942507
STU_017051,76.942507
STU_017052,76.942507
STU_017053,76.942507
STU_017054,76.942507
STU_017055,76.942507
STU_017056,76.942507
STU_017057,76.942507
STU_017058,76.942507
STU_017059,76.942507
STU_017060,76.942507
STU_017061,76.942507
STU_017062,76.942507
STU_017063,76.942507
STU_017064,76.942507
STU_017065,76.942507
STU_017066,76.942507
STU_017067,76.942507
STU_017068,76.942507
STU_017069,76.942507
STU_017070,76.942507
STU_017071,76.942507
STU_017072,76.942507
STU_017073,76.942507
STU_017074,76.942507
STU_017075,76.942507
STU_017076,76.942507
STU_017077,76.942507
STU_017078,76.942507
STU_017079,76.942507
STU_017080,76.942507
STU_017081,76.942507
STU_017082,76.942507
STU_017083,76.942507
STU_017084,76.942507
STU_017085,76.942507
STU_017086,76.942507
STU_017087,76.942507
STU_017088,76.942507
STU_017089,76.942507
STU_017090,76.942507
STU_017091,76.942507
STU_017092,76.942507
STU_017093,76.942507
STU_017094,76.942507
STU_017095,76.942507
STU_017096,76.942507
STU_017097,76.942507
STU_017098,76.942507
STU_017099,76.942507
STU_017100,76.942507
STU_017101,76.942507
STU_017102,76.942507
STU_017103,76.942507
STU_017104,76.942507
STU_017105,76.942507
STU_017106,76.942507
STU_017107,76.942507
STU_017108,76.942507
STU_017109,76.942507
STU_017110,76.942507
STU_017111,76.942507
STU_017112,76.942507
STU_017113,76.942507
STU_017114,76.942507
STU_017115,76.942507
STU_017116,76.942507
STU_017117,76.942507
STU_017118,76.942507
STU_017119,76.942507
STU_017120,76.942507
STU_017121,76.942507
STU_017122,76.942507
STU_017123,76.942507
STU_017124,76.942507
STU_017125,76.942507
STU_017126,76.942507
STU_017127,76.942507
STU_017128,76.942507
STU_017129,76.942507
STU_017130,76.942507
STU_017131,76.942507
STU_017132,76.942507
