student_id,career_success_score
STU_016206,70.96491655801498
STU_016207,51.01017948792579
STU_016208,69.53538857443425
STU_016209,68.699720136249
STU_016210,56.57342192583711
STU_016211,72.09554755043058
STU_016212,68.23204316399661
STU_016213,92.65743764269712
STU_016214,55.765674061740945
STU_016215,70.20646977836645
STU_016216,59.71560512846733
STU_016217,72.19932344842442
STU_016218,99.50171709060669
STU_016219,81.46575367929887
STU_016220,90.64694539285965
STU_016221,65.95997284317247
STU_016222,66.48688022646189
STU_016223,64.40150647111422
STU_016224,98.20698216720072
STU_016225,82.73158498862789
STU_016226,88.34195347642068
STU_016227,78.85911724209583
STU_016228,73.7554712912225
STU_016229,63.672269065026896
STU_016230,65.0135245868603
STU_016231,95.71743770225741
STU_016232,98.50879485221665
STU_016233,49.218925244690354
STU_016234,86.43894699961083
STU_016235,57.670920019852105
STU_016236,76.59461564312276
STU_016237,69.72940684704363
STU_016238,88.16837578242456
STU_016239,67.96845993386884
STU_016240,92.57638217083648
STU_016241,86.62004887504915
STU_016242,71.7912115365661
STU_016243,75.25109963547429
STU_016244,78.13761745955631
STU_016245,71.24578875305446
STU_016246,66.16357765041892
STU_016247,70.0056377429929
STU_016248,73.15933826573679
STU_016249,64.85659136866886
STU_016250,89.54806860208956
STU_016251,51.21619880778214
STU_016252,88.25357229154113
STU_016253,85.96119808340242
STU_016254,84.75472320675483
STU_016255,70.96741745434228
STU_016256,43.29235508128144
STU_016257,82.98331699048553
STU_016258,81.7908590716871
STU_016259,72.22157057602712
STU_016260,73.22125735156833
STU_016261,96.49608686845087
STU_016262,81.51881409300823
STU_016263,56.134374281558934
STU_016264,52.44941483759459
STU_016265,98.13041467923355
STU_016266,89.77855588988751
STU_016267,71.4629694780474
STU_016268,81.48229220456074
STU_016269,94.21434830275928
STU_016270,69.10047981966218
STU_016271,71.14835182620381
STU_016272,84.82325662092862
STU_016273,77.82346356014992
STU_016274,58.59976746777238
STU_016275,72.28706401883956
STU_016276,59.74445819301877
STU_016277,86.49432101718517
STU_016278,84.42662365663547
STU_016279,80.67678651956658
STU_016280,76.92275090710149
STU_016281,81.98171722353706
STU_016282,69.46434265838047
STU_016283,66.89844339454613
STU_016284,87.40467444894585
STU_016285,61.45474114851711
STU_016286,58.16222112113178
STU_016287,87.15889745472921
STU_016288,91.01560602832868
STU_016289,74.95232267530982
STU_016290,63.227767833236285
STU_016291,76.2141268481162
STU_016292,72.99169373885924
STU_016293,80.70561833636695
STU_016294,69.98185942102887
STU_016295,85.46541189854187
STU_016296,70.52856515519952
STU_016297,86.7552936637799
STU_016298,48.66902190548328
STU_016299,68.29480108379832
STU_016300,66.7063043281028
STU_016301,55.17020022341289
STU_016302,68.57628428737516
STU_016303,77.44682993262765
STU_016304,85.56531910401631
STU_016305,89.56403451564127
STU_016306,79.04135123692986
STU_016307,66.20288997043689
STU_016308,63.245537605908424
STU_016309,88.70176083615073
STU_016310,78.5017468649012
STU_016311,59.94955884200536
STU_016312,64.82490083234897
STU_016313,99.74584749501528
STU_016314,89.25432748762853
STU_016315,60.838803639888106
STU_016316,96.63407316307472
STU_016317,83.46826483710902
STU_016318,73.13178093038286
STU_016319,66.16498144593703
STU_016320,68.13116012106501
STU_016321,64.36637575208937
STU_016322,96.32464120587728
STU_016323,71.07422518319429
STU_016324,52.116257564599074
STU_016325,75.15267630592507
STU_016326,77.47345604885922
STU_016327,83.15156918330729
STU_016328,71.91464450609703
STU_016329,67.91729605344082
STU_016330,70.22814600065283
STU_016331,79.64173864296585
STU_016332,85.46187446076598
STU_016333,88.05905687075045
STU_016334,62.726899536012354
STU_016335,74.19362748662073
STU_016336,67.70658434991468
STU_016337,63.089203432816454
STU_016338,75.9439300359891
STU_016339,79.05948280339082
STU_016340,87.60077439846167
STU_016341,86.86460212157272
STU_016342,74.6886519001477
STU_016343,72.11468417574795
STU_016344,91.97607095633683
STU_016345,84.07275054943536
STU_016346,85.25237285676695
STU_016347,51.90699556944723
STU_016348,64.12401600326076
STU_016349,87.23992231385213
STU_016350,61.161613861840536
STU_016351,72.26011550918174
STU_016352,78.89398186209023
STU_016353,72.77578522834585
STU_016354,50.157177445151035
STU_016355,74.83308043563713
STU_016356,69.89161847787906
STU_016357,62.51199933508096
STU_016358,76.7896646815236
STU_016359,89.25154074672218
STU_016360,78.07025056245834
STU_016361,72.45033701782143
STU_016362,75.95903250797595
STU_016363,72.25712045431695
STU_016364,70.66598849577466
STU_016365,77.53243864125676
STU_016366,70.72184207914063
STU_016367,78.96297286362119
STU_016368,56.39928051079983
STU_016369,73.24172134228911
STU_016370,42.89568297662251
STU_016371,61.29826494194581
STU_016372,92.09362181502821
STU_016373,83.7209112878199
STU_016374,72.73541220874357
STU_016375,77.7007209915507
STU_016376,92.24971061338194
STU_016377,57.13050430528515
STU_016378,84.5862535718193
STU_016379,60.85687419165748
STU_016380,85.87843723665084
STU_016381,60.12379018646301
STU_016382,76.83137320050616
STU_016383,54.51981004985498
STU_016384,92.38395901065527
STU_016385,93.16635356314865
STU_016386,72.28318957155345
STU_016387,72.17934906247638
STU_016388,59.35721066448969
STU_016389,77.12654917233132
STU_016390,79.92383704882377
STU_016391,99.54054551186951
STU_016392,83.45338236116825
STU_016393,77.68820035188861
STU_016394,95.83740818580813
STU_016395,60.54216937967841
STU_016396,92.28177697050265
STU_016397,66.91934021524094
STU_016398,60.091204471608116
STU_016399,68.27322245175085
STU_016400,84.1201966405489
STU_016401,73.6731538809425
STU_016402,95.42449737681451
STU_016403,63.120656333140914
STU_016404,67.61148658719534
STU_016405,68.1486399252344
STU_016406,66.32413485292662
STU_016407,93.63030204157661
STU_016408,88.93736615960263
STU_016409,50.9544873936475
STU_016410,61.93463749261106
STU_016411,54.22858592783358
STU_016412,48.78914079235537
STU_016413,66.88893829540446
STU_016414,86.3408681823282
STU_016415,85.7306852642048
STU_016416,77.82905440232436
STU_016417,79.51469546703187
STU_016418,99.43985805201356
STU_016419,73.64575041679379
STU_016420,64.19889881219599
STU_016421,64.1444088109468
STU_016422,66.21790710234986
STU_016423,99.19657384862657
STU_016424,66.99366104888587
STU_016425,82.42638815826587
STU_016426,76.81741712833396
STU_016427,73.97742623077073
STU_016428,99.80301457834669
STU_016429,75.20300914702113
STU_016430,85.66608231979481
STU_016431,96.92710001300387
STU_016432,50.0640378107847
STU_016433,59.71590957997027
STU_016434,58.59617455213021
STU_016435,79.019152041319
STU_016436,94.48284601581946
STU_016437,79.46317415210763
STU_016438,77.3269803964902
STU_016439,76.36861148352887
STU_016440,62.69610198341814
STU_016441,93.44013404364728
STU_016442,94.69920530199838
STU_016443,68.89711600125258
STU_016444,76.6758579058728
STU_016445,75.464425545936
STU_016446,66.08510255407988
STU_016447,64.40013555079624
STU_016448,72.04683438413872
STU_016449,78.33031186119089
STU_016450,71.6940311963227
STU_016451,89.97745969444102
STU_016452,87.14410817228001
STU_016453,62.246050081766924
STU_016454,66.93559938340637
STU_016455,47.27113512608168
STU_016456,73.40153849400332
STU_016457,90.15959069546668
STU_016458,76.26691229718595
STU_016459,77.34804089094962
STU_016460,78.77468694599457
STU_016461,55.92006927460867
STU_016462,85.4986105749955
STU_016463,82.96200139218439
STU_016464,78.72318255843965
STU_016465,84.0569232285464
STU_016466,69.51755237083435
STU_016467,81.25822285147284
STU_016468,65.39921654034961
STU_016469,53.50697871779476
STU_016470,87.826550608753
STU_016471,57.36045226654352
STU_016472,82.96803213820121
STU_016473,75.57588301096098
STU_016474,69.48479889434061
STU_016475,99.32789496124116
STU_016476,94.57080675545302
STU_016477,92.55149842305912
STU_016478,86.6970894995975
STU_016479,65.49974581263741
STU_016480,78.96445388413821
STU_016481,74.21711584785183
STU_016482,63.66525776706144
STU_016483,86.54908380521422
STU_016484,70.11645739149175
STU_016485,68.50153131251277
STU_016486,87.53121664930819
STU_016487,71.15574759606527
STU_016488,79.74459653327587
STU_016489,96.92679386727627
STU_016490,67.00110532921101
STU_016491,88.2057525700769
STU_016492,89.0521657213549
STU_016493,88.05237612264801
STU_016494,73.78608306362854
STU_016495,45.19498810254072
STU_016496,83.17067752567844
STU_016497,44.24642826743718
STU_016498,62.09994982245584
STU_016499,74.68219742184678
STU_016500,71.22564183308855
STU_016501,74.97511168870152
STU_016502,74.76373494454239
STU_016503,56.154308796248074
STU_016504,78.34438969112443
STU_016505,95.48091367890336
STU_016506,74.07047911848667
STU_016507,66.4240994530053
STU_016508,87.27453734172408
STU_016509,41.11185127250521
STU_016510,74.21754110325234
STU_016511,67.42829904137278
STU_016512,66.81371182608177
STU_016513,53.58571791890878
STU_016514,88.7309629166804
STU_016515,61.40826904560416
STU_016516,56.5173539175707
STU_016517,80.9260735434098
STU_016518,78.13762814886846
STU_016519,83.39142370802108
STU_016520,58.14333250139441
STU_016521,99.88690090179443
STU_016522,52.83213923535878
STU_016523,70.61167576929628
STU_016524,68.50110928963
STU_016525,43.14258901623771
STU_016526,99.94664001464844
STU_016527,55.90695814963121
STU_016528,66.82121584560022
STU_016529,72.15466413206572
STU_016530,82.71616075001022
STU_016531,97.35266128514245
STU_016532,99.47150033046688
STU_016533,76.95733384883425
STU_016534,87.40389658755133
STU_016535,63.67500296827504
STU_016536,85.25171867459346
STU_016537,81.73768143468008
STU_016538,65.15149280739175
STU_016539,68.59655457497851
STU_016540,79.41528761519947
STU_016541,99.80547586119594
STU_016542,56.42135575395397
STU_016543,61.55797884130597
STU_016544,91.21788363925522
STU_016545,92.8234782877843
STU_016546,64.87401487265305
STU_016547,99.95774698257446
STU_016548,95.28769092123581
STU_016549,83.82865088075256
STU_016550,65.9895066802442
STU_016551,80.7491612934114
STU_016552,88.17041379764757
STU_016553,69.32135322146169
STU_016554,90.23601050165382
STU_016555,70.6673240704344
STU_016556,78.2524671959716
STU_016557,71.66269826873761
STU_016558,75.84161978071037
STU_016559,83.7784318274361
STU_016560,63.018434907457774
STU_016561,82.95310515086274
STU_016562,77.12417735583294
STU_016563,75.94511456935331
STU_016564,70.19277650486127
STU_016565,77.67632518411929
STU_016566,87.15153999606765
STU_016567,71.93495395172671
STU_016568,70.55530540649775
STU_016569,58.6654205300398
STU_016570,66.58548979114283
STU_016571,89.77425407498885
STU_016572,57.44909848208064
STU_016573,55.41198348964828
STU_016574,97.5142211446979
STU_016575,63.88586089272225
STU_016576,82.96278965167468
STU_016577,89.77138591195241
STU_016578,85.73275630318
STU_016579,87.01449031864446
STU_016580,86.32086513525337
STU_016581,98.37876033314089
STU_016582,64.1777778843963
STU_016583,84.97284533922033
STU_016584,97.75343432063683
STU_016585,87.0221932181397
STU_016586,77.99079788725189
STU_016587,73.57637222288753
STU_016588,69.80024392122237
STU_016589,68.60794524247547
STU_016590,75.01559809687038
STU_016591,59.259336644710224
STU_016592,80.37856399383047
STU_016593,84.37048365880679
STU_016594,40.81757988518767
STU_016595,74.59451061462761
STU_016596,87.93615083711785
STU_016597,52.31772389659298
STU_016598,83.07491157119978
STU_016599,45.14792902339785
STU_016600,47.25039924814754
STU_016601,78.9519100699229
STU_016602,55.907967939044
STU_016603,52.17957214846694
STU_016604,87.83719202105155
STU_016605,92.45069706759193
STU_016606,69.73666281677141
STU_016607,41.74248409436125
STU_016608,86.73878892894936
STU_016609,78.73514159519927
STU_016610,86.5831429170027
STU_016611,57.09794831254064
STU_016612,95.40357740592715
STU_016613,81.4734631718577
STU_016614,67.05973593237886
STU_016615,93.9147988419951
STU_016616,88.29867993021739
STU_016617,92.64059987718359
STU_016618,72.80846715921022
STU_016619,88.78371090196265
STU_016620,55.426772330503006
STU_016621,81.24148319743495
STU_016622,76.98205109796706
STU_016623,76.55377676415614
STU_016624,97.50989319421042
STU_016625,80.12807207073604
STU_016626,57.46121318748267
STU_016627,99.60031407415556
STU_016628,87.51315054312201
STU_016629,52.45780933858403
STU_016630,71.14148403730151
STU_016631,64.96216590406803
STU_016632,63.25090758174119
STU_016633,77.93537664843089
STU_016634,65.0757361704918
STU_016635,93.41659380909493
STU_016636,83.62514990919259
STU_016637,66.57361667673138
STU_016638,68.17031222187796
STU_016639,64.07645813684752
STU_016640,99.92320108413696
STU_016641,84.03221865104256
STU_016642,57.62653785865213
STU_016643,70.3447333972623
STU_016644,78.45053122508554
STU_016645,85.19420837332345
STU_016646,84.71460355876484
STU_016647,67.64488042254317
STU_016648,77.283599197147
STU_016649,87.77437986485054
STU_016650,89.7295049855609
STU_016651,84.22668764420644
STU_016652,87.1012507890306
STU_016653,80.06137660935352
STU_016654,94.39379739826444
STU_016655,71.75480712513243
STU_016656,78.12888557248759
STU_016657,80.4319634592149
STU_016658,90.49424190874676
STU_016659,76.1842019098716
STU_016660,91.29524370302505
STU_016661,72.3271945944359
STU_016662,70.02460385911625
STU_016663,88.69600100832571
STU_016664,67.64970892323169
STU_016665,77.72401259745189
STU_016666,66.49232397326304
STU_016667,69.83519568388101
STU_016668,94.07076350749205
STU_016669,72.28733024867711
STU_016670,86.23050550557636
STU_016671,97.92683731636195
STU_016672,85.17611055991196
STU_016673,65.30411053762657
STU_016674,78.31619585317607
STU_016675,75.47529190528272
STU_016676,99.80250152950059
STU_016677,92.04342681366707
STU_016678,91.09276059277076
STU_016679,89.96086619225977
STU_016680,60.57142617579741
STU_016681,96.85990180784127
STU_016682,85.6482720431883
STU_016683,73.06122420842198
STU_016684,68.55560978942623
STU_016685,77.95419250221741
STU_016686,73.85769515052971
STU_016687,95.5235295138892
STU_016688,56.82217434706217
STU_016689,72.55619876665519
STU_016690,53.49140909019049
STU_016691,78.32865669034408
STU_016692,74.35102522988572
STU_016693,65.93492059923281
STU_016694,85.96692324280416
STU_016695,77.08093707039423
STU_016696,76.7665843799118
STU_016697,73.0879556744053
STU_016698,82.27066404152376
STU_016699,64.3083920112709
STU_016700,72.29285656084966
STU_016701,78.47026850935836
STU_016702,83.25309360176482
STU_016703,89.66266297509166
STU_016704,83.99643675755257
STU_016705,89.85411789122477
STU_016706,73.30630824046568
STU_016707,81.91544960944972
STU_016708,89.89304379823213
STU_016709,43.66562826987118
STU_016710,76.75224708601891
STU_016711,58.67011656709461
STU_016712,47.85747916399697
STU_016713,96.16233192258217
STU_016714,97.43237159159071
STU_016715,66.21579519722512
STU_016716,70.47355777095973
STU_016717,89.2272744284189
STU_016718,53.20188559049295
STU_016719,89.61324059480118
STU_016720,96.09526582560379
STU_016721,78.25142130116555
STU_016722,73.80317742365231
STU_016723,69.58317570484532
STU_016724,75.92841881189676
STU_016725,67.83844600012239
STU_016726,60.62294932172442
STU_016727,69.23693017362379
STU_016728,57.98389749089269
STU_016729,76.19409213637506
STU_016730,84.88021606483463
STU_016731,63.70137695306459
STU_016732,89.72213475380525
STU_016733,86.3317112401017
STU_016734,59.270030313388474
STU_016735,84.25092471667395
STU_016736,60.07482815750002
STU_016737,67.50001080060589
STU_016738,76.26792838800927
STU_016739,80.70504174674456
STU_016740,70.95274516453695
STU_016741,78.09918489509164
STU_016742,91.24311263963227
STU_016743,72.52744936089864
STU_016744,59.6576275228458
STU_016745,63.15866090216515
STU_016746,52.75988149236175
STU_016747,83.53221209762654
STU_016748,77.76822146254116
STU_016749,53.622664485714594
STU_016750,89.50431368325746
STU_016751,88.07799757412316
STU_016752,62.94066275939363
STU_016753,74.9462922581321
STU_016754,99.94797706604004
STU_016755,75.68091432649254
STU_016756,76.57474991377062
STU_016757,81.13890168749867
STU_016758,53.13528317261876
STU_016759,98.83401110697193
STU_016760,71.51994140038641
STU_016761,78.01327307812545
STU_016762,71.59293014845247
