student_id,career_success_score
STU_015708,52.72139742394375
STU_015709,62.58724477262172
STU_015710,68.84975137454053
STU_015711,73.83207930463232
STU_015712,88.73186434039516
STU_015713,82.94100483936634
STU_015714,72.83126470744571
STU_015715,87.30379877258
STU_015716,60.45049453882849
STU_015717,65.12870575993334
STU_015718,68.92773345381723
STU_015719,58.22012550576761
STU_015720,59.62747723625869
STU_015721,57.23463436841346
STU_015722,69.70892251737827
STU_015723,71.89948693989336
STU_015724,100.0
STU_015725,91.81851147825823
STU_015726,77.7393612912694
STU_015727,64.49900487637464
STU_015728,79.5624522982103
STU_015729,95.45490257562594
STU_015730,67.65031486495964
STU_015731,77.21856347717151
STU_015732,55.338918374898824
STU_015733,65.10598221447951
STU_015734,65.14821661835335
STU_015735,53.115044552249685
STU_015736,91.43057826684064
STU_015737,73.46400658779706
STU_015738,63.954862481069895
STU_015739,76.40075223669307
STU_015740,95.8645886707484
STU_015741,62.65643992970509
STU_015742,70.0245767811125
STU_015743,91.24022174775057
STU_015744,63.43756240870245
STU_015745,87.44944503181696
STU_015746,69.32753420909316
STU_015747,95.52759172598445
STU_015748,50.56556804440332
STU_015749,87.0061760620827
STU_015750,57.737969326407594
STU_015751,87.352756588971
STU_015752,70.61650931821323
STU_015753,79.56393771714242
STU_015754,78.61012508419203
STU_015755,91.41104149114923
STU_015756,80.78876348067315
STU_015757,88.75259276190589
STU_015758,100.0
STU_015759,84.54474893148809
STU_015760,60.143376558930434
STU_015761,92.25134883689184
STU_015762,67.20067328599835
STU_015763,64.79943925874257
STU_015764,77.28798446288003
STU_015765,82.68575126962364
STU_015766,79.49044254250053
STU_015767,84.53988830535046
STU_015768,78.5705953707134
STU_015769,85.45060940116797
STU_015770,64.30845864584342
STU_015771,96.8739152101972
STU_015772,58.20617026231882
STU_015773,52.425453831794684
STU_015774,99.19905475990191
STU_015775,85.71086794190771
STU_015776,64.18907695902108
STU_015777,65.48767470586674
STU_015778,61.52092980321555
STU_015779,55.20759793995191
STU_015780,81.15943560849466
STU_015781,74.05337805556871
STU_015782,86.13037212257382
STU_015783,64.95606666529031
STU_015784,76.43928430587293
STU_015785,71.00142838859838
STU_015786,74.151004896931
STU_015787,81.06461882280016
STU_015788,78.84642493710585
STU_015789,50.83001519039612
STU_015790,63.133286713227996
STU_015791,70.53654521637202
STU_015792,79.52091707667904
STU_015793,90.6419609924299
STU_015794,89.82437068475726
STU_015795,62.584432291998354
STU_015796,89.5136592967782
STU_015797,81.47885147820719
STU_015798,88.8098297922284
STU_015799,90.52069274533055
STU_015800,66.93267246956546
STU_015801,77.0585835809048
STU_015802,57.085809664291226
STU_015803,72.54957808689255
STU_015804,78.65460282397767
STU_015805,48.52538423272432
STU_015806,98.61999207462173
STU_015807,78.0300512642497
STU_015808,68.94454872199555
STU_015809,45.986733934506816
STU_015810,84.49052876045748
STU_015811,99.89620894197037
STU_015812,85.72316244146853
STU_015813,94.72769376782558
STU_015814,67.54763591480784
STU_015815,61.16670771421288
STU_015816,91.66005457327356
STU_015817,70.66526004340396
STU_015818,68.67200584766034
STU_015819,52.59687381303577
STU_015820,65.44279541520774
STU_015821,77.0237452409413
STU_015822,64.74227584190588
STU_015823,75.09751656725764
STU_015824,83.27897111289951
STU_015825,48.34214601234656
STU_015826,54.118215153694095
STU_015827,64.0553169804168
STU_015828,72.90621905874887
STU_015829,85.88147452280229
STU_015830,92.48719430603575
STU_015831,73.46557211352369
STU_015832,96.49568398772473
STU_015833,92.32392932447935
STU_015834,41.751260028143385
STU_015835,78.96741295214996
STU_015836,80.52772070053017
STU_015837,75.1815187190398
STU_015838,71.58456095483166
STU_015839,89.73806203706994
STU_015840,68.3641245919369
STU_015841,54.85634164454963
STU_015842,92.85014726933522
STU_015843,86.64155874069756
STU_015844,91.239923294967
STU_015845,66.09337836228505
STU_015846,63.34580135871393
STU_015847,74.2534773467755
STU_015848,86.76210742932699
STU_015849,98.56731283360811
STU_015850,54.31667299369174
STU_015851,71.49386117597338
STU_015852,62.069681094578364
STU_015853,76.06613886111793
STU_015854,91.94349038739996
STU_015855,95.08153637969775
STU_015856,75.05775187684513
STU_015857,82.7220023469876
STU_015858,62.858562248009484
STU_015859,71.02070060912231
STU_015860,70.02635481327607
STU_015861,70.07488196598905
STU_015862,67.59216184668198
STU_015863,96.12657462799218
STU_015864,51.638327757096555
STU_015865,59.85846372579201
STU_015866,74.36404271537862
STU_015867,36.78374577209736
STU_015868,68.64752780515896
STU_015869,92.32403395911255
STU_015870,75.50497462685138
STU_015871,74.19656117990274
STU_015872,45.00070005160967
STU_015873,98.00593086317747
STU_015874,71.16213948695625
STU_015875,85.17595286797852
STU_015876,62.58723402430581
STU_015877,97.25902067533139
STU_015878,84.5565303574631
STU_015879,97.58382423499393
STU_015880,80.3732635148423
STU_015881,97.77939204059115
STU_015882,69.18008769045123
STU_015883,78.30161079402446
STU_015884,87.47493671823348
STU_015885,58.63910362705183
STU_015886,92.03107743017777
STU_015887,99.7346149499903
STU_015888,62.03062160940085
STU_015889,88.65743693006392
STU_015890,94.50031929030526
STU_015891,89.8757751295281
STU_015892,54.206089163503044
STU_015893,55.582081248534095
STU_015894,50.76511154080491
STU_015895,60.5577093457157
STU_015896,67.60016422838866
STU_015897,91.68188608447896
STU_015898,77.06528109671169
STU_015899,90.54000437048197
STU_015900,69.16405166415595
STU_015901,71.2450827353541
STU_015902,75.47435597845462
STU_015903,84.81477605982141
STU_015904,79.28267729056348
STU_015905,91.43661748176876
STU_015906,71.33311795545664
STU_015907,100.0
STU_015908,64.97388690043098
STU_015909,74.23635008902944
STU_015910,77.02143186877727
STU_015911,61.691577772420466
STU_015912,80.20184338227321
STU_015913,66.71365964817834
STU_015914,67.11948823225134
STU_015915,87.5051148963831
STU_015916,61.46716634972912
STU_015917,49.317522365100984
STU_015918,78.0087349495074
STU_015919,88.29482526155653
STU_015920,79.8760881290726
STU_015921,94.1151297196276
STU_015922,53.59753370485941
STU_015923,92.98735732914372
STU_015924,75.63364070437028
STU_015925,69.45764193443186
STU_015926,80.9216600264159
STU_015927,74.85509900236525
STU_015928,76.42048968452087
STU_015929,88.74266360971535
STU_015930,57.704889509251835
STU_015931,57.67972670924812
STU_015932,75.67474198885225
STU_015933,77.67895206906516
STU_015934,71.50378167685278
STU_015935,100.0
STU_015936,100.0
STU_015937,80.47254597393142
STU_015938,80.28038984044001
STU_015939,65.79131468809534
STU_015940,94.73417474948992
STU_015941,64.08295307484717
STU_015942,89.11564096456581
STU_015943,81.94177234931645
STU_015944,99.09232976738029
STU_015945,74.18433480510744
STU_015946,75.12660262457318
STU_015947,72.77213400134201
STU_015948,69.80789377332935
STU_015949,57.31958865063372
STU_015950,97.48249297174559
STU_015951,71.21858044610596
STU_015952,70.58333179202431
STU_015953,61.23770474574942
STU_015954,79.4222851131121
STU_015955,77.82164467381493
STU_015956,80.4963567071234
STU_015957,55.204575528786435
STU_015958,70.3898089219899
STU_015959,92.39567100672934
STU_015960,70.86665518131197
STU_015961,89.29958471430679
STU_015962,85.10987420449797
STU_015963,77.53338894018448
STU_015964,63.44486310584465
STU_015965,87.58945513516146
STU_015966,54.36249497152751
STU_015967,79.74260317438699
STU_015968,80.13146733672272
STU_015969,67.55589655664754
STU_015970,78.77001866125028
STU_015971,63.21343121831456
STU_015972,85.07392667908107
STU_015973,64.90895236128794
STU_015974,89.27874065373689
STU_015975,51.65975897661603
STU_015976,50.916677300104
STU_015977,62.516328046554776
STU_015978,67.98098606391329
STU_015979,86.02913608458127
STU_015980,86.26439446072789
STU_015981,97.23597851747711
STU_015982,94.50809668911381
STU_015983,83.51979481689024
STU_015984,88.5157359473843
STU_015985,72.38611536903663
STU_015986,45.8999506406827
STU_015987,73.26431469927758
STU_015988,59.60785908951916
STU_015989,81.03459412061329
STU_015990,58.64966160107067
STU_015991,72.42876545582261
STU_015992,42.09522714885229
STU_015993,75.48473109259646
STU_015994,74.36018527912104
STU_015995,99.18794314608797
STU_015996,80.39573137250804
STU_015997,67.1362164434035
STU_015998,82.01138348687395
STU_015999,86.29023510119778
STU_016000,81.80401228436351
STU_016001,90.59681253474982
STU_016002,88.14187062966175
STU_016003,94.80003236981948
STU_016004,87.81701524798653
STU_016005,42.67377555026115
STU_016006,63.670923231613344
STU_016007,83.81158986366492
STU_016008,89.73223470307349
STU_016009,51.19844314005199
STU_016010,71.96413660020353
STU_016011,85.13219256944464
STU_016012,71.42872394170034
STU_016013,69.08283235330038
STU_016014,99.30273294354771
STU_016015,48.6705520305189
STU_016016,96.9716634236371
STU_016017,77.95972726119591
STU_016018,82.29049203078279
STU_016019,71.77346982667778
STU_016020,92.69064983310726
STU_016021,100.0
STU_016022,66.40732086367989
STU_016023,100.0
STU_016024,74.03621191348216
STU_016025,91.61975221678657
STU_016026,52.437531584788765
STU_016027,61.14555000136773
STU_016028,69.42139288321343
STU_016029,75.94390863941567
STU_016030,98.36253137323618
STU_016031,94.74103523999577
STU_016032,85.69044235671146
STU_016033,85.9586458413052
STU_016034,79.11714967557342
STU_016035,66.01813730694857
STU_016036,100.0
STU_016037,78.27044823641472
STU_016038,71.61634712445338
STU_016039,70.10947497904408
STU_016040,92.72874273257091
STU_016041,95.68113665792643
STU_016042,76.25234957586255
STU_016043,82.03707013837231
STU_016044,95.05586810900236
STU_016045,83.21590699727139
STU_016046,62.42191050729408
STU_016047,89.86732054341746
STU_016048,69.14558225740134
STU_016049,74.01465567062435
STU_016050,69.91849832076423
STU_016051,81.47021452515953
STU_016052,95.87521255713598
STU_016053,78.97985312157856
STU_016054,66.87364096190304
STU_016055,80.36389411426859
STU_016056,72.74753186416754
STU_016057,77.26011649504225
STU_016058,76.94133928267107
STU_016059,70.01960414855944
STU_016060,75.02491178466823
STU_016061,47.431013774939636
STU_016062,69.41843464336169
STU_016063,78.0809289705641
STU_016064,60.97396752047823
STU_016065,76.7839631980279
STU_016066,83.42031182972096
STU_016067,59.589867817224096
STU_016068,100.0
STU_016069,78.61353686815417
STU_016070,70.39026076746376
STU_016071,63.52894555124299
STU_016072,85.86703044306
STU_016073,77.9181385102604
STU_016074,87.26770902840313
STU_016075,99.14421048826031
STU_016076,62.22022829028262
STU_016077,63.81955422832568
STU_016078,84.29693706190679
STU_016079,87.39599621144309
STU_016080,80.9893723526382
STU_016081,64.12480564802826
STU_016082,85.56673131889076
STU_016083,98.58861873126823
STU_016084,72.08957044696804
STU_016085,50.078280272220596
STU_016086,96.83721786671659
STU_016087,72.2042390397529
STU_016088,73.73689384052777
STU_016089,88.00533791187621
STU_016090,88.8672597971032
STU_016091,62.17102191141717
STU_016092,71.29561106446062
STU_016093,77.93018458223148
STU_016094,76.54005750675118
STU_016095,74.32473537769167
STU_016096,88.8284594402811
STU_016097,69.09366829574229
STU_016098,58.66363266352297
STU_016099,84.72572446281112
STU_016100,74.86541686908275
STU_016101,57.4833127218615
STU_016102,77.95903970197206
STU_016103,54.32502824264651
STU_016104,81.37394304262818
STU_016105,61.83924336929899
STU_016106,61.134814022560256
STU_016107,76.59632227951415
STU_016108,69.0267607976838
STU_016109,66.83410678284908
STU_016110,64.32350757159736
STU_016111,87.60962586833368
STU_016112,81.51328248304738
STU_016113,56.781450753684695
STU_016114,71.98734607939309
STU_016115,88.04395222551081
STU_016116,96.52190406822007
STU_016117,81.12492138778576
STU_016118,65.34227284412846
STU_016119,82.4800822320008
STU_016120,86.83088746888595
STU_016121,68.53813909659257
STU_016122,72.8238920296632
STU_016123,87.55565739947133
STU_016124,96.71505215084916
STU_016125,90.84125132982707
STU_016126,80.40216761039935
STU_016127,85.34440763722328
STU_016128,96.63818029767295
STU_016129,66.12000722025554
STU_016130,97.51421861322001
STU_016131,83.91902943116736
STU_016132,69.51802299109673
STU_016133,73.35449005960422
STU_016134,74.61571590276533
STU_016135,59.08812221244325
STU_016136,91.5926726735037
STU_016137,79.79188925799936
STU_016138,77.11835534061372
STU_016139,98.56233474306758
STU_016140,86.19121888231967
STU_016141,89.86010727959679
STU_016142,83.58995587443368
STU_016143,52.38876274796782
STU_016144,77.55741201541552
STU_016145,76.37792680766225
STU_016146,87.16163976135957
STU_016147,88.54448520611176
STU_016148,64.27258013458278
STU_016149,54.056260184175514
STU_016150,95.70294044199863
STU_016151,58.02862253491038
STU_016152,77.71151457359736
STU_016153,68.39738806483376
STU_016154,82.22107266311109
STU_016155,83.88819755681503
STU_016156,63.76887046860451
STU_016157,76.74840668619554
STU_016158,99.04789468099264
STU_016159,61.60975842259208
STU_016160,78.0754356780585
STU_016161,74.10561368097514
STU_016162,96.6512499762186
STU_016163,75.68612397797085
STU_016164,62.74982599462486
STU_016165,95.58566030214428
STU_016166,64.4295708306194
STU_016167,86.12786010468837
STU_016168,87.35033297861818
STU_016169,90.55999632606624
STU_016170,84.87385360889554
STU_016171,75.4555715948072
STU_016172,61.79171925312601
STU_016173,71.83482028758694
STU_016174,59.001681840271466
STU_016175,92.64554348290126
STU_016176,75.57765113968567
STU_016177,86.63170032073003
STU_016178,81.43981994602494
STU_016179,80.82945434691486
STU_016180,55.51917109548889
STU_016181,95.20999156567291
STU_016182,52.048472530365366
STU_016183,77.20851582507727
STU_016184,72.6417883391333
STU_016185,100.0
STU_016186,47.5865940466624
STU_016187,96.51735577521275
STU_016188,76.95308364319976
STU_016189,84.90215299315433
STU_016190,81.65976310321764
STU_016191,56.17838241338241
STU_016192,58.14201596187143
STU_016193,79.12086693265057
STU_016194,92.37796176448536
STU_016195,84.25369976568473
STU_016196,54.68796529086379
STU_016197,98.03145191127541
STU_016198,71.173974713413
STU_016199,78.41886661222573
STU_016200,64.055951951304
STU_016201,68.68625857644489
STU_016202,63.02968750322335
STU_016203,68.14144347595668
STU_016204,61.85336892407193
STU_016205,54.27385719409578
STU_016206,71.29995017198442
STU_016207,51.78589598173001
STU_016208,69.5063058494977
STU_016209,69.29367064068971
STU_016210,56.77036703018228
STU_016211,71.73464254144685
STU_016212,67.96020888739419
STU_016213,93.42113025970518
STU_016214,54.30447480278177
STU_016215,69.39842745667092
STU_016216,59.31342320321513
STU_016217,71.98404049427661
STU_016218,99.97333518788804
STU_016219,81.52083955180711
STU_016220,90.0517176052145
STU_016221,65.65695664246643
STU_016222,66.66132254102278
STU_016223,65.24373798797215
STU_016224,99.31765160539081
STU_016225,83.22817963344946
STU_016226,88.824432313034
STU_016227,79.39710370740143
STU_016228,73.70429699957963
STU_016229,64.45443311571832
STU_016230,66.08416446007969
STU_016231,96.18470699123299
STU_016232,99.29107816678334
STU_016233,48.58894080265793
STU_016234,87.54081436570151
STU_016235,57.183510253060646
STU_016236,76.48155607912612
STU_016237,69.77878499496963
STU_016238,87.67870043201302
STU_016239,67.89175355364031
STU_016240,92.3739339947801
STU_016241,87.06251050874421
STU_016242,70.87647344430476
STU_016243,76.07694099036641
STU_016244,77.62577869976938
STU_016245,70.62643953462538
STU_016246,65.64618290429942
STU_016247,68.9111280449288
STU_016248,72.20106772238249
STU_016249,63.76098402148291
STU_016250,89.59023906182104
STU_016251,53.86972411074731
STU_016252,88.49339493842379
STU_016253,86.9026014001559
STU_016254,84.73485231199562
STU_016255,70.64639048620379
STU_016256,44.28355962512045
STU_016257,82.81655944546414
STU_016258,82.22507214409316
STU_016259,71.73011429132885
STU_016260,72.33063884228716
STU_016261,96.9216497428901
STU_016262,81.55157049999738
STU_016263,55.62627238516959
STU_016264,55.31439273662867
STU_016265,98.78739273435411
STU_016266,90.88435585631984
STU_016267,70.20134966538853
STU_016268,80.96165302055178
STU_016269,95.2028240145494
STU_016270,68.96427460157564
STU_016271,70.8440829851864
STU_016272,84.29319424038492
