student_id,career_success_score
STU_015393,90.25270120544023
STU_015394,76.2912667268484
STU_015395,80.33344751619816
STU_015396,71.4969508087737
STU_015397,97.5621548043099
STU_015398,72.66353357480189
STU_015399,98.1496663972043
STU_015400,91.25659652305619
STU_015401,89.8537925788026
STU_015402,70.39315295866136
STU_015403,56.846059876024476
STU_015404,80.32735612850317
STU_015405,81.3477479179429
STU_015406,86.5408335376144
STU_015407,86.55236943754224
STU_015408,34.80731500164867
STU_015409,78.20862322700077
STU_015410,67.64124725265101
STU_015411,73.16123594799035
STU_015412,70.72657911670873
STU_015413,77.53517643585468
STU_015414,71.39736842475338
STU_015415,66.4513257390482
STU_015416,88.08974687291804
STU_015417,58.737185013620156
STU_015418,87.4795112572166
STU_015419,53.77779476646781
STU_015420,62.620276753560844
STU_015421,94.39732107748273
STU_015422,76.19573436986322
STU_015423,83.81004250845567
STU_015424,99.75100240398147
STU_015425,90.47450399232932
STU_015426,62.41333836273929
STU_015427,58.19639277339985
STU_015428,75.36489041374789
STU_015429,78.31954441077333
STU_015430,35.82921984218668
STU_015431,65.5564330404188
STU_015432,80.41062240676641
STU_015433,69.6482286245469
STU_015434,64.29866759547815
STU_015435,67.42882190509323
STU_015436,75.55693853261886
STU_015437,70.98562273812696
STU_015438,93.64129476440553
STU_015439,76.97489000495474
STU_015440,76.61956223013033
STU_015441,66.63788635554224
STU_015442,88.42542447542705
STU_015443,63.062225684731004
STU_015444,79.38818516200834
STU_015445,65.62305342207081
STU_015446,70.36978370912522
STU_015447,46.012134109710665
STU_015448,44.55438043176124
STU_015449,82.73518107674565
STU_015450,91.92332409517354
STU_015451,78.81290098087797
STU_015452,80.95329964709235
STU_015453,96.78891360358251
STU_015454,80.082380840947
STU_015455,51.92138083443929
STU_015456,78.05272714709142
STU_015457,67.37152058540966
STU_015458,66.19287257015814
STU_015459,48.44804501372719
STU_015460,99.95902817797965
STU_015461,99.77975478203398
STU_015462,72.87089645009607
STU_015463,82.68363386584342
STU_015464,58.596838965010555
STU_015465,49.46576196952158
STU_015466,87.69136531421026
STU_015467,87.35795954946911
STU_015468,56.2812134549971
STU_015469,65.13168967803844
STU_015470,94.6602681264142
STU_015471,73.7899957287983
STU_015472,91.47413336231418
STU_015473,89.32739914036705
STU_015474,98.78613080673631
STU_015475,76.52798542165016
STU_015476,81.48795732507263
STU_015477,54.287397570636514
STU_015478,49.72252776315825
STU_015479,96.45272738300835
STU_015480,68.02375776693609
STU_015481,79.59817348066123
STU_015482,63.8863980286436
STU_015483,89.94191755507093
STU_015484,67.50976137880038
STU_015485,67.13982398765178
STU_015486,71.68482620014142
STU_015487,61.85366572318513
STU_015488,77.61302638152353
STU_015489,83.05539539682391
STU_015490,90.18121574306555
STU_015491,83.43137242801343
STU_015492,62.737950998632
STU_015493,66.475730308565
STU_015494,64.04560891007023
STU_015495,88.25390321264967
STU_015496,66.59812224993479
STU_015497,55.068887459002795
STU_015498,70.53409070718205
STU_015499,37.76659730223778
STU_015500,77.25473199050472
STU_015501,90.44808691147867
STU_015502,48.94006499032528
STU_015503,88.30847681135957
STU_015504,85.20936429084105
STU_015505,76.82986067498851
STU_015506,75.24942836473471
STU_015507,99.80939248624522
STU_015508,99.39828352267553
STU_015509,86.71072701460398
STU_015510,84.38559197141821
STU_015511,89.43551655926194
STU_015512,80.36623996425635
STU_015513,81.42785193102387
STU_015514,82.08315359048134
STU_015515,77.39769658842624
STU_015516,75.22171788177815
STU_015517,95.91124039528133
STU_015518,72.31206520538454
STU_015519,53.00804041630035
STU_015520,76.07147713821102
STU_015521,91.6581048417716
STU_015522,64.40890062364132
STU_015523,68.07602659502251
STU_015524,35.364005432403395
STU_015525,79.99582461828021
STU_015526,76.06903633489713
STU_015527,72.43806605910886
STU_015528,71.76493428992015
STU_015529,85.68597603503598
STU_015530,87.83065977330443
STU_015531,86.31282862966327
STU_015532,77.57950204866167
STU_015533,53.51679261517267
STU_015534,94.82993643732162
STU_015535,75.49113990463601
STU_015536,79.25587316740302
STU_015537,69.73737480161167
STU_015538,90.46961265972172
STU_015539,66.04910164955282
STU_015540,67.67109988693075
STU_015541,74.02989268730218
STU_015542,91.2833935225453
STU_015543,81.34382102819144
STU_015544,97.83391523116786
STU_015545,72.88415231527897
STU_015546,76.09249070118987
STU_015547,53.39667086019533
STU_015548,60.59910413612257
STU_015549,95.97631803270008
STU_015550,94.09755485430533
STU_015551,78.5721534092092
STU_015552,73.43795026380295
STU_015553,48.886192151313296
STU_015554,85.03164518105051
STU_015555,83.52953290870458
STU_015556,93.51002533729536
STU_015557,76.10949934184342
STU_015558,87.63958993446822
STU_015559,87.29647385257881
STU_015560,80.41906946326618
STU_015561,84.8056482659424
STU_015562,82.58446402062012
STU_015563,66.98229781278334
STU_015564,70.99280444873126
STU_015565,65.77144802468105
STU_015566,70.88507096623582
STU_015567,72.14029725349114
STU_015568,72.96055804338302
STU_015569,73.72838464061688
STU_015570,96.67976883924138
STU_015571,59.926909710992504
STU_015572,78.49388403914938
STU_015573,84.41801507926502
STU_015574,63.380659667337405
STU_015575,75.82569779907615
STU_015576,69.81569419092338
STU_015577,70.76784329524128
STU_015578,79.56057891784641
STU_015579,72.14287451505172
STU_015580,74.30070508538212
STU_015581,83.12605551344063
STU_015582,77.0087145739216
STU_015583,92.94052428380701
STU_015584,88.23136900770601
STU_015585,89.04356506031755
STU_015586,89.37689140000741
STU_015587,51.96046252837811
STU_015588,73.75097397918019
STU_015589,78.22147356095347
STU_015590,60.35116131117093
STU_015591,54.82085623892059
STU_015592,88.47672544672514
STU_015593,64.1955614044382
STU_015594,92.3937387997132
STU_015595,96.5403368481891
STU_015596,82.13582179441318
STU_015597,93.25793182194622
STU_015598,78.34398810385088
STU_015599,51.787875546722546
STU_015600,67.34107237817094
STU_015601,50.039913762507965
STU_015602,62.073246900412784
STU_015603,80.59336111225426
STU_015604,83.0876929050068
STU_015605,57.06198327079864
STU_015606,79.62798120605845
STU_015607,66.24519088009721
STU_015608,73.39213877873756
STU_015609,71.22373797009473
STU_015610,67.94028355662006
STU_015611,86.96200699942479
STU_015612,82.69201364568292
STU_015613,94.22370005354121
STU_015614,64.15616936292325
STU_015615,70.09357702382093
STU_015616,80.84121313185253
STU_015617,66.16436569916164
STU_015618,86.47666077253123
STU_015619,57.573468084554975
STU_015620,70.6099195297888
STU_015621,72.56256727989484
STU_015622,79.96664603616044
STU_015623,89.07117811538522
STU_015624,81.0545889813133
STU_015625,82.33179677016027
STU_015626,59.189978681350794
STU_015627,99.95439998854388
STU_015628,76.80405314107317
STU_015629,65.90213335368814
STU_015630,73.31025065718576
STU_015631,66.88580005409156
STU_015632,89.45780418507198
STU_015633,87.06870677018118
STU_015634,70.42586645007745
STU_015635,99.19382470524076
STU_015636,70.03715453032667
STU_015637,48.847554764693335
STU_015638,73.84152096491567
STU_015639,98.32681547581352
STU_015640,67.63685283903447
STU_015641,59.188822992112954
STU_015642,99.80118267612903
STU_015643,82.99879870723154
STU_015644,95.20705542636095
STU_015645,54.06439627526613
STU_015646,99.69039514269943
STU_015647,71.12728816221286
STU_015648,60.545928238400606
STU_015649,78.34816164784338
STU_015650,68.9554461911614
STU_015651,51.8137985494272
STU_015652,97.90572379890682
STU_015653,73.85051222913215
STU_015654,64.42967801668445
STU_015655,99.95337937828764
STU_015656,69.87916449947019
STU_015657,75.4853853718694
STU_015658,71.43809237490251
STU_015659,72.23394885579057
STU_015660,90.65253419003571
STU_015661,40.396216396722906
STU_015662,71.1866570022598
STU_015663,85.8695996750816
STU_015664,55.48754570785266
STU_015665,82.27798654672429
STU_015666,81.59194629039466
STU_015667,96.0288342109113
STU_015668,84.70042503237083
STU_015669,78.38494729712458
STU_015670,65.06290638151488
STU_015671,86.33940230335064
STU_015672,89.15064125703482
STU_015673,80.92446196244377
STU_015674,79.55433138947414
STU_015675,88.82662911608202
STU_015676,49.52012331221804
STU_015677,83.36292589299111
STU_015678,99.71489961582348
STU_015679,76.4857443498064
STU_015680,76.27485115933852
STU_015681,80.1905735725892
STU_015682,86.37801735998913
STU_015683,62.787978698283816
STU_015684,61.8720996422326
STU_015685,81.17537719738684
STU_015686,70.32568035818294
STU_015687,86.4921134353992
STU_015688,78.11310553910954
STU_015689,63.87517678715979
STU_015690,64.55624058508813
STU_015691,98.02916425416824
STU_015692,89.17778418813543
STU_015693,77.5504514425604
STU_015694,97.33162280719726
STU_015695,94.95417861554357
STU_015696,47.63818873071228
STU_015697,63.370146505793514
STU_015698,89.9872000438591
STU_015699,97.1694668515822
STU_015700,82.72333795860882
STU_015701,68.67470142948747
STU_015702,89.18864585563138
STU_015703,92.54732598835713
STU_015704,78.35819001085885
STU_015705,83.02242097739189
STU_015706,61.46368811070191
STU_015707,78.94938540462051
STU_015708,53.31743371095141
STU_015709,62.595397343020224
STU_015710,68.57428774931458
STU_015711,74.14969288564173
STU_015712,88.22691359843796
STU_015713,82.64354997587735
STU_015714,73.18060758157777
STU_015715,86.24452144390193
STU_015716,61.05372478660013
STU_015717,64.41403139520908
STU_015718,69.87702562004446
STU_015719,58.86281053303415
STU_015720,59.14595712700989
STU_015721,57.719734365427655
STU_015722,69.16675629749454
STU_015723,72.20504381278545
STU_015724,99.47402009631696
STU_015725,91.39018550032985
STU_015726,77.58797243179045
STU_015727,65.30316183394541
STU_015728,79.61184467408667
STU_015729,94.98903391814142
STU_015730,68.70592676057788
STU_015731,77.68573961615182
STU_015732,55.67682366742721
STU_015733,65.44075557743355
STU_015734,65.33026393559636
STU_015735,53.51887777155161
STU_015736,92.02322799207343
STU_015737,73.22712036674528
STU_015738,64.19568471688903
STU_015739,76.3591984018504
STU_015740,93.7338460217796
STU_015741,63.35762102763171
STU_015742,70.21533582955915
STU_015743,90.94368369960911
STU_015744,64.07837988009523
STU_015745,87.53180098945788
STU_015746,69.47983169308782
STU_015747,95.19513671559048
STU_015748,51.59178781333462
STU_015749,87.39867203855765
STU_015750,57.54043329815993
STU_015751,87.62639685085097
STU_015752,70.73037527058737
STU_015753,79.25843802984471
STU_015754,78.82196588134234
STU_015755,92.27949687675198
STU_015756,80.6859166510679
STU_015757,88.37954320546473
STU_015758,99.8509466516173
STU_015759,84.24103628017039
STU_015760,61.777457255306786
STU_015761,91.17476971225143
STU_015762,67.32202729075419
STU_015763,65.12558415660685
STU_015764,77.1546885330624
STU_015765,82.16105738422252
STU_015766,79.97923895987567
STU_015767,85.2019906436007
STU_015768,78.57826022504739
STU_015769,84.8039669043658
STU_015770,65.21444272332923
STU_015771,96.11276154129386
STU_015772,58.49988130784644
STU_015773,53.26690225369994
STU_015774,98.809574281186
STU_015775,84.16692683899267
STU_015776,64.744838200949
STU_015777,65.9640893396137
STU_015778,62.05499854152626
STU_015779,55.87000793809406
STU_015780,81.04076374737484
STU_015781,73.90022397828085
STU_015782,85.00937006980007
STU_015783,64.51982475042283
STU_015784,76.47548664763895
STU_015785,71.25672795648245
STU_015786,74.20249607951152
STU_015787,81.09106330977349
STU_015788,79.34796647875413
STU_015789,51.052795643357435
STU_015790,64.24496701786137
STU_015791,70.09023264550815
STU_015792,79.15163436517871
STU_015793,90.46543239837861
STU_015794,89.286388858112
STU_015795,62.7704741710384
STU_015796,89.1654752596752
STU_015797,81.88658373520725
STU_015798,87.81751988722517
STU_015799,90.48852079227606
STU_015800,66.53615015788654
STU_015801,77.29015202564503
STU_015802,57.84529149719877
STU_015803,71.43853169359811
STU_015804,78.72350561615282
STU_015805,49.12320773711404
STU_015806,97.86366588977197
STU_015807,77.90150028435443
STU_015808,68.88102770955548
STU_015809,47.4074685571012
STU_015810,84.92982017912753
STU_015811,99.51585670468363
STU_015812,84.43302499933162
STU_015813,94.009484707056
STU_015814,67.84913618983514
STU_015815,60.42369940625507
STU_015816,91.75398151154374
STU_015817,70.33347087634898
STU_015818,68.91084826408421
STU_015819,53.600162270564894
STU_015820,66.4646772689152
STU_015821,76.83723873513588
STU_015822,64.47490100037895
STU_015823,74.63154601959283
STU_015824,82.95209423799024
STU_015825,49.67193859767978
STU_015826,54.89496205852542
STU_015827,64.57423266992846
STU_015828,72.7561225678543
STU_015829,86.23592081142922
STU_015830,91.7822083656505
STU_015831,73.58668315580479
STU_015832,95.60125634389395
STU_015833,91.25948435502892
STU_015834,41.22536048401005
STU_015835,79.00920539266151
STU_015836,80.45548432463508
STU_015837,76.36323283243046
STU_015838,71.98733366669325
STU_015839,89.50889296142905
STU_015840,68.20497160981387
STU_015841,55.16903486423736
STU_015842,92.02938573680703
STU_015843,85.97043740565374
STU_015844,91.4267906582237
STU_015845,65.28959759148216
STU_015846,63.951410806877256
STU_015847,75.69241348336614
STU_015848,87.30166343548447
STU_015849,97.09030622293481
STU_015850,55.754209170378005
STU_015851,71.87207687452148
STU_015852,62.278262374925035
STU_015853,76.28535760789161
STU_015854,92.29757083270982
STU_015855,94.25094119836953
STU_015856,74.70104864034099
STU_015857,82.84712288465526
STU_015858,63.5816548425956
STU_015859,71.06757283784725
STU_015860,69.690219981441
STU_015861,70.22804609170583
STU_015862,67.44098269251796
STU_015863,96.01238137677082
STU_015864,52.49187923813214
STU_015865,59.80149504834269
STU_015866,74.58069784219889
STU_015867,35.458304931119564
STU_015868,69.88784455188666
STU_015869,91.11770479983251
STU_015870,75.4660476494291
STU_015871,74.3503377341865
STU_015872,46.95534100649731
STU_015873,97.41910631723074
STU_015874,71.352558370325
STU_015875,83.79944341137225
STU_015876,63.28472422575572
STU_015877,97.10027906220981
STU_015878,84.07730869561198
STU_015879,96.3492636758431
STU_015880,81.05143980451427
STU_015881,97.14826193546676
STU_015882,69.01858944878931
STU_015883,78.81003428719886
STU_015884,87.27283333651867
STU_015885,59.102357222723086
STU_015886,92.6628363685667
STU_015887,99.41200141373739
STU_015888,62.6350263464396
STU_015889,87.83887682605386
STU_015890,93.48168141724291
STU_015891,89.74298936126306
STU_015892,54.6405422536917
STU_015893,55.65663789234816
STU_015894,51.53821326155308
STU_015895,60.9871449617636
STU_015896,68.91469451064673
STU_015897,90.71251418616573
STU_015898,77.09009502405932
STU_015899,90.24809602303016
STU_015900,69.24233978901177
STU_015901,71.21900306167088
STU_015902,74.75526774910723
STU_015903,84.30278276412822
STU_015904,78.87045552474734
STU_015905,91.23335914990061
STU_015906,71.07761756930785
STU_015907,99.89683112018362
STU_015908,64.54997874992415
STU_015909,74.72586555789013
STU_015910,77.00953747435713
STU_015911,61.50515640926909
STU_015912,80.09885535396427
STU_015913,67.00462400671933
STU_015914,66.33762307156366
STU_015915,87.41404595010926
STU_015916,61.93608177719131
STU_015917,49.202389427313435
STU_015918,77.91125561870582
STU_015919,88.13621057793921
STU_015920,79.64131259326058
STU_015921,93.62046284780418
STU_015922,54.21485213767419
STU_015923,92.3943695069916
STU_015924,76.47159177053311
STU_015925,69.62295572889434
STU_015926,80.7739580495195
STU_015927,74.87722796862376
STU_015928,75.9504376077599
STU_015929,87.52707238080207
STU_015930,57.64996888545805
STU_015931,57.88883898579567
STU_015932,75.86043678151873
STU_015933,77.55743987196742
STU_015934,71.88130316588034
STU_015935,99.84673288265519
STU_015936,99.81343727935385
STU_015937,79.99405030680366
STU_015938,80.41252907761842
STU_015939,66.10221628960578
STU_015940,94.30917670424286
STU_015941,64.89836051033444
STU_015942,87.62609757623049
STU_015943,81.6025390772395
STU_015944,98.992488340233
STU_015945,73.66199469064293
STU_015946,75.70757297623454
STU_015947,72.67704326209237
STU_015948,70.3295318544734
STU_015949,57.66981819376494
