student_id,career_success_score
STU_015400,90.64597720349244
STU_015401,89.88961653427053
STU_015402,71.90323778724468
STU_015403,57.28578184884125
STU_015404,79.66430896581733
STU_015405,81.15148032156867
STU_015406,86.0588628273035
STU_015407,86.65741411185746
STU_015408,37.46383172094257
STU_015409,78.5552004120099
STU_015410,67.320335508461
STU_015411,72.91789781054689
STU_015412,70.9516327333716
STU_015413,77.66710567639444
STU_015414,72.43976827738982
STU_015415,66.17175644714186
STU_015416,87.55124594129525
STU_015417,58.09207857205708
STU_015418,87.23303633430787
STU_015419,53.75876496031785
STU_015420,62.51327618560664
STU_015421,94.68156022346776
STU_015422,75.75109491087096
STU_015423,84.28099544834123
STU_015424,99.4818619967595
STU_015425,90.54988699671516
STU_015426,62.53648410351632
STU_015427,57.84164381814226
STU_015428,74.8323995501466
STU_015429,78.84276382954701
STU_015430,36.86504645196765
STU_015431,65.47535714303311
STU_015432,80.15317758960674
STU_015433,69.88405608557703
STU_015434,64.37949409126118
STU_015435,67.20223249043889
STU_015436,76.17680009780904
STU_015437,70.19333503484944
STU_015438,94.06524191581832
STU_015439,76.2934252812374
STU_015440,76.10503757362198
STU_015441,67.12538445893222
STU_015442,88.42892104099437
STU_015443,63.24427051566125
STU_015444,79.67209876134822
STU_015445,65.61265774874755
STU_015446,70.29439603080918
STU_015447,46.950020136746076
STU_015448,46.055399106821326
STU_015449,83.35357531093368
STU_015450,91.89453661738955
STU_015451,78.62315154503807
STU_015452,80.80992977641958
STU_015453,96.7432978201926
STU_015454,79.49665010253418
STU_015455,51.69948904001703
STU_015456,77.27224912003635
STU_015457,66.7218664567506
STU_015458,65.67823380984302
STU_015459,48.40020765688385
STU_015460,99.91778872261489
STU_015461,99.77913407116836
STU_015462,72.93898852393772
STU_015463,81.69202603341822
STU_015464,58.889989240590666
STU_015465,50.18121252903599
STU_015466,87.37229356367847
STU_015467,88.01208413435198
STU_015468,55.26010168512087
STU_015469,64.90768178181206
STU_015470,94.49936526670604
STU_015471,74.0506295637941
STU_015472,91.40646479974151
STU_015473,88.64904252716485
STU_015474,98.77746217022693
STU_015475,76.19972320620232
STU_015476,81.93827408240654
STU_015477,53.46801874184348
STU_015478,50.05879455398569
STU_015479,97.20496076376952
STU_015480,68.62902484266621
STU_015481,81.2277278395506
STU_015482,64.37584574071667
STU_015483,90.95854736331711
STU_015484,67.14843785732931
STU_015485,66.84724393860392
STU_015486,72.64942651275494
STU_015487,62.97539256779207
STU_015488,76.60804623665628
STU_015489,83.05424918721691
STU_015490,91.75940921223679
STU_015491,83.6838243520206
STU_015492,63.115473858732294
STU_015493,65.46737362553566
STU_015494,63.26777536145039
STU_015495,88.73059620709984
STU_015496,66.05638152746612
STU_015497,55.42131574487074
STU_015498,70.27227664230429
STU_015499,39.10071917011099
STU_015500,77.73817109286544
STU_015501,89.92460596181502
STU_015502,48.62945580751587
STU_015503,88.21983459294614
STU_015504,85.00559577950548
STU_015505,76.80139056662942
STU_015506,74.85659725900157
STU_015507,99.39926300681906
STU_015508,99.15882069511736
STU_015509,87.22024146608572
STU_015510,85.78496882062025
STU_015511,89.034606558002
STU_015512,80.70156606255442
STU_015513,81.55073491032942
STU_015514,81.71468856419317
STU_015515,76.77350709845604
STU_015516,75.60218270056035
STU_015517,95.97476502968178
STU_015518,72.39554429902603
STU_015519,53.17927035646551
STU_015520,75.95108903750784
STU_015521,91.97881453622465
STU_015522,64.3365904566567
STU_015523,68.00338867774892
STU_015524,36.83243119132466
STU_015525,79.64654784413301
STU_015526,75.45560903463159
STU_015527,72.37783004711861
STU_015528,71.64454292375629
STU_015529,86.39833167817655
STU_015530,88.11252068695697
STU_015531,86.01984998127182
STU_015532,77.7798352822274
STU_015533,53.74864729292679
STU_015534,94.63484153477549
STU_015535,76.02362925039782
STU_015536,78.81698205759506
STU_015537,69.84283044307016
STU_015538,89.77265594550201
STU_015539,65.99723627870492
STU_015540,67.78857768563253
STU_015541,74.08238793324388
STU_015542,92.21773425178795
STU_015543,81.47299741680794
STU_015544,97.86328109777872
STU_015545,72.32673971322201
STU_015546,76.267606730947
STU_015547,53.45951035801437
STU_015548,60.46736076212589
STU_015549,96.28000194808075
STU_015550,94.01823457058231
STU_015551,77.96102827380852
STU_015552,73.45424729846238
STU_015553,49.66694751291442
STU_015554,86.57342616428944
STU_015555,83.87778208842141
STU_015556,94.07065421117157
STU_015557,77.01791685425839
STU_015558,87.25936650570904
STU_015559,89.11932145062839
STU_015560,80.45947210666768
STU_015561,84.4333149903486
STU_015562,82.52927537037385
STU_015563,67.32152919982906
STU_015564,70.85966846707444
STU_015565,66.28541649349067
STU_015566,70.61479586994905
STU_015567,72.87775517678628
STU_015568,73.49889454793373
STU_015569,73.92519725123006
STU_015570,96.45723390803172
STU_015571,60.44774144742853
STU_015572,78.44954577687477
STU_015573,84.85092426580258
STU_015574,63.41225872268095
STU_015575,77.28265950552317
STU_015576,69.29224316137969
STU_015577,71.28106151702103
STU_015578,79.76219551748574
STU_015579,72.23080230613895
STU_015580,73.71612554897652
STU_015581,83.00493065593587
STU_015582,76.0176371469245
STU_015583,93.1963162022048
STU_015584,88.87077609254587
STU_015585,88.64350647647686
STU_015586,90.54784091309352
STU_015587,52.71549720837264
STU_015588,73.65094332504063
STU_015589,79.44823443163517
STU_015590,60.23438805391452
STU_015591,55.01657302987129
STU_015592,88.27731206690225
STU_015593,64.17478890868254
STU_015594,92.87512302544803
STU_015595,96.22995799224131
STU_015596,81.98768397160333
STU_015597,93.55147922339876
STU_015598,76.86806403951115
STU_015599,51.48884310270273
STU_015600,67.09869064736768
STU_015601,50.371204541561994
STU_015602,61.82829884095824
STU_015603,80.3357514494596
STU_015604,83.0424106125804
STU_015605,57.47607483245477
STU_015606,79.96602945389472
STU_015607,65.71264082321025
STU_015608,73.8993797940567
STU_015609,71.0656291522779
STU_015610,67.94270345968187
STU_015611,86.15034251985628
STU_015612,81.93570017794524
STU_015613,94.15699185675905
STU_015614,64.3780824650166
STU_015615,69.51011513630824
STU_015616,80.1770761683123
STU_015617,65.45006619461067
STU_015618,86.86182100427314
STU_015619,58.318345283470194
STU_015620,70.96439965918802
STU_015621,73.17032610781666
STU_015622,79.66985011375641
STU_015623,89.77701190652252
STU_015624,80.68595883679046
STU_015625,81.82435561393666
STU_015626,58.77804469524496
STU_015627,99.93566525819895
STU_015628,76.76659879945532
STU_015629,65.63136795574728
STU_015630,74.09613396970931
STU_015631,66.81910634088419
STU_015632,89.62617787380633
STU_015633,87.15274626989205
STU_015634,70.41852096579953
STU_015635,99.02842403850514
STU_015636,69.9472980914511
STU_015637,50.979110350417145
STU_015638,73.71388566476247
STU_015639,98.382595709631
STU_015640,67.36799552754762
STU_015641,59.36312507359794
STU_015642,99.6495910123568
STU_015643,83.25419463466251
STU_015644,96.3869882472046
STU_015645,54.13638674739816
STU_015646,99.64865432574975
STU_015647,70.69073675863568
STU_015648,60.27398333835059
STU_015649,76.93679579909443
STU_015650,67.14125044340472
STU_015651,52.00485443708779
STU_015652,97.85573430579436
STU_015653,73.78116665853531
STU_015654,63.8497393692129
STU_015655,99.90973910943549
STU_015656,69.11191583882005
STU_015657,75.89697119220823
STU_015658,71.51142103560541
STU_015659,72.40724815667335
STU_015660,90.56174135809823
STU_015661,42.146251004617966
STU_015662,69.6677812488403
STU_015663,85.32694916066228
STU_015664,55.68012405778093
STU_015665,82.95677019517768
STU_015666,81.20794878918238
STU_015667,96.28047335262086
STU_015668,84.94357127504438
STU_015669,80.10875329237429
STU_015670,64.39224100735325
STU_015671,87.24005969981148
STU_015672,89.62627716014549
STU_015673,80.15509402202282
STU_015674,79.33063038785133
STU_015675,89.09296211244731
STU_015676,49.61844833816319
STU_015677,82.47057082257575
STU_015678,99.39703693993536
STU_015679,76.22762860909259
STU_015680,76.14621830107495
STU_015681,80.0216138225856
STU_015682,87.24729280206532
STU_015683,64.03295444357278
STU_015684,61.82099051403168
STU_015685,80.9589559097085
STU_015686,69.94553462145029
STU_015687,86.29963547693953
STU_015688,77.97620566792573
STU_015689,63.66526258819101
STU_015690,63.80876105491071
STU_015691,98.32287611460656
STU_015692,90.31226424917853
STU_015693,77.18047175127896
STU_015694,97.50701477698288
STU_015695,95.0102862795466
STU_015696,48.47288072400059
STU_015697,62.675212720778276
STU_015698,90.49788828515904
STU_015699,97.33649322656314
STU_015700,82.75927723130756
STU_015701,69.07750294554373
STU_015702,88.68126998191292
STU_015703,92.95713525157939
STU_015704,77.22526730905429
STU_015705,83.46948391202304
STU_015706,61.02683146927129
STU_015707,78.7749129609331
STU_015708,53.824151835363466
STU_015709,62.19200206302926
STU_015710,69.05159440642355
STU_015711,74.3089409522409
STU_015712,88.67959695946838
STU_015713,82.66649949527648
STU_015714,72.37430675669874
STU_015715,87.05414588589672
STU_015716,60.21457252191702
STU_015717,65.04469175582751
STU_015718,69.14969445216097
STU_015719,58.80138980534678
STU_015720,59.830455462721744
STU_015721,57.87295108152386
STU_015722,69.7079741022125
STU_015723,72.32562913760026
STU_015724,99.30653796215333
STU_015725,91.94603619946523
STU_015726,77.7063840274931
STU_015727,64.96092024498688
STU_015728,79.3937694418189
STU_015729,94.73692963537732
STU_015730,67.57316889612497
STU_015731,77.03780896371094
STU_015732,56.0802934775039
STU_015733,65.26754739259312
STU_015734,66.0374526731089
STU_015735,54.00376180103739
STU_015736,91.41261002000388
STU_015737,73.10302993173445
STU_015738,63.73869771181323
STU_015739,76.38397388219028
STU_015740,95.41163813698483
STU_015741,62.84818022793914
STU_015742,69.82151916423294
STU_015743,90.68004142265679
STU_015744,63.75888279072246
STU_015745,87.75869590174102
STU_015746,68.88216761035446
STU_015747,95.21643322146025
STU_015748,51.92967050938673
STU_015749,87.10953950062382
STU_015750,58.58504850376259
STU_015751,87.05299244209195
STU_015752,70.8850685727534
STU_015753,79.54920548323022
STU_015754,78.42128274945193
STU_015755,91.27720975677626
STU_015756,80.97653873295569
STU_015757,88.3040128520309
STU_015758,99.76186966718203
STU_015759,84.64918225700413
STU_015760,61.20992202723545
STU_015761,91.91609069879094
STU_015762,67.43612856322692
STU_015763,64.81350738033709
STU_015764,76.83506462402207
STU_015765,82.60577681082913
STU_015766,79.06219862856125
STU_015767,84.3960029921142
STU_015768,78.43897448489346
STU_015769,84.99747763374125
STU_015770,64.68367581418525
STU_015771,96.63648638848872
STU_015772,59.17085650508308
STU_015773,53.28252530766466
STU_015774,98.58220632433682
STU_015775,85.90075796099211
STU_015776,64.96044243658254
STU_015777,66.03736685672393
STU_015778,61.95783035017608
STU_015779,56.071989255881505
STU_015780,80.83099303985121
STU_015781,73.91255480163701
STU_015782,86.44472680980388
STU_015783,64.8956256897977
STU_015784,76.39283391195055
STU_015785,70.74450486877795
STU_015786,74.13861075527925
STU_015787,80.97867457013702
STU_015788,79.15682318640782
STU_015789,50.93027536945075
STU_015790,63.59659395335906
STU_015791,70.3700445930373
STU_015792,79.52155784977123
STU_015793,90.96219576688104
STU_015794,89.77767106585148
STU_015795,63.020811148887816
STU_015796,89.35248807055557
STU_015797,81.12783422723624
STU_015798,88.62511778587803
STU_015799,90.24828519267885
STU_015800,66.71947852418052
STU_015801,76.83908388952317
STU_015802,58.064435693099256
STU_015803,72.55617569850565
STU_015804,78.21503146366871
STU_015805,49.496863228182924
STU_015806,98.15353081848554
STU_015807,77.84816473936144
STU_015808,69.28263053797457
STU_015809,47.30912271531769
STU_015810,84.46663990553068
STU_015811,99.06541529499532
STU_015812,85.98875030469671
STU_015813,94.0698035464952
STU_015814,68.23867207260098
STU_015815,60.96670082352938
STU_015816,91.40008544181211
STU_015817,70.54198087326117
STU_015818,69.22039798675638
STU_015819,53.7015013966528
STU_015820,66.2570588513097
STU_015821,76.80637741511843
STU_015822,64.74878184051725
STU_015823,74.91542315456681
STU_015824,82.77681473310301
STU_015825,49.69817440212947
STU_015826,55.60604040125373
STU_015827,64.37783867511567
STU_015828,72.66891138490814
STU_015829,85.89845923060986
STU_015830,92.33885480180618
STU_015831,73.55596302278542
STU_015832,96.17393442881777
STU_015833,91.71443627173903
STU_015834,41.54132068542233
STU_015835,78.90345471108638
STU_015836,80.28039324832358
STU_015837,74.74692493262467
STU_015838,71.24940213887717
STU_015839,89.20984099863803
STU_015840,68.29346926939645
STU_015841,55.869959088433575
STU_015842,92.16028230100096
STU_015843,86.25353723186726
STU_015844,91.33035621125765
STU_015845,66.02355209230447
STU_015846,63.790410881806665
STU_015847,74.46765719454919
STU_015848,86.75607882572635
STU_015849,97.93214189024249
STU_015850,55.52589985787076
STU_015851,71.5587288641658
STU_015852,62.700280309395104
STU_015853,76.29466485778867
STU_015854,92.25546501070336
STU_015855,94.4356675987618
STU_015856,74.50755517610665
STU_015857,82.60570483737139
STU_015858,63.75676576277979
STU_015859,71.25090216741243
STU_015860,69.84498639906998
STU_015861,70.36584765461407
STU_015862,67.36239929922269
STU_015863,95.59358479498744
STU_015864,52.6411737753002
STU_015865,59.6635398272587
STU_015866,74.61727651210037
STU_015867,39.125436494574075
STU_015868,68.04865874625568
STU_015869,92.1595809550276
STU_015870,75.23118899708706
STU_015871,74.70620806920722
STU_015872,46.43656917617589
STU_015873,97.18852508678559
STU_015874,71.83236005072409
STU_015875,85.0799233063203
STU_015876,63.276463483364914
STU_015877,96.70706296530403
STU_015878,83.9537589611152
STU_015879,96.84697932838057
STU_015880,79.91816631015051
STU_015881,97.30642160209774
STU_015882,68.8524625339092
STU_015883,78.33567117667442
STU_015884,87.11565861733314
STU_015885,59.55715619934206
STU_015886,92.10414911762389
STU_015887,99.26539951092889
STU_015888,62.442458359966906
STU_015889,88.13367374656266
STU_015890,94.24148711838725
STU_015891,89.7085433139237
STU_015892,54.90548640832361
STU_015893,56.487149092511984
STU_015894,51.57451908951578
STU_015895,61.14007117527777
STU_015896,67.7175301413974
STU_015897,91.18471797605335
STU_015898,77.44174774835733
STU_015899,89.92354711329335
STU_015900,68.84691217081394
STU_015901,71.12003366635165
STU_015902,75.477494393136
STU_015903,84.3412097919628
STU_015904,79.08609334009503
STU_015905,90.93823865232171
STU_015906,71.60642114260095
STU_015907,99.79856034932502
STU_015908,64.69365587542362
STU_015909,74.14041536953223
STU_015910,76.92546604496522
STU_015911,61.491877083966514
STU_015912,79.95261187052783
STU_015913,66.92031161936251
STU_015914,67.25991382806822
STU_015915,86.85175347881285
STU_015916,62.43550047794128
STU_015917,49.65723988966297
STU_015918,78.3596542476136
STU_015919,87.85180716066942
STU_015920,79.97905778975634
STU_015921,93.89754059550964
STU_015922,53.65936779057395
STU_015923,92.59707171959586
STU_015924,75.62226178108989
STU_015925,69.72374770512953
STU_015926,80.666441704118
STU_015927,74.69815102181457
STU_015928,76.3784447075922
STU_015929,88.60298010404905
STU_015930,57.19719044552659
STU_015931,58.15185506518517
STU_015932,76.16519550174677
STU_015933,77.39441741846028
STU_015934,72.01032222426969
STU_015935,99.79419109208223
STU_015936,99.69091328436076
STU_015937,80.38469489016308
STU_015938,80.37059947254176
STU_015939,66.23550093772968
STU_015940,94.14330426205825
STU_015941,64.8250649915999
STU_015942,88.83668331715086
STU_015943,81.45904616725943
STU_015944,98.10467646775182
STU_015945,74.50296587606397
STU_015946,75.2543934518953
STU_015947,72.67908732546165
STU_015948,70.5719848725637
STU_015949,58.17315087428576
STU_015950,97.07072265390669
STU_015951,71.26701751211914
STU_015952,70.40101809279346
STU_015953,61.79441689142088
STU_015954,79.78004223568495
STU_015955,77.99365550845188
STU_015956,79.97943669886925
