student_id,career_success_score
STU_015563,66.01136754431948
STU_015564,71.07825886069563
STU_015565,64.71195143973173
STU_015566,71.42694025973726
STU_015567,71.78297871818455
STU_015568,71.98914307859037
STU_015569,73.20654010629664
STU_015570,96.58462741739866
STU_015571,60.068380962011915
STU_015572,78.99155163972594
STU_015573,84.21482414381464
STU_015574,62.321421944513
STU_015575,74.67594020560493
STU_015576,69.4815730386496
STU_015577,71.11416212610443
STU_015578,79.8792931421401
STU_015579,71.69094031549274
STU_015580,74.92416839182775
STU_015581,82.89217763821591
STU_015582,77.50203295815103
STU_015583,93.3298148007992
STU_015584,87.38699042354789
STU_015585,89.11280337451483
STU_015586,90.27387395525854
STU_015587,51.7050330027591
STU_015588,73.58908579006673
STU_015589,78.01230754998687
STU_015590,60.975393911276086
STU_015591,55.37288516891874
STU_015592,88.2441947792104
STU_015593,64.31114837961445
STU_015594,91.52206064469898
STU_015595,95.24379365054479
STU_015596,82.99166444203489
STU_015597,93.68688661394437
STU_015598,79.74868750450523
STU_015599,51.88859216963199
STU_015600,68.47592060623343
STU_015601,49.830026362169846
STU_015602,62.29382921343557
STU_015603,80.52796936140679
STU_015604,83.69351225147727
STU_015605,57.01689878348873
STU_015606,79.54142871447527
STU_015607,66.01601589739786
STU_015608,73.60672197932145
STU_015609,70.90922163763115
STU_015610,68.20274388880478
STU_015611,86.32458683053524
STU_015612,82.84603301435239
STU_015613,94.45064414854707
STU_015614,63.37196801767775
STU_015615,70.14393515103255
STU_015616,80.97869577214107
STU_015617,65.10160751833114
STU_015618,85.41423491393927
STU_015619,57.457312077861545
STU_015620,70.91154613964468
STU_015621,71.80944781978502
STU_015622,79.61573571502176
STU_015623,89.09306833208286
STU_015624,81.11695470530722
STU_015625,82.77161364897407
STU_015626,60.16970556241738
STU_015627,99.97424697875977
STU_015628,76.26824843775125
STU_015629,66.85608608104391
STU_015630,73.08490057562216
STU_015631,67.28792683750106
STU_015632,89.21526756805883
STU_015633,87.41495098899323
STU_015634,70.3807119818873
STU_015635,98.8949667275621
STU_015636,69.6415432402341
STU_015637,47.61383943954779
STU_015638,73.59594357100255
STU_015639,98.46243292118406
STU_015640,66.93475084889477
STU_015641,58.453180730033274
STU_015642,99.90549583435059
STU_015643,82.79374506752146
STU_015644,94.72337068825554
STU_015645,54.67311758009937
STU_015646,99.86844100952149
STU_015647,72.1268671983721
STU_015648,61.47982193873598
STU_015649,79.48895980365258
STU_015650,70.58944097761874
STU_015651,51.5138821744333
STU_015652,97.60737263930098
STU_015653,74.35173610574857
STU_015654,65.1605248195661
STU_015655,99.97815475463867
STU_015656,69.86884588282881
STU_015657,75.82865837912051
STU_015658,71.42730065917608
STU_015659,72.79349104634278
STU_015660,90.49204979469444
STU_015661,40.65294920894933
STU_015662,71.50858604674065
STU_015663,86.6713731670114
STU_015664,55.426594029891135
STU_015665,80.99528159535774
STU_015666,82.59827245417661
STU_015667,95.96297006492608
STU_015668,85.13938344295823
STU_015669,77.72727876569569
STU_015670,65.15838185384955
STU_015671,85.74564716817413
STU_015672,88.29186320532105
STU_015673,81.72622972510572
STU_015674,79.63828850950478
STU_015675,88.18227101398126
STU_015676,49.63847480032382
STU_015677,84.46467481708137
STU_015678,99.9114501953125
STU_015679,76.35257816938886
STU_015680,76.58455958329579
STU_015681,80.06800992287342
STU_015682,86.17148153178543
STU_015683,62.76157643169634
STU_015684,62.11608455180172
STU_015685,81.73528655886183
STU_015686,70.54422429868737
STU_015687,87.49979954964306
STU_015688,78.27672002332713
STU_015689,63.81437262057202
STU_015690,64.23378857900995
STU_015691,98.32755968485581
STU_015692,89.49129657926439
STU_015693,77.5401004201065
STU_015694,97.69316418983757
STU_015695,94.81140818292768
STU_015696,47.79637961251432
STU_015697,64.27546079698465
STU_015698,89.64248786263934
STU_015699,96.49904211137022
STU_015700,81.7677542971845
STU_015701,68.37113029418977
STU_015702,89.27708933330179
STU_015703,92.19136117281937
STU_015704,79.28991149533732
STU_015705,82.5449448905135
STU_015706,62.173645990259594
STU_015707,79.17922906524615
STU_015708,52.58085092033797
STU_015709,63.127920742514036
STU_015710,68.37863534739142
STU_015711,74.1080957157332
STU_015712,88.44939334713557
STU_015713,82.26579710234648
STU_015714,73.78823797734003
STU_015715,86.4633609143993
STU_015716,61.34590526741083
STU_015717,64.6306192687399
STU_015718,70.61184372357089
STU_015719,59.218694012546564
STU_015720,58.87821658711684
STU_015721,59.18517980701148
STU_015722,68.6399782771515
STU_015723,73.29337147218651
STU_015724,99.73466186523437
STU_015725,91.35019036479204
STU_015726,77.26613914606492
STU_015727,65.11559630485324
STU_015728,79.78958856684972
STU_015729,94.28130687473684
STU_015730,69.3185525555852
STU_015731,78.56100295473529
STU_015732,55.53116147805913
STU_015733,66.04993472810732
STU_015734,64.57716864399274
STU_015735,53.526047088096306
STU_015736,93.51247142177355
STU_015737,73.50315131473218
STU_015738,64.61917472113856
STU_015739,76.6966994945945
STU_015740,92.856115159538
STU_015741,64.43999369365882
STU_015742,70.46739521653004
STU_015743,90.57306508938234
STU_015744,64.79427828487727
STU_015745,87.28279543412489
STU_015746,68.99313769823583
STU_015747,95.15091224887257
STU_015748,52.32900517347877
STU_015749,87.72932177534605
STU_015750,58.09542553602438
STU_015751,88.66482547332056
STU_015752,69.74997436440984
STU_015753,79.37088643217238
STU_015754,79.041454431787
STU_015755,92.41457901474828
STU_015756,80.40792314175097
STU_015757,87.77970517549886
STU_015758,99.91123046875
STU_015759,84.21864071759492
STU_015760,62.22255363179876
STU_015761,92.07235521304861
STU_015762,66.44683321374649
STU_015763,66.13753184237352
STU_015764,77.29052392878936
STU_015765,80.85083782372521
STU_015766,80.00725859533586
STU_015767,86.54720707405554
STU_015768,78.62189660887435
STU_015769,83.56358635237791
STU_015770,65.81334444426922
STU_015771,95.80463764752483
STU_015772,57.86100005091818
STU_015773,53.954652045632926
STU_015774,99.56367243182805
STU_015775,82.09052789427422
STU_015776,64.23847578045263
STU_015777,65.78863593630902
STU_015778,63.12185907681473
STU_015779,55.77917079960669
STU_015780,80.54955539748272
STU_015781,74.13110297350485
STU_015782,84.9405989184213
STU_015783,64.28171401886763
STU_015784,76.64281363068159
STU_015785,71.9719325445179
STU_015786,74.47555333198054
STU_015787,81.7151531262787
STU_015788,79.29644461342014
STU_015789,51.811237468190086
STU_015790,64.32285397276722
STU_015791,70.03144745882861
STU_015792,79.19500426211859
STU_015793,90.28749405822967
STU_015794,89.3668126209877
STU_015795,62.234760406960575
STU_015796,89.33281542559448
STU_015797,81.64533863851115
STU_015798,87.24690346129184
STU_015799,90.18695047814398
STU_015800,66.05878817044116
STU_015801,77.23925909866288
STU_015802,57.89251695389091
STU_015803,71.42292096822752
STU_015804,79.13400297077803
STU_015805,49.68904775830441
STU_015806,97.76761506101535
STU_015807,77.0949487514977
STU_015808,68.20722802642041
STU_015809,48.19492331438631
STU_015810,84.90281392989863
STU_015811,99.81072540283203
STU_015812,83.5491088949605
STU_015813,94.26118746180899
STU_015814,67.39182174660783
STU_015815,60.644592418458686
STU_015816,91.54157459166099
STU_015817,70.75666790429908
STU_015818,69.03913695735572
STU_015819,54.07596208994167
STU_015820,66.26928629360188
STU_015821,76.34332919381829
STU_015822,64.21366229261895
STU_015823,74.65104395855143
STU_015824,82.22936952785327
STU_015825,50.01181997235279
STU_015826,55.21184302793208
STU_015827,64.7574158058491
STU_015828,72.82162271341107
STU_015829,86.41355848193587
STU_015830,91.15262036727233
STU_015831,73.98911591888225
STU_015832,94.56863023051945
STU_015833,90.92563354126776
STU_015834,41.82141518373547
STU_015835,79.0118050799372
STU_015836,81.32657861776173
STU_015837,77.06131759716942
STU_015838,72.71466276109015
STU_015839,89.22237158135933
STU_015840,67.79362246050127
STU_015841,55.66841257591108
STU_015842,92.37832326113471
STU_015843,85.89036751115994
STU_015844,92.13810026218886
STU_015845,64.80680467232472
STU_015846,64.22253534681295
STU_015847,76.36063425705002
STU_015848,87.8901891201002
STU_015849,96.5281524820463
STU_015850,56.701573367498526
STU_015851,72.33200854462284
STU_015852,61.847218555592
STU_015853,76.2754979151655
STU_015854,92.222549674554
STU_015855,94.93227947606972
STU_015856,74.33895945450372
STU_015857,82.65387755888707
STU_015858,63.794629639562146
STU_015859,71.14910150859146
STU_015860,69.41234194608106
STU_015861,70.62278994535912
STU_015862,67.4909994090617
STU_015863,96.17338747110409
STU_015864,52.8373814588155
STU_015865,59.54515627657534
STU_015866,74.69478393651022
STU_015867,33.64817533102599
STU_015868,71.11507372591753
STU_015869,89.87475820978858
STU_015870,75.91127697614876
STU_015871,74.40064885785908
STU_015872,47.97868712811758
STU_015873,97.39019701765586
STU_015874,70.77446933850418
STU_015875,83.04890417190892
STU_015876,62.4965493987556
STU_015877,97.37093620230105
STU_015878,83.82210585850403
STU_015879,96.3471076578702
STU_015880,81.51121324141569
STU_015881,97.6716780658761
STU_015882,68.90348135081751
STU_015883,79.06927077894373
STU_015884,87.14430933156581
STU_015885,60.468838571231686
STU_015886,93.28105435308376
STU_015887,99.46764261095652
STU_015888,62.34016550211027
STU_015889,87.47470904155594
STU_015890,93.39718519291701
STU_015891,89.74299844498513
STU_015892,54.777292875270206
STU_015893,54.07791273873819
STU_015894,51.38224361304438
STU_015895,60.87890341616831
STU_015896,69.77404696134163
STU_015897,90.15135410276751
STU_015898,77.315789426577
STU_015899,90.20521896971118
STU_015900,69.50994593420577
STU_015901,71.45675530339895
STU_015902,74.31228295360063
STU_015903,83.66285799016197
STU_015904,79.07976966180621
STU_015905,91.66231774379774
STU_015906,70.60194784984735
STU_015907,99.93981246948242
STU_015908,63.364707741635286
STU_015909,74.3465564867504
STU_015910,76.99049944452082
STU_015911,61.84852927254375
STU_015912,81.11301469852509
STU_015913,67.18792906487536
STU_015914,66.31196539332456
STU_015915,87.401157228543
STU_015916,61.07212781964563
STU_015917,49.586681557720816
STU_015918,77.27082480821716
STU_015919,88.27760013079163
STU_015920,79.33366585834757
STU_015921,93.08232667233202
STU_015922,54.28073007716517
STU_015923,92.39449085186288
STU_015924,76.67307396947858
STU_015925,69.47443502555231
STU_015926,80.1254954403911
STU_015927,74.31979609972788
STU_015928,75.25491703472403
STU_015929,86.88560359682928
STU_015930,58.26725790648294
STU_015931,58.50421910854303
STU_015932,76.17708392973204
STU_015933,77.37036179373085
STU_015934,71.25367777129709
STU_015935,99.89425849914551
STU_015936,99.92761573791503
STU_015937,79.51144944280065
STU_015938,80.79227217349168
STU_015939,65.74457397981632
STU_015940,94.16803136094781
STU_015941,64.67366974336682
STU_015942,87.6998273947809
STU_015943,81.84998546380494
STU_015944,99.04415754604341
STU_015945,73.5920984352865
STU_015946,76.09343782266987
STU_015947,73.02024037582505
STU_015948,70.39035539695034
STU_015949,58.05393669297366
STU_015950,96.70541750969502
STU_015951,72.20450406969711
STU_015952,71.53173808020239
STU_015953,63.083025612513794
STU_015954,80.58944521366637
STU_015955,78.60428666993874
STU_015956,80.52648283265138
STU_015957,54.82014079092259
STU_015958,70.0118799815495
STU_015959,90.233883350583
STU_015960,70.88339248005128
STU_015961,86.69390820361221
STU_015962,83.32699711227346
STU_015963,77.07467255224553
STU_015964,64.00954301854303
STU_015965,86.49569568027576
STU_015966,55.8808789209794
STU_015967,80.43087917233996
STU_015968,82.98501872180798
STU_015969,67.95590879093668
STU_015970,78.96312954796149
STU_015971,64.96065800888792
STU_015972,85.54392968460824
STU_015973,64.20285268944828
STU_015974,89.05219182735918
STU_015975,51.969019524816865
STU_015976,49.28495532457388
STU_015977,62.19691832291805
STU_015978,68.82908773490816
STU_015979,86.68226999873352
STU_015980,86.34549695302464
STU_015981,98.00463096201352
STU_015982,94.53409422180583
STU_015983,82.78812250288581
STU_015984,84.99765136994597
STU_015985,73.5230534525955
STU_015986,44.27510640560224
STU_015987,74.37195249542901
STU_015988,61.79075124533924
STU_015989,79.57136898515147
STU_015990,59.073538829132005
STU_015991,72.40686097724569
STU_015992,44.05121530229722
STU_015993,74.84319862221945
STU_015994,74.26897136574335
STU_015995,99.28916961157599
STU_015996,78.9442166464677
STU_015997,66.92922211531473
STU_015998,81.63581820215025
STU_015999,86.71984503775307
STU_016000,83.50036701875236
STU_016001,89.93737698246159
STU_016002,87.68690151690012
STU_016003,93.07115884532104
STU_016004,85.89352323219826
STU_016005,43.80236375015069
STU_016006,63.047588194984236
STU_016007,82.75925737092328
STU_016008,89.72337013558919
STU_016009,52.43135137195472
STU_016010,73.37558755851741
STU_016011,85.20305481573232
STU_016012,70.45437996239238
STU_016013,69.5083806752247
STU_016014,98.54531008892263
STU_016015,48.78388941680303
STU_016016,95.8643006632015
STU_016017,79.21217913647479
STU_016018,81.56919696175166
STU_016019,72.05686130005824
STU_016020,93.70067066171902
STU_016021,99.92533454895019
STU_016022,67.7583569211605
STU_016023,99.95527725219726
STU_016024,74.14229616785693
STU_016025,90.36173953939259
STU_016026,53.41290999967136
STU_016027,62.08890768299559
STU_016028,69.74844080674112
STU_016029,76.69683108989943
STU_016030,98.02197608211173
STU_016031,94.41179070542336
STU_016032,85.55569470688746
STU_016033,85.96672815692946
STU_016034,79.96088207173443
STU_016035,65.8439547981233
STU_016036,99.95577964782714
STU_016037,77.58764081280223
STU_016038,72.07572788153675
STU_016039,70.37503909921135
STU_016040,91.79888114554741
STU_016041,95.30105924912809
STU_016042,75.89227981804062
STU_016043,82.3947612376687
STU_016044,92.43376257598939
STU_016045,83.91627087303135
STU_016046,62.3256145316761
STU_016047,88.73817679649468
STU_016048,69.48770708106926
STU_016049,74.25674613124802
STU_016050,70.23878248840573
STU_016051,81.8193216672122
STU_016052,96.41287436457057
STU_016053,79.29373859775717
STU_016054,68.0365578752467
STU_016055,79.71169348489644
STU_016056,72.60053375957838
STU_016057,76.68909894988715
STU_016058,77.26551130593492
STU_016059,70.59379214758002
STU_016060,75.43528395743895
STU_016061,51.04513540134254
STU_016062,69.37736378325431
STU_016063,76.90491580675429
STU_016064,61.66054734303799
STU_016065,76.50284831525431
STU_016066,82.22976605216799
STU_016067,59.83712604410154
STU_016068,99.56908496946832
STU_016069,77.55496609068737
STU_016070,71.54333984978261
STU_016071,64.73831888812651
STU_016072,85.99335030036792
STU_016073,78.64380364559656
STU_016074,86.36082395600982
STU_016075,98.71441318572718
STU_016076,62.94072382334874
STU_016077,65.17234838945672
STU_016078,84.35436661963843
STU_016079,85.19913281809701
STU_016080,79.20905267906306
STU_016081,66.57114565278589
STU_016082,85.72493550031302
STU_016083,99.26865130123343
STU_016084,71.87811283560022
STU_016085,51.395437360307724
STU_016086,95.51043840143322
STU_016087,71.55864128112488
STU_016088,74.33686984212592
STU_016089,87.55909900152417
STU_016090,87.56961087097947
STU_016091,62.747809594043105
STU_016092,72.21359689142142
STU_016093,77.5147279867434
STU_016094,76.53030233538425
STU_016095,72.006221998419
STU_016096,87.68249283466052
STU_016097,69.73928492787437
STU_016098,58.43198980671935
STU_016099,83.52362081362814
STU_016100,75.82740973375826
STU_016101,59.59558842099093
STU_016102,78.43653455961355
STU_016103,55.90346788966782
STU_016104,81.72804727000798
STU_016105,62.44641646165978
STU_016106,61.72191731808711
STU_016107,77.44175034678788
STU_016108,70.78833672913768
STU_016109,67.12230159411303
STU_016110,64.05679331173238
STU_016111,85.03284957597856
STU_016112,79.28951374480404
STU_016113,57.823254001705955
STU_016114,71.96838749440158
STU_016115,86.03790549318362
STU_016116,96.44145689949076
STU_016117,81.6078580892894
STU_016118,66.28554173842974
STU_016119,82.67783266031945
