student_id,career_success_score
STU_016143,55.28565974485596
STU_016144,79.57231925497534
STU_016145,77.87318961206311
STU_016146,86.09895704055869
STU_016147,88.1091594085255
STU_016148,65.15742244820798
STU_016149,55.36168047213572
STU_016150,94.26087370677637
STU_016151,57.066508368746064
STU_016152,81.37321137292423
STU_016153,69.91445857060492
STU_016154,81.93733736015378
STU_016155,83.40536679538903
STU_016156,64.2488205902628
STU_016157,78.41727552280052
STU_016158,97.08400110489902
STU_016159,62.27603235719644
STU_016160,83.69880006778598
STU_016161,73.30927534939856
STU_016162,92.47083138499248
STU_016163,75.99329305735696
STU_016164,63.106021698435484
STU_016165,94.61799518109459
STU_016166,62.414248376579074
STU_016167,82.27024533032628
STU_016168,84.57335227873081
STU_016169,91.64675325728061
STU_016170,82.92429773502757
STU_016171,73.80175231201653
STU_016172,61.29522179627237
STU_016173,67.51112913373056
STU_016174,59.90625409510926
STU_016175,93.67510966969186
STU_016176,76.24157350377088
STU_016177,83.50078719436385
STU_016178,79.24987236139917
STU_016179,81.52669006991759
STU_016180,58.549783068772925
STU_016181,94.50722595570677
STU_016182,52.15067060653274
STU_016183,76.01163130354654
STU_016184,76.21276644331209
STU_016185,99.66879973446976
STU_016186,50.8955282896134
STU_016187,92.62297158228793
STU_016188,78.55902915332605
STU_016189,84.54676134640039
STU_016190,82.68685897137016
STU_016191,56.67974721303469
STU_016192,62.05538111277882
STU_016193,79.18793658776215
STU_016194,92.31887261528908
STU_016195,83.98670388853544
STU_016196,54.78928180464463
STU_016197,97.4220005284402
STU_016198,71.38549881164784
STU_016199,77.01906182293682
STU_016200,63.97764411002272
STU_016201,67.14934985016214
STU_016202,65.11230731917222
STU_016203,69.69365223525273
STU_016204,61.73356992503213
STU_016205,55.146475385272744
STU_016206,72.22532001534157
STU_016207,52.29421127200466
STU_016208,67.62658923628169
STU_016209,71.47149112263875
STU_016210,58.1507623390912
STU_016211,71.40226831093784
STU_016212,66.66204070202055
STU_016213,92.8383135972493
STU_016214,58.81116796803449
STU_016215,70.50394731772059
STU_016216,59.63575488119191
STU_016217,70.87362003566525
STU_016218,100.0
STU_016219,79.54369507923799
STU_016220,90.74451359771233
STU_016221,65.81159765788499
STU_016222,66.70862082729522
STU_016223,64.02469146272068
STU_016224,98.47411079163186
STU_016225,83.19476923323995
STU_016226,90.89886095816804
STU_016227,80.18379106351377
STU_016228,73.61643011602942
STU_016229,63.91316686485097
STU_016230,62.38952041187898
STU_016231,94.68527663883962
STU_016232,98.74188720231705
STU_016233,49.32809539111818
STU_016234,85.58245234795987
STU_016235,56.40758532258568
STU_016236,78.31205919938692
STU_016237,69.11132242793565
STU_016238,87.98812706942091
STU_016239,67.95741448162578
STU_016240,89.45081689458421
STU_016241,85.66984279998756
STU_016242,71.1838998946356
STU_016243,77.35697164178472
STU_016244,75.79308278944386
STU_016245,71.2324631455567
STU_016246,65.0466521908525
STU_016247,73.00496039572175
STU_016248,73.17894901847014
STU_016249,68.08709470352534
STU_016250,88.84958447405447
STU_016251,51.2712584420197
STU_016252,89.25047388448105
STU_016253,84.482655545851
STU_016254,84.60334078767902
STU_016255,70.3835485153051
STU_016256,44.146935441359496
STU_016257,81.91293040757347
STU_016258,83.06351938009371
STU_016259,72.64689064357071
STU_016260,73.20832162772408
STU_016261,97.4249587394953
STU_016262,80.70380571207716
STU_016263,57.455887694889974
STU_016264,56.101922913463476
STU_016265,98.25040365386631
STU_016266,90.78291098884014
STU_016267,76.83106214237732
STU_016268,80.01130922615845
STU_016269,91.7606302206642
STU_016270,70.25344641856458
STU_016271,70.5363861962806
STU_016272,82.83349405586195
STU_016273,78.72025390675728
STU_016274,61.0470182195009
STU_016275,71.6344183360967
STU_016276,59.37355122488922
STU_016277,86.17236359081284
STU_016278,84.20889132705223
STU_016279,80.7645745277013
STU_016280,71.85404893047901
STU_016281,82.19951042503666
STU_016282,69.82308799772541
STU_016283,66.85860464871236
STU_016284,85.38287046358711
STU_016285,60.752106686955415
STU_016286,59.82192662494757
STU_016287,88.6137336324251
STU_016288,93.2337375777628
STU_016289,77.51424122102763
STU_016290,62.116625159606436
STU_016291,74.46282273678648
STU_016292,72.91189734071615
STU_016293,80.18807186596221
STU_016294,70.47422276533666
STU_016295,87.46185010912548
STU_016296,72.75118459046263
STU_016297,86.33724459767272
STU_016298,53.36871814235504
STU_016299,68.96272172013899
STU_016300,66.25589167434534
STU_016301,55.356663216155916
STU_016302,69.52413706772201
STU_016303,76.86253193576663
STU_016304,87.67149437566519
STU_016305,87.66905595875255
STU_016306,78.6723678500388
STU_016307,64.10965673846891
STU_016308,62.57472527986482
STU_016309,90.95919977523819
STU_016310,77.34804624155268
STU_016311,60.879917189340155
STU_016312,62.438940643070865
STU_016313,99.7029126181609
STU_016314,91.19336871208074
STU_016315,63.92594745192173
STU_016316,96.67257660928792
STU_016317,80.31361009140608
STU_016318,71.38114742459759
STU_016319,66.62904277168163
STU_016320,66.77958833752014
STU_016321,65.5922541505077
STU_016322,96.36568523337102
STU_016323,73.29694943265295
STU_016324,53.36025571715874
STU_016325,72.04867299546069
STU_016326,76.8292200255592
STU_016327,81.15789312712236
STU_016328,70.86540103096542
STU_016329,67.92358381406385
STU_016330,70.93179752945808
STU_016331,76.08476514670838
STU_016332,86.36431469906798
STU_016333,86.31362780421554
STU_016334,61.213354386973045
STU_016335,71.99667650447122
STU_016336,65.9792324388779
STU_016337,66.5063477403376
STU_016338,74.67516429928821
STU_016339,80.4666191383838
STU_016340,86.81199388586874
STU_016341,90.3579959984558
STU_016342,75.6119578433066
STU_016343,74.31026333839516
STU_016344,90.6942640921568
STU_016345,83.14816660255829
STU_016346,84.85261744751581
STU_016347,50.88908563605294
STU_016348,64.12806592688185
STU_016349,88.26470877032847
STU_016350,62.257479543068435
STU_016351,69.24678704537511
STU_016352,75.99325031803978
STU_016353,70.42991173107048
STU_016354,52.60194293922991
STU_016355,73.98748853532081
STU_016356,69.53378900016739
STU_016357,61.11958650895943
STU_016358,76.71789773072388
STU_016359,90.24114028053518
STU_016360,78.29270639930844
STU_016361,74.56476268871464
STU_016362,75.41340627675713
STU_016363,74.77120905294848
STU_016364,71.44938617035064
STU_016365,80.7015115077571
STU_016366,73.39696827458987
STU_016367,77.63539596586668
STU_016368,56.22176746955083
STU_016369,71.67417440071908
STU_016370,44.590504135227846
STU_016371,61.52017962974379
STU_016372,93.82864864704052
STU_016373,84.40425616440099
STU_016374,71.49323476864448
STU_016375,77.74170517330168
STU_016376,89.86182880735475
STU_016377,57.24735870036524
STU_016378,85.32161288119579
STU_016379,60.73823091894198
STU_016380,83.27162599056835
STU_016381,59.88974241763199
STU_016382,80.66018585610065
STU_016383,56.86562487435611
STU_016384,93.707443922471
STU_016385,94.91107524382248
STU_016386,74.73778335721391
STU_016387,72.92380087872101
STU_016388,59.30523387953038
STU_016389,78.48418378636995
STU_016390,78.54465841406953
STU_016391,99.974810363757
STU_016392,82.6905262496102
STU_016393,76.07907950521579
STU_016394,92.63805272665975
STU_016395,61.07138562324531
STU_016396,92.36365016970204
STU_016397,66.54143654214523
STU_016398,59.223048197747424
STU_016399,69.66226730230419
STU_016400,83.35048035546593
STU_016401,72.87477592497201
STU_016402,95.39088414270569
STU_016403,61.28758220963212
STU_016404,69.18768424552358
STU_016405,65.71751888969115
STU_016406,67.6294781293182
STU_016407,96.43952553399606
STU_016408,85.88291696282904
STU_016409,52.74658308644166
STU_016410,62.704529004450094
STU_016411,53.130208105685455
STU_016412,48.08742705274109
STU_016413,68.40083655523648
STU_016414,85.2476435163148
STU_016415,86.98973491726592
STU_016416,74.98596957500145
STU_016417,80.0892553639448
STU_016418,97.0735245591992
STU_016419,72.41927635166627
STU_016420,62.804931215087564
STU_016421,65.3879398168161
STU_016422,70.0238329186741
STU_016423,99.68399392229178
STU_016424,66.88062489426896
STU_016425,84.10981171299164
STU_016426,77.74490227996577
STU_016427,75.34344793511383
STU_016428,99.53568130100064
STU_016429,75.6718473904264
STU_016430,85.71664606652385
STU_016431,95.87103938273351
STU_016432,50.773254721389016
STU_016433,61.38055649790971
STU_016434,59.85741447500913
STU_016435,76.62418999075553
STU_016436,93.0131766547766
STU_016437,80.0616352673726
STU_016438,75.51640849349451
STU_016439,75.19407350759508
STU_016440,62.48101932715599
STU_016441,93.88543631735071
STU_016442,93.14581164945348
STU_016443,68.59796033158686
STU_016444,79.3474620567124
STU_016445,73.56369649653143
STU_016446,65.16589606964855
STU_016447,64.31536257818425
STU_016448,73.79014927142435
STU_016449,79.0337315530324
STU_016450,77.01225189755769
STU_016451,89.27763950415405
STU_016452,88.23861686748577
STU_016453,63.769522610615496
STU_016454,67.43157313865062
STU_016455,47.643196735383434
STU_016456,75.67655320506734
STU_016457,88.84315839364868
STU_016458,77.53966473358572
STU_016459,75.69580770007764
STU_016460,78.88598256095467
STU_016461,55.637610911766146
STU_016462,84.85315280104572
STU_016463,85.13178326401066
STU_016464,79.85501316958214
STU_016465,80.47387591777989
STU_016466,67.41638162701378
STU_016467,80.81657297012607
STU_016468,65.5033582322543
STU_016469,54.361721556174444
STU_016470,89.42958588405624
STU_016471,56.82546865279553
STU_016472,84.50663739649043
STU_016473,81.7582497347537
STU_016474,68.43326080082551
STU_016475,98.96722013508871
STU_016476,91.22108819456207
STU_016477,90.67597454803493
STU_016478,87.8496176736147
STU_016479,65.92571728363751
STU_016480,80.8475840644607
STU_016481,77.03156939554262
STU_016482,64.4589261558005
STU_016483,87.094246444223
STU_016484,69.8447523159943
STU_016485,69.93033295814276
STU_016486,87.55306515809018
STU_016487,70.44253720965791
STU_016488,82.35598714875603
STU_016489,99.1090510642458
STU_016490,64.90273264043938
STU_016491,85.93825898001097
STU_016492,88.89553949551784
STU_016493,85.86635127828393
STU_016494,74.06238345739476
STU_016495,47.578714301617445
STU_016496,81.29149155953463
STU_016497,43.94541351965889
STU_016498,62.13874775871337
STU_016499,71.99457218071095
STU_016500,70.4086395643645
STU_016501,71.96821192265506
STU_016502,78.83790547914505
STU_016503,60.82379181217647
STU_016504,77.40919112312942
STU_016505,93.59756829692259
STU_016506,71.97128023041493
STU_016507,66.5784579550004
STU_016508,86.67539251375575
STU_016509,43.316820655520566
STU_016510,74.81899350308151
STU_016511,68.6624325815514
STU_016512,67.02352562578622
STU_016513,54.2795947856441
STU_016514,88.3526928862952
STU_016515,61.661154729635854
STU_016516,61.0765485005478
STU_016517,79.86169049368581
STU_016518,78.60193796841669
STU_016519,83.53971673976093
STU_016520,60.47392743886885
STU_016521,100.0
STU_016522,51.88569065074794
STU_016523,71.7270508609775
STU_016524,70.61190635642534
STU_016525,44.20253735909498
STU_016526,100.0
STU_016527,56.821228030480626
STU_016528,68.12821528468476
STU_016529,73.27337368115258
STU_016530,79.4686187966542
STU_016531,98.32175410316555
STU_016532,98.77714972319255
STU_016533,75.45404300596515
STU_016534,84.52894276983228
STU_016535,61.81963007790779
STU_016536,85.25922811633957
STU_016537,80.31604951002494
STU_016538,61.29232898363682
STU_016539,70.49571148150181
STU_016540,77.78425324084708
STU_016541,99.81200637201044
STU_016542,56.7971918895852
STU_016543,62.089773618776306
STU_016544,89.38388181639684
STU_016545,92.82466259140993
STU_016546,66.97085875231367
STU_016547,100.0
STU_016548,93.16039457868675
STU_016549,83.71342369239771
STU_016550,68.2525651049306
STU_016551,80.5674353921221
STU_016552,86.39890623755855
STU_016553,68.98147297502142
STU_016554,91.56624190253486
STU_016555,72.98873842078919
STU_016556,77.58819851686471
STU_016557,69.19387783554389
STU_016558,76.48763474755228
STU_016559,81.34572914276366
STU_016560,62.928547471827905
STU_016561,79.32185622526627
STU_016562,76.60455146193648
STU_016563,77.2418260627886
STU_016564,70.21479297104024
STU_016565,78.61251578302371
STU_016566,92.12907853536565
STU_016567,73.30498054878326
STU_016568,70.03187982197318
STU_016569,58.57984134502796
STU_016570,66.15579188257206
STU_016571,87.92588677505606
STU_016572,57.556522853882896
STU_016573,55.69612523420269
STU_016574,94.71699976090194
STU_016575,62.940078880865
STU_016576,83.78395043442507
STU_016577,85.82172901231668
STU_016578,85.53383456459117
STU_016579,84.08565228921798
STU_016580,86.89998433986057
STU_016581,97.2413441372665
STU_016582,65.48064732395724
STU_016583,85.6477722984741
STU_016584,95.39777073164706
STU_016585,84.59655591909508
STU_016586,78.52482457385075
STU_016587,73.82662365497642
STU_016588,66.60054568559637
STU_016589,65.32641087833149
STU_016590,76.19993637855927
STU_016591,59.60699481345336
STU_016592,77.34484677380415
STU_016593,84.1945450159369
STU_016594,44.49449525350532
STU_016595,74.01184185183887
STU_016596,91.57873171976107
STU_016597,51.83933447693755
STU_016598,82.41871240554693
STU_016599,45.65831332036384
STU_016600,50.081538528104446
STU_016601,81.17297753726035
STU_016602,54.120285642594716
STU_016603,54.125656814256935
STU_016604,90.1368107459922
STU_016605,90.67305064494902
STU_016606,68.28784496739395
STU_016607,44.10595486795537
STU_016608,90.86511962871197
STU_016609,79.13869950100984
STU_016610,87.67089859189234
STU_016611,60.002304916800114
STU_016612,93.89242372754865
STU_016613,82.0327457535708
STU_016614,67.37768459342786
STU_016615,92.08744011243598
STU_016616,85.48522278146784
STU_016617,93.47892796597469
STU_016618,70.98072774366372
STU_016619,88.06102087168817
STU_016620,55.01887454364793
STU_016621,81.29422825617374
STU_016622,76.00072490327379
STU_016623,77.7094807282984
STU_016624,97.33681511067742
STU_016625,82.7114458066524
STU_016626,57.732437869782856
STU_016627,99.94171056093093
STU_016628,87.07203841027652
STU_016629,50.30571827148492
STU_016630,71.13387117759436
STU_016631,64.74964835678662
STU_016632,68.86368319539339
STU_016633,79.92082364666562
STU_016634,66.3278669699937
STU_016635,94.21503529450955
STU_016636,82.71042407082567
STU_016637,67.1438899552032
STU_016638,71.64520373727652
STU_016639,62.80246630373247
STU_016640,100.0
STU_016641,85.09952077151227
STU_016642,57.64160378936938
STU_016643,69.73816199169225
STU_016644,78.61941832666358
STU_016645,86.68960434275083
STU_016646,84.6631161823237
STU_016647,68.26067252321866
STU_016648,80.71749619793167
STU_016649,84.83740854715215
STU_016650,88.40037950379867
STU_016651,83.27528496829851
STU_016652,86.04831419378901
STU_016653,76.5632687397112
STU_016654,93.02690112902341
STU_016655,72.6953290357415
STU_016656,79.30518399310556
STU_016657,81.48160257271023
STU_016658,88.79493387398998
STU_016659,77.20676179177308
STU_016660,88.81030136945616
STU_016661,73.06400777007599
STU_016662,72.35932812541802
STU_016663,91.33003765869141
STU_016664,68.35053901375674
STU_016665,80.20732454648649
STU_016666,66.14874076108362
STU_016667,69.91756277293325
STU_016668,93.81225503292819
STU_016669,73.1086806600925
STU_016670,80.97452641781133
STU_016671,99.0863844185519
STU_016672,82.76171170365265
STU_016673,66.15960891773359
STU_016674,79.8785105757638
STU_016675,78.33128101365514
STU_016676,99.8383149330487
STU_016677,90.65331791763062
STU_016678,89.56181974512567
STU_016679,87.20431579610005
STU_016680,63.770251604877544
STU_016681,96.04836811412473
STU_016682,83.49542200544758
STU_016683,76.61093603785041
STU_016684,68.3486751984734
STU_016685,80.36614106164996
STU_016686,75.18737559467581
STU_016687,95.42600497282517
STU_016688,57.138634978277636
STU_016689,72.95109728530483
STU_016690,56.14328903764223
STU_016691,75.93016260534226
STU_016692,75.64352443746822
STU_016693,64.17694103133299
STU_016694,84.23870162677862
STU_016695,75.24497074023994
STU_016696,76.54364218292417
STU_016697,72.57160134479712
STU_016698,81.81224752466821
STU_016699,67.93260424995488
STU_016700,71.03585681115479
STU_016701,75.42137655518681
STU_016702,84.5103479440416
STU_016703,89.2757646955494
STU_016704,82.42851893776572
