student_id,career_success_score
STU_016210,56.98214482853908
STU_016211,71.72490071897722
STU_016212,68.00422508082666
STU_016213,93.285730630814
STU_016214,54.82403699593914
STU_016215,69.4232691647811
STU_016216,59.331875914073514
STU_016217,72.06684882256219
STU_016218,99.87241374774138
STU_016219,81.30641485400305
STU_016220,90.13761159946765
STU_016221,65.70762893677329
STU_016222,66.71755198900608
STU_016223,65.33008252226762
STU_016224,98.79498490465683
STU_016225,83.12863314049518
STU_016226,89.69485812348198
STU_016227,79.1560561532289
STU_016228,74.02963936706641
STU_016229,64.02606632691908
STU_016230,65.56680117218079
STU_016231,96.3153951670215
STU_016232,98.9286111868502
STU_016233,49.16572362422402
STU_016234,87.8898929762458
STU_016235,57.328858302052566
STU_016236,76.20395962648894
STU_016237,69.85039256042081
STU_016238,88.32938497853605
STU_016239,67.54313273675106
STU_016240,93.13275058008155
STU_016241,87.34472728579009
STU_016242,71.2301263495048
STU_016243,76.04463663768536
STU_016244,77.60810667038336
STU_016245,70.64538551796839
STU_016246,66.05219846038261
STU_016247,69.28445685421585
STU_016248,72.18442130041208
STU_016249,63.80202643858288
STU_016250,90.12406581578318
STU_016251,54.04623124751942
STU_016252,89.09427489290455
STU_016253,87.56789213913942
STU_016254,84.56071802992582
STU_016255,70.29564521146818
STU_016256,43.602333579280874
STU_016257,82.64276945181777
STU_016258,82.13495773666628
STU_016259,71.72043950158984
STU_016260,72.00100707005748
STU_016261,96.55634576010837
STU_016262,81.33753104107407
STU_016263,54.68228469162841
STU_016264,54.30613114975512
STU_016265,98.6905010610726
STU_016266,91.10160883878878
STU_016267,70.21430553090686
STU_016268,80.81532163441406
STU_016269,95.24841846702883
STU_016270,68.59244255669886
STU_016271,70.86098249627999
STU_016272,84.18363355755854
STU_016273,77.48796772270121
STU_016274,58.50553259402656
STU_016275,72.35407811669906
STU_016276,61.29786732048292
STU_016277,86.92307516201019
STU_016278,86.41876765989036
STU_016279,80.76305086593652
STU_016280,77.34246008052925
STU_016281,81.31649907809742
STU_016282,68.55337089606226
STU_016283,66.9950344441531
STU_016284,88.42159704533708
STU_016285,61.26413384018959
STU_016286,59.676738138762424
STU_016287,89.86409450123129
STU_016288,91.92177559024113
STU_016289,74.32380017861611
STU_016290,63.17313320342718
STU_016291,75.39133263123621
STU_016292,72.90012698388051
STU_016293,80.75569720084843
STU_016294,69.59315006308861
STU_016295,85.83658954118579
STU_016296,70.15062573817634
STU_016297,87.54520676822196
STU_016298,49.287307086861325
STU_016299,67.89755891315035
STU_016300,67.37630020222605
STU_016301,55.00205736935666
STU_016302,67.93544722732459
STU_016303,77.48887437430898
STU_016304,87.80920119531568
STU_016305,91.22949814626256
STU_016306,79.27960386355674
STU_016307,66.14594663318573
STU_016308,62.38976053307915
STU_016309,89.18251291677139
STU_016310,78.07155241924683
STU_016311,59.776754721783455
STU_016312,65.1601488260587
STU_016313,99.68345247079934
STU_016314,90.2210302818135
STU_016315,59.88742566573321
STU_016316,96.7261619487324
STU_016317,84.12392118175755
STU_016318,73.13053761661565
STU_016319,65.16899259231833
STU_016320,69.74462130143604
STU_016321,63.72097210046564
STU_016322,96.68198303604855
STU_016323,71.51189645202865
STU_016324,51.727096914433695
STU_016325,75.31765322459545
STU_016326,78.43702294925221
STU_016327,82.9487957243891
STU_016328,72.10111445695398
STU_016329,67.53702593787007
STU_016330,70.47071282028236
STU_016331,79.79619139745617
STU_016332,86.63662373629597
STU_016333,89.24590894897635
STU_016334,62.1176939187578
STU_016335,74.08869408455816
STU_016336,68.04796990956125
STU_016337,62.26088713299654
STU_016338,76.06654329758824
STU_016339,77.57853897395556
STU_016340,88.5452256888363
STU_016341,88.40725529374429
STU_016342,74.03084141322367
STU_016343,71.55908170393377
STU_016344,93.63105606396365
STU_016345,84.41184988418838
STU_016346,87.58651557475181
STU_016347,51.467717576440876
STU_016348,64.60747720683253
STU_016349,88.12780830495711
STU_016350,60.0641968614167
STU_016351,72.32532531933262
STU_016352,78.75511066538684
STU_016353,72.31403544053919
STU_016354,49.19382071052235
STU_016355,74.79580967037067
STU_016356,69.48984370202484
STU_016357,62.027229726189
STU_016358,76.12868654474313
STU_016359,89.30071451516088
STU_016360,78.0810558751112
STU_016361,71.67176530868875
STU_016362,75.84988563952457
STU_016363,72.29177115511706
STU_016364,70.79236477457397
STU_016365,77.03916523384103
STU_016366,70.18638009486789
STU_016367,79.07614702521145
STU_016368,56.56631393198344
STU_016369,75.44529653778432
STU_016370,42.74432920876433
STU_016371,62.13318499216121
STU_016372,92.51092620441575
STU_016373,83.67675154429331
STU_016374,72.44966520429358
STU_016375,76.53682824410835
STU_016376,93.04163893847229
STU_016377,57.05641068991225
STU_016378,86.16148341013067
STU_016379,60.77143630296423
STU_016380,86.36367581368576
STU_016381,60.370826465818915
STU_016382,76.3702634386199
STU_016383,52.759476007357094
STU_016384,93.93908976562011
STU_016385,93.2731835521819
STU_016386,71.06927186824043
STU_016387,72.52653472810273
STU_016388,58.79889927070687
STU_016389,76.69244339180096
STU_016390,78.93282938446782
STU_016391,99.98701119590642
STU_016392,83.42414524413546
STU_016393,77.85824754626374
STU_016394,96.24188594840106
STU_016395,59.69241444768446
STU_016396,92.84258391126201
STU_016397,67.27758654584781
STU_016398,59.80155364958779
STU_016399,67.48839006949055
STU_016400,83.31126434951885
STU_016401,74.35627285031958
STU_016402,95.9480694394331
STU_016403,63.2920324396031
STU_016404,66.88479849103261
STU_016405,67.38254772496542
STU_016406,65.99571083668081
STU_016407,94.50619013174845
STU_016408,90.16651987176408
STU_016409,50.33472751650855
STU_016410,62.457081786382965
STU_016411,53.44224029011509
STU_016412,49.43903776350731
STU_016413,65.94401745974356
STU_016414,87.45939696505224
STU_016415,86.17194860749491
STU_016416,78.89441215070842
STU_016417,80.1050602097958
STU_016418,99.42828615977834
STU_016419,73.6528410178967
STU_016420,63.73161579178204
STU_016421,64.63552575061149
STU_016422,67.7986140841883
STU_016423,99.36704227862815
STU_016424,67.65703127675852
STU_016425,82.33249747092488
STU_016426,76.24067807327424
STU_016427,74.20767245600454
STU_016428,100.0
STU_016429,74.62596162915679
STU_016430,86.595368526689
STU_016431,97.40781772604495
STU_016432,48.78443381589967
STU_016433,59.42939107467599
STU_016434,58.51921967902291
STU_016435,79.25822624377838
STU_016436,93.90104534457974
STU_016437,79.303100624823
STU_016438,77.87719427094927
STU_016439,75.24607528095883
STU_016440,63.31809561315213
STU_016441,93.63869293648081
STU_016442,96.14466292698934
STU_016443,68.66031277385532
STU_016444,76.18056311493913
STU_016445,73.95245938973544
STU_016446,65.74071958129525
STU_016447,63.78951273453615
STU_016448,70.53968759954901
STU_016449,77.01083858621566
STU_016450,71.08122474162302
STU_016451,90.42878142548876
STU_016452,88.42963174226485
STU_016453,61.05630723754292
STU_016454,66.3193868911171
STU_016455,47.14687744985507
STU_016456,72.91481091061738
STU_016457,90.18312139844777
STU_016458,75.31042120645593
STU_016459,77.89839283512866
STU_016460,78.59589384709305
STU_016461,55.44064267762492
STU_016462,85.10479849968107
STU_016463,83.0472892115611
STU_016464,78.98312422301429
STU_016465,84.06757536432494
STU_016466,70.04265941921831
STU_016467,81.27751944638071
STU_016468,66.16746269723419
STU_016469,53.67057140047986
STU_016470,90.55397217066255
STU_016471,57.2901232651549
STU_016472,86.97578419404337
STU_016473,75.06865082266796
STU_016474,69.06529961742643
STU_016475,99.63949614277027
STU_016476,95.85605088951006
STU_016477,92.96225638475714
STU_016478,87.86675844031289
STU_016479,66.65477396596198
STU_016480,81.79013768513124
STU_016481,74.0189970244274
STU_016482,62.633184115374284
STU_016483,87.25780584944648
STU_016484,70.23575312137083
STU_016485,67.98057371019269
STU_016486,88.02104582049643
STU_016487,70.64779661257299
STU_016488,79.59149095828221
STU_016489,97.62278466308767
STU_016490,66.89452765920356
STU_016491,89.5832005383659
STU_016492,90.16121890044577
STU_016493,88.49307589841987
STU_016494,73.41053931488993
STU_016495,45.08559091598806
STU_016496,82.79808947107016
STU_016497,44.516694108184495
STU_016498,61.35605807013377
STU_016499,75.44155077320808
STU_016500,70.92613130534157
STU_016501,73.95120886537975
STU_016502,74.04103068445563
STU_016503,55.61215267923048
STU_016504,78.36288910452603
STU_016505,96.83795998222777
STU_016506,73.88693409508312
STU_016507,66.25989363989487
STU_016508,87.54838765790902
STU_016509,40.37955490847007
STU_016510,72.9398431215698
STU_016511,67.86773535247939
STU_016512,67.06405968929514
STU_016513,52.58122975361755
STU_016514,89.6652269127679
STU_016515,61.15725431793907
STU_016516,56.52039077347853
STU_016517,80.93172949867706
STU_016518,78.36775170170291
STU_016519,83.46538525357752
STU_016520,58.50411050931944
STU_016521,100.0
STU_016522,51.285860531840214
STU_016523,70.83450174603267
STU_016524,67.77802961148838
STU_016525,43.42874141210766
STU_016526,100.0
STU_016527,54.71613147105104
STU_016528,66.69744671334314
STU_016529,71.51946678069952
STU_016530,82.97160753809287
STU_016531,97.55594811723192
STU_016532,99.38492650910838
STU_016533,76.9724143867208
STU_016534,88.45692460876262
STU_016535,63.377420316605416
STU_016536,84.61198603414235
STU_016537,81.5589826008124
STU_016538,66.5967820269313
STU_016539,68.22988674209196
STU_016540,78.62828191043297
STU_016541,100.0
STU_016542,56.337767006527194
STU_016543,61.93607012929218
STU_016544,92.5351326526581
STU_016545,93.05148992227244
STU_016546,64.60775334609545
STU_016547,100.0
STU_016548,94.43531002738357
STU_016549,83.6809060313093
STU_016550,66.08352311234701
STU_016551,80.1298185183491
STU_016552,89.41600624010665
STU_016553,67.7035970837692
STU_016554,90.50326816709074
STU_016555,69.73041411700385
STU_016556,78.94266001302597
STU_016557,71.04716725323752
STU_016558,75.97012587665286
STU_016559,84.69746040388456
STU_016560,62.001352878926745
STU_016561,83.85135482680474
STU_016562,77.13175405935988
STU_016563,75.99900176731157
STU_016564,69.89534525847179
STU_016565,78.28469373972926
STU_016566,88.02553796389472
STU_016567,72.91401036278172
STU_016568,70.31962779513502
STU_016569,57.89765873549261
STU_016570,66.10771207105343
STU_016571,90.61454040381929
STU_016572,57.34721461589495
STU_016573,54.59490990608245
STU_016574,98.15903555985597
STU_016575,63.62364125631019
STU_016576,83.52099222105483
STU_016577,90.5168310220701
STU_016578,85.91678380770128
STU_016579,88.06154819994907
STU_016580,86.76902926684582
STU_016581,98.42013385769981
STU_016582,63.58421585666745
STU_016583,84.97614807150494
STU_016584,98.49711243567182
STU_016585,87.53310854413338
STU_016586,78.25291385680278
STU_016587,74.04659633298873
STU_016588,69.44310521933758
STU_016589,68.6674154806064
STU_016590,74.15061747634827
STU_016591,59.40776894546898
STU_016592,81.15474547681387
STU_016593,86.27349455675758
STU_016594,42.471534919216616
STU_016595,77.61631172096186
STU_016596,89.08628920088543
STU_016597,53.056849721449055
STU_016598,82.69963397107816
STU_016599,44.38595142045631
STU_016600,47.12945514943269
STU_016601,80.03782125377946
STU_016602,55.525822785884976
STU_016603,52.31032252350104
STU_016604,89.37495021289807
STU_016605,92.80715788532171
STU_016606,68.74994917705077
STU_016607,41.62762341747544
STU_016608,86.56996889448335
STU_016609,78.3102701007096
STU_016610,87.55591434908791
STU_016611,57.38792243063995
STU_016612,95.79259510603546
STU_016613,81.51531221395979
STU_016614,66.62286103954384
STU_016615,93.76763084065712
STU_016616,88.74493360400882
STU_016617,93.11222767853359
STU_016618,72.44895416029028
STU_016619,89.68278488419018
STU_016620,54.562788990380525
STU_016621,80.67083010596329
STU_016622,76.3267147844106
STU_016623,76.36104459505397
STU_016624,98.35343768216643
STU_016625,79.44196040633017
STU_016626,57.303439547041535
STU_016627,100.0
STU_016628,88.5040923294493
STU_016629,52.94991583305597
STU_016630,71.18892390102083
STU_016631,64.66073179707791
STU_016632,62.8539310372693
STU_016633,76.98289043918886
STU_016634,64.7690540227295
STU_016635,93.82119552572806
STU_016636,83.71420156923365
STU_016637,66.36931504893438
STU_016638,67.92837556326259
STU_016639,64.74466726338005
STU_016640,100.0
STU_016641,83.92863757602241
STU_016642,58.11967459181166
STU_016643,69.89458815899513
STU_016644,78.16609508212268
STU_016645,86.13981701528783
STU_016646,84.49580948183844
STU_016647,66.69899635382303
STU_016648,76.34589238673459
STU_016649,88.80088535457696
STU_016650,90.65070749820705
STU_016651,83.59506860355859
STU_016652,87.68757771828031
STU_016653,80.36271365389693
STU_016654,94.952033397028
STU_016655,71.14020401028273
STU_016656,77.54970438701251
STU_016657,80.32736378056582
STU_016658,91.28066484389089
STU_016659,75.6211091328965
STU_016660,91.69398669740039
STU_016661,73.26945398159084
STU_016662,70.1299068067083
STU_016663,90.55755295100384
STU_016664,67.09252743359194
STU_016665,77.74695881466553
STU_016666,66.09583671315978
STU_016667,69.55456991740486
STU_016668,94.0410248558974
STU_016669,72.54764160222598
STU_016670,87.33192815199537
STU_016671,98.19288948655489
STU_016672,86.82293935160624
STU_016673,64.47527718378934
STU_016674,78.00186007429008
STU_016675,77.63557061288526
STU_016676,99.8947744188384
STU_016677,92.15636486715617
STU_016678,91.77980914033594
STU_016679,90.72670003398466
STU_016680,61.16976112495415
STU_016681,98.22374202051863
STU_016682,86.96510018851164
STU_016683,73.33148743785108
STU_016684,68.83092001104868
STU_016685,78.34391415564781
STU_016686,74.79086882142305
STU_016687,96.64286707369239
STU_016688,56.832580223637166
STU_016689,71.16834849314412
STU_016690,53.284606076718795
STU_016691,78.83732154326154
STU_016692,73.62389430502216
STU_016693,66.20513459908345
STU_016694,86.89412696471678
STU_016695,76.34503418973401
STU_016696,75.43659528729886
STU_016697,72.91009726290883
STU_016698,82.50391938548078
STU_016699,63.871875115155426
STU_016700,72.56937559967815
STU_016701,78.95580046653842
STU_016702,83.0703538420552
STU_016703,90.18292822303033
STU_016704,83.44949300190292
STU_016705,91.3713010030979
STU_016706,73.09718465504965
STU_016707,82.24408053005898
STU_016708,91.07489981316468
STU_016709,44.32983602153216
STU_016710,76.70128498843083
STU_016711,58.450627220837674
STU_016712,47.46367608199947
STU_016713,97.00927017490477
STU_016714,97.80994213714305
STU_016715,65.98220273407985
STU_016716,70.4837966550394
STU_016717,90.33337410156786
STU_016718,52.769170164851715
STU_016719,89.94578949146091
STU_016720,97.05142138057207
STU_016721,79.40296560260329
STU_016722,73.95018558611964
STU_016723,68.20237190033343
STU_016724,75.38160662555316
STU_016725,66.93572767450132
STU_016726,60.07628337844853
STU_016727,69.02432837925411
STU_016728,58.3287016920587
STU_016729,75.78603094931313
STU_016730,85.91906625797066
STU_016731,62.591728813787604
STU_016732,90.89976583341777
STU_016733,86.6794005330074
STU_016734,60.90062952717904
STU_016735,84.72949770428453
STU_016736,60.15296461614942
STU_016737,67.34518760927023
STU_016738,76.45765298296111
STU_016739,79.73373120186872
STU_016740,70.26356993782488
STU_016741,77.55303646881327
STU_016742,91.8964880900572
STU_016743,72.24812839660729
STU_016744,59.62261178607388
STU_016745,62.51831427441437
STU_016746,51.37925452409083
STU_016747,83.26999432614393
STU_016748,78.65773573653595
STU_016749,52.91985281655815
STU_016750,90.01905013345042
STU_016751,88.85345225275829
STU_016752,62.682189182779176
STU_016753,74.63471801788579
STU_016754,100.0
STU_016755,75.54593112068791
STU_016756,76.76331156555045
STU_016757,81.25159091130499
STU_016758,52.523906304900656
STU_016759,98.89779539872868
STU_016760,70.59105875987237
STU_016761,77.8855659052502
STU_016762,71.36915545237464
STU_016763,79.6814648713902
STU_016764,65.2406615730405
STU_016765,89.0869580450462
STU_016766,91.5184022089995
STU_016767,81.92813953571677
STU_016768,89.81123382159151
STU_016769,45.54506128648939
STU_016770,54.10153486048546
STU_016771,66.8558381806788
STU_016772,92.8542956707417
