student_id,career_success_score
STU_016098,59.49086230410785
STU_016099,85.06281027131018
STU_016100,74.88439524683338
STU_016101,57.84465293850788
STU_016102,77.91328993842804
STU_016103,55.22069568517921
STU_016104,80.96729563431438
STU_016105,62.39773622247699
STU_016106,62.11001076838407
STU_016107,76.84440580516412
STU_016108,68.89758526438703
STU_016109,67.20664335314561
STU_016110,63.96307072744035
STU_016111,87.81372233451066
STU_016112,81.67123434634681
STU_016113,58.09019415098663
STU_016114,71.58167236460112
STU_016115,88.04079049871383
STU_016116,95.59427684955475
STU_016117,80.84163843147361
STU_016118,66.36275906152594
STU_016119,82.06133736370127
STU_016120,86.99239617208227
STU_016121,68.27545392454545
STU_016122,72.77637392921926
STU_016123,87.45059101199692
STU_016124,95.95260058843667
STU_016125,91.23399157913556
STU_016126,79.79723984969274
STU_016127,85.43354933264585
STU_016128,95.65016963721659
STU_016129,66.00523811320421
STU_016130,97.48003971046302
STU_016131,84.16410395635671
STU_016132,69.3953648926001
STU_016133,72.8286776293836
STU_016134,75.36853409726729
STU_016135,59.57087295366763
STU_016136,90.98621012996092
STU_016137,80.71025296498269
STU_016138,76.60329447940487
STU_016139,97.98697503016757
STU_016140,85.65865432055061
STU_016141,89.47529364956782
STU_016142,83.08556879041237
STU_016143,53.20652672503478
STU_016144,77.3325662053623
STU_016145,76.04407788050709
STU_016146,87.475578042007
STU_016147,88.06155093217839
STU_016148,63.905317159101244
STU_016149,53.73176277134622
STU_016150,95.42287772930806
STU_016151,60.048267964750295
STU_016152,76.66563748512516
STU_016153,69.13054227579335
STU_016154,81.66755632759366
STU_016155,83.59835606151215
STU_016156,64.10410324442773
STU_016157,76.88113798507325
STU_016158,98.18643373365953
STU_016159,62.29676596112722
STU_016160,77.4400483917575
STU_016161,75.34818236155729
STU_016162,96.08913515655445
STU_016163,75.58949110223007
STU_016164,62.891258024589895
STU_016165,95.74519601471599
STU_016166,64.77027837664806
STU_016167,86.62854297376462
STU_016168,87.05897270579527
STU_016169,90.75500211514975
STU_016170,84.54031760421196
STU_016171,75.52886788810179
STU_016172,61.465360006986614
STU_016173,72.52603561186751
STU_016174,59.78015248586936
STU_016175,92.12310049014235
STU_016176,75.40436757439102
STU_016177,86.43362866130107
STU_016178,81.22318670049813
STU_016179,80.35027464456569
STU_016180,55.15145336677239
STU_016181,94.55627729372537
STU_016182,53.07947352279285
STU_016183,77.14588641025881
STU_016184,71.93183199380753
STU_016185,99.78510260948951
STU_016186,47.76484499633462
STU_016187,96.00979877438547
STU_016188,76.78017862265571
STU_016189,84.9330608315344
STU_016190,82.5143885695138
STU_016191,56.61084785336699
STU_016192,58.05666504523262
STU_016193,78.70843857589483
STU_016194,91.76339661646058
STU_016195,84.42000882582005
STU_016196,55.999703272405306
STU_016197,97.29331752842184
STU_016198,71.4330600509228
STU_016199,77.95294987097046
STU_016200,64.42725266335134
STU_016201,69.11918139151625
STU_016202,62.576629119752
STU_016203,68.14142110350812
STU_016204,62.672996499287265
STU_016205,54.886777977334106
STU_016206,71.30041913455051
STU_016207,51.32718119749443
STU_016208,70.03878345639993
STU_016209,69.16878554104429
STU_016210,58.134771130465225
STU_016211,71.58506285303112
STU_016212,68.11631376362074
STU_016213,92.54826427884822
STU_016214,55.295333777671416
STU_016215,69.7010410804291
STU_016216,59.584432152068146
STU_016217,72.2880779224461
STU_016218,99.35235292832849
STU_016219,81.15019120667105
STU_016220,88.73667843466704
STU_016221,66.11845343876666
STU_016222,67.12175462535569
STU_016223,66.28431206646198
STU_016224,98.46012116253326
STU_016225,83.04589365677806
STU_016226,89.12600589880688
STU_016227,78.97223759273523
STU_016228,74.1739112046688
STU_016229,64.78502548749512
STU_016230,66.38522880751643
STU_016231,95.79523378385147
STU_016232,98.49364181377375
STU_016233,50.2368479033064
STU_016234,87.92624257052044
STU_016235,58.22197058351107
STU_016236,75.87764823453622
STU_016237,70.15354512848987
STU_016238,87.39369004234463
STU_016239,67.70227216772304
STU_016240,92.50281940870376
STU_016241,86.56503903493868
STU_016242,71.40930102098983
STU_016243,77.3108672493648
STU_016244,77.67753430821605
STU_016245,71.08267787527974
STU_016246,66.9854734622109
STU_016247,69.24423435125975
STU_016248,71.72799591100235
STU_016249,63.849178032576006
STU_016250,89.54900743791129
STU_016251,55.99690362313105
STU_016252,88.43475879395447
STU_016253,87.44717949686981
STU_016254,84.18150027518644
STU_016255,70.16652248030402
STU_016256,45.23755664363252
STU_016257,82.26757014903343
STU_016258,82.1227719338481
STU_016259,71.68382365115382
STU_016260,71.87902722449063
STU_016261,95.72892511759468
STU_016262,80.91900108792858
STU_016263,54.559806605416604
STU_016264,55.30799744295516
STU_016265,98.33245119191035
STU_016266,90.50589161827266
STU_016267,69.94175025245843
STU_016268,80.51613051845338
STU_016269,94.85865077239626
STU_016270,68.85198942145988
STU_016271,70.99849204728821
STU_016272,83.41012734570162
STU_016273,77.14836668217661
STU_016274,59.320227377208866
STU_016275,72.70499535467937
STU_016276,62.21449495308956
STU_016277,86.03228504224462
STU_016278,85.73325075652507
STU_016279,80.58541023747293
STU_016280,77.67946845681558
STU_016281,80.54495117574982
STU_016282,68.40207027788131
STU_016283,67.3089523847645
STU_016284,87.83115897210881
STU_016285,61.92643792681358
STU_016286,61.12010655959702
STU_016287,89.61003358674436
STU_016288,90.96770622327494
STU_016289,74.03482311756858
STU_016290,63.76654133240426
STU_016291,74.97204407602622
STU_016292,72.98450542365649
STU_016293,80.63522184371237
STU_016294,69.66821754792915
STU_016295,84.73218312023194
STU_016296,70.32703693377907
STU_016297,86.80125340540712
STU_016298,50.283251377577656
STU_016299,67.99062762597981
STU_016300,68.14435454156708
STU_016301,56.138000129399074
STU_016302,67.98754227946785
STU_016303,77.26691351581098
STU_016304,87.35519303087611
STU_016305,91.66545963455407
STU_016306,79.62304079670936
STU_016307,67.13433595574867
STU_016308,62.7877384067595
STU_016309,88.47819522065555
STU_016310,77.94361511934616
STU_016311,60.37178386196695
STU_016312,65.77507939019031
STU_016313,98.91646347919696
STU_016314,89.57732417345667
STU_016315,59.82393092672835
STU_016316,95.97837615800898
STU_016317,84.71507520452077
STU_016318,73.7495605978657
STU_016319,65.21368656982197
STU_016320,70.3525556421609
STU_016321,63.80536268573135
STU_016322,96.08391267007953
STU_016323,71.97092726273749
STU_016324,52.386088459592315
STU_016325,75.97640485798917
STU_016326,78.13677414575619
STU_016327,82.4347279806012
STU_016328,72.25627875804882
STU_016329,67.57436524741834
STU_016330,70.81377191881636
STU_016331,79.97891366487698
STU_016332,86.06778112725809
STU_016333,89.01883823644094
STU_016334,62.69205018973369
STU_016335,74.15702573862056
STU_016336,68.20010792375024
STU_016337,62.298443817441594
STU_016338,75.91464218556163
STU_016339,76.73299558339598
STU_016340,87.55692964918867
STU_016341,87.64904583021742
STU_016342,73.53232395081541
STU_016343,71.32636559673159
STU_016344,93.27118854827094
STU_016345,84.97070360754131
STU_016346,87.28130063822293
STU_016347,52.70164392541988
STU_016348,65.35648567847929
STU_016349,87.06051433341794
STU_016350,60.24930868716339
STU_016351,72.41659104811774
STU_016352,78.41289544895905
STU_016353,72.25600335916333
STU_016354,49.43603751864989
STU_016355,74.85270153237668
STU_016356,69.50056087652993
STU_016357,62.580121892836964
STU_016358,76.1273110732894
STU_016359,87.98042714389857
STU_016360,78.02222807637389
STU_016361,71.5373209408824
STU_016362,75.91296066881719
STU_016363,72.3508992546253
STU_016364,71.1320833482276
STU_016365,76.77749243010999
STU_016366,70.13486960071518
STU_016367,78.4363605087819
STU_016368,57.5153292084151
STU_016369,75.96154190832083
STU_016370,43.99398491633057
STU_016371,63.328117039866335
STU_016372,91.62920766813792
STU_016373,83.58919495318189
STU_016374,72.45203896802127
STU_016375,75.79830425431463
STU_016376,92.46119087883629
STU_016377,57.96534395716469
STU_016378,85.62682551922217
STU_016379,62.624564207273124
STU_016380,85.70489541527161
STU_016381,61.28265071805654
STU_016382,76.1609205547203
STU_016383,52.6006168795309
STU_016384,93.65035933871957
STU_016385,92.08098596366501
STU_016386,70.24761438327121
STU_016387,72.88829400434972
STU_016388,59.42101575035599
STU_016389,76.02605650732764
STU_016390,78.50156557834684
STU_016391,99.49486778658351
STU_016392,83.3015981478321
STU_016393,78.25614409537954
STU_016394,96.07078169181176
STU_016395,59.986976208427414
STU_016396,92.04553391194335
STU_016397,68.40164099483665
STU_016398,60.35052293792579
STU_016399,67.14706437370793
STU_016400,82.65332370935943
STU_016401,74.85390780745459
STU_016402,95.49339508150732
STU_016403,64.05501236548042
STU_016404,66.76589202785365
STU_016405,67.95152902312651
STU_016406,66.26563951210241
STU_016407,93.87073645736255
STU_016408,89.6947267218707
STU_016409,51.18429459549581
STU_016410,63.36243905989791
STU_016411,54.00268093273978
STU_016412,51.204369127595506
STU_016413,65.98570830044343
STU_016414,86.90526196615909
STU_016415,85.29028981680645
STU_016416,79.71579530536103
STU_016417,80.33343348942748
STU_016418,98.8479141874034
STU_016419,73.3505164305758
STU_016420,63.916665092286
STU_016421,64.87558536991816
STU_016422,68.16020477375524
STU_016423,98.83637472667617
STU_016424,68.36900292416482
STU_016425,81.88288729241312
STU_016426,75.99035333576131
STU_016427,74.48713174616215
STU_016428,99.69459352113594
STU_016429,74.71228018716725
STU_016430,86.20078527816416
STU_016431,96.9194824090848
STU_016432,49.268012965969305
STU_016433,59.951652961070565
STU_016434,59.24801411625403
STU_016435,79.30297791637784
STU_016436,92.76202204544948
STU_016437,79.43054706205209
STU_016438,78.46576939077143
STU_016439,74.90649398212112
STU_016440,64.43274139501581
STU_016441,92.93203068389964
STU_016442,96.06296860758872
STU_016443,69.42224049250244
STU_016444,76.0959099091306
STU_016445,73.74083238355706
STU_016446,65.946724308973
STU_016447,64.12186989873007
STU_016448,69.85427945518084
STU_016449,76.27949990527425
STU_016450,70.5793838407678
STU_016451,89.74920980343975
STU_016452,88.08664852761898
STU_016453,61.18891513888694
STU_016454,66.489646497839
STU_016455,48.10210670246929
STU_016456,72.72524657137797
STU_016457,89.15496838633325
STU_016458,74.96737807901066
STU_016459,78.08577371754129
STU_016460,78.41895407220292
STU_016461,56.170727483274845
STU_016462,84.77535419492352
STU_016463,82.55453868474372
STU_016464,78.86894339670123
STU_016465,83.82834391910046
STU_016466,70.53045134939332
STU_016467,81.06731292991336
STU_016468,66.5238715290672
STU_016469,54.87736090207068
STU_016470,90.57625989520895
STU_016471,58.326047672741055
STU_016472,86.91921023704802
STU_016473,74.84552232655668
STU_016474,69.17001271650977
STU_016475,99.20031617914323
STU_016476,95.84579770207549
STU_016477,92.35547848793595
STU_016478,87.16649461750222
STU_016479,66.98375487641668
STU_016480,82.35322645940951
STU_016481,73.88811710252759
STU_016482,62.75138102286624
STU_016483,86.55279348924257
STU_016484,70.65022028077553
STU_016485,68.0221784482541
STU_016486,87.05481369946968
STU_016487,70.60810336317041
STU_016488,79.64522545727978
STU_016489,97.38599178086993
STU_016490,67.42331532240246
STU_016491,89.49836044324543
STU_016492,90.16340783883787
STU_016493,87.81580947412625
STU_016494,73.20428193754788
STU_016495,46.27032535349314
STU_016496,82.70391748512002
STU_016497,46.057387265314034
STU_016498,61.776863755561706
STU_016499,76.10935656424834
STU_016500,71.02209327754755
STU_016501,73.52416887800274
STU_016502,73.50376400631129
STU_016503,55.98317855471445
STU_016504,78.307004821662
STU_016505,96.69836939958314
STU_016506,74.08149473005163
STU_016507,66.36527597558592
STU_016508,86.68966427923888
STU_016509,41.416608463658456
STU_016510,72.29165853408404
STU_016511,68.42793922511245
STU_016512,67.62471887931818
STU_016513,53.07792814625107
STU_016514,89.39890565182452
STU_016515,61.75144867221071
STU_016516,57.34361395634806
STU_016517,80.38021420501036
STU_016518,78.33253198654126
STU_016519,82.90560401127803
STU_016520,59.36091869575623
STU_016521,99.82430963916228
STU_016522,51.48425579507546
STU_016523,71.1305528718797
STU_016524,67.56067652914834
STU_016525,45.1086728651113
STU_016526,99.84844032472849
STU_016527,55.20570788163187
STU_016528,66.92484271622652
STU_016529,71.28704924659824
STU_016530,82.97444672106879
STU_016531,96.82431657114259
STU_016532,98.69025708847579
STU_016533,77.2983683660502
STU_016534,87.91357293592253
STU_016535,63.899006042373415
STU_016536,84.0757770471415
STU_016537,81.52005630794717
STU_016538,67.13592203242561
STU_016539,68.50199627121131
STU_016540,78.25803943014729
STU_016541,99.7360049585822
STU_016542,57.11427112224416
STU_016543,62.28677113966029
STU_016544,92.6395408183808
STU_016545,92.34425585613872
STU_016546,64.79346779597765
STU_016547,99.95953050759708
STU_016548,93.58549471505488
STU_016549,83.7202525118708
STU_016550,66.94656404643274
STU_016551,79.86107000262953
STU_016552,88.64630702290307
STU_016553,67.06492048928081
STU_016554,89.72257070657503
STU_016555,69.35697947868465
STU_016556,79.24916177397799
STU_016557,71.17746226594642
STU_016558,76.07906053967277
STU_016559,84.33567936536207
STU_016560,62.19005216990081
STU_016561,84.3984731479859
STU_016562,77.49113617382672
STU_016563,75.9941845843542
STU_016564,69.97002121159163
STU_016565,78.59958996452929
STU_016566,87.3536117403829
STU_016567,73.79506066295421
STU_016568,70.68291536997168
STU_016569,58.2144527818032
STU_016570,66.38379012108015
STU_016571,90.14224228739175
STU_016572,58.30761027781642
STU_016573,54.94021409027374
STU_016574,97.90266245928412
STU_016575,64.66426610540208
STU_016576,83.73240380822502
STU_016577,90.36235814531952
STU_016578,84.86403326649612
STU_016579,87.75429851936448
STU_016580,85.76279920045691
STU_016581,97.7050045683373
STU_016582,63.883905517639775
STU_016583,84.5542228805471
STU_016584,98.04261530422858
STU_016585,86.89010569340361
STU_016586,78.21815142825812
STU_016587,74.31757271920057
STU_016588,69.63596717683858
STU_016589,69.262779746445
STU_016590,73.9935369746041
STU_016591,59.53354485057018
STU_016592,81.40646330377656
STU_016593,85.75045578608322
STU_016594,44.70191154556596
STU_016595,78.30515437874412
STU_016596,88.21315497391078
STU_016597,54.22169890149005
STU_016598,82.22722580179926
STU_016599,45.35675889697222
STU_016600,47.707152883777496
STU_016601,80.15737975022887
STU_016602,56.27977022218292
STU_016603,52.96529033107966
STU_016604,88.6676032951689
STU_016605,92.08948491725889
STU_016606,68.7385712412788
STU_016607,43.01327205454894
STU_016608,85.39906715397724
STU_016609,78.53639592345095
STU_016610,87.30763166590275
STU_016611,58.215723435517745
STU_016612,95.42155726726598
STU_016613,81.29502380910591
STU_016614,67.00360026708856
STU_016615,92.93222928905138
STU_016616,87.8191668130662
STU_016617,92.32182268759314
STU_016618,72.85195294193656
STU_016619,89.38232498232398
STU_016620,55.1088284305628
STU_016621,80.53848567809597
STU_016622,75.91184430209628
STU_016623,76.16053243541307
STU_016624,98.19073706353744
STU_016625,78.98765642855942
STU_016626,58.24197811446182
STU_016627,99.48994592196426
STU_016628,87.92366138907514
STU_016629,54.472334869777875
STU_016630,71.49975400145198
STU_016631,64.99512409820291
STU_016632,62.95289825539796
STU_016633,75.77586907633727
STU_016634,65.38212874944335
STU_016635,93.046957031165
STU_016636,83.48200973444483
STU_016637,66.55738209677654
STU_016638,67.97386546443877
STU_016639,65.42998067323559
STU_016640,99.65965112494098
STU_016641,83.60459578449705
STU_016642,59.25515743160924
STU_016643,70.013708897284
STU_016644,77.67021415702622
STU_016645,84.86012836075997
STU_016646,84.02418126900356
STU_016647,66.59395556139499
STU_016648,75.51751699864764
STU_016649,88.11689631026789
STU_016650,90.08969908299915
STU_016651,83.28643434959999
STU_016652,86.88812556540319
STU_016653,80.81895834676294
STU_016654,94.55889337132298
