student_id,career_success_score
STU_015936,99.64455648800745
STU_015937,80.2275389933408
STU_015938,79.99680379849957
STU_015939,66.14549677734549
STU_015940,94.1627096584771
STU_015941,64.84769316726432
STU_015942,88.62572317011268
STU_015943,81.54430288592263
STU_015944,98.32937578444833
STU_015945,74.27300501159866
STU_015946,75.58485488140988
STU_015947,72.59239810850053
STU_015948,70.32893884832772
STU_015949,57.99226896076437
STU_015950,97.0747511784877
STU_015951,71.36096586692383
STU_015952,70.69573751469537
STU_015953,62.14110345510497
STU_015954,79.59027549864116
STU_015955,78.0806052032435
STU_015956,80.07495003226595
STU_015957,54.6548671504562
STU_015958,70.25481792765932
STU_015959,91.88960749569486
STU_015960,71.0969242559608
STU_015961,88.85498040892222
STU_015962,84.693072127227
STU_015963,77.50390284182643
STU_015964,63.85734463131557
STU_015965,87.19780378788235
STU_015966,55.033934662084036
STU_015967,79.59349242146865
STU_015968,80.05975295204047
STU_015969,67.91638850754751
STU_015970,78.8899731911458
STU_015971,63.870566555683396
STU_015972,85.14528997567109
STU_015973,64.61920292428744
STU_015974,88.81200494700043
STU_015975,52.38795138657174
STU_015976,50.51973106074681
STU_015977,62.03314134998659
STU_015978,68.54244046783309
STU_015979,86.01600408502225
STU_015980,85.9047895830565
STU_015981,97.35186729863784
STU_015982,94.79226706592334
STU_015983,83.24399747275174
STU_015984,87.96508141588092
STU_015985,72.29540875032399
STU_015986,45.111556644445976
STU_015987,73.83151894503311
STU_015988,60.37784132655332
STU_015989,81.08943621514234
STU_015990,58.59471607994362
STU_015991,72.65432467560323
STU_015992,43.62631265481322
STU_015993,75.4041732408346
STU_015994,74.3873052019054
STU_015995,98.65133871403276
STU_015996,80.05421010815151
STU_015997,67.42174352853678
STU_015998,81.69074212644918
STU_015999,86.17302116576863
STU_016000,81.78128350597405
STU_016001,90.32488638673811
STU_016002,87.61291378946251
STU_016003,94.01507597686279
STU_016004,87.73719711087122
STU_016005,44.20552608121971
STU_016006,63.41962118775082
STU_016007,83.69009628398118
STU_016008,89.82504841763867
STU_016009,52.59840174676276
STU_016010,72.04199866327563
STU_016011,84.67232551679686
STU_016012,71.28201722987394
STU_016013,68.99431661188372
STU_016014,98.49035181052587
STU_016015,49.61935495105412
STU_016016,95.95472915850361
STU_016017,77.72292153682231
STU_016018,81.97171267557957
STU_016019,72.03807196991106
STU_016020,92.49375656468101
STU_016021,99.90598239025871
STU_016022,66.8773209151473
STU_016023,99.77023169137058
STU_016024,73.93791948369602
STU_016025,91.21685075088345
STU_016026,53.30340360214758
STU_016027,61.66533109753621
STU_016028,69.30277755567077
STU_016029,75.97412491804396
STU_016030,97.56900238920264
STU_016031,93.90422055528128
STU_016032,85.49999634629161
STU_016033,85.50379969679406
STU_016034,79.27373296259512
STU_016035,66.413491737864
STU_016036,99.7625226059522
STU_016037,78.25587338209375
STU_016038,71.52718025299907
STU_016039,70.00730729624397
STU_016040,92.26096165478967
STU_016041,95.13964508029454
STU_016042,76.1735518911184
STU_016043,81.61705657526085
STU_016044,94.67591562818566
STU_016045,83.2381425953435
STU_016046,62.41677810198217
STU_016047,89.66934599791136
STU_016048,69.71505571743162
STU_016049,74.31163774167874
STU_016050,70.10038977121589
STU_016051,81.25715861667342
STU_016052,96.04110565920726
STU_016053,79.22662077592615
STU_016054,67.24659042729398
STU_016055,80.36604595506304
STU_016056,72.94020674013531
STU_016057,77.28772413523433
STU_016058,76.6877401693894
STU_016059,70.26954986056545
STU_016060,75.11038304546663
STU_016061,48.845285831801505
STU_016062,69.23480965302906
STU_016063,77.95249776825608
STU_016064,61.634499753961194
STU_016065,76.53866363929143
STU_016066,83.09734578601552
STU_016067,59.67805115386728
STU_016068,99.51130638574534
STU_016069,78.47775259987466
STU_016070,71.01019185471765
STU_016071,64.04036818083917
STU_016072,85.87315244139666
STU_016073,77.71565087937134
STU_016074,86.92299284855866
STU_016075,98.5649731363003
STU_016076,61.89856072577555
STU_016077,64.21970835660119
STU_016078,84.24010563088407
STU_016079,87.04278807964076
STU_016080,80.78943292339103
STU_016081,64.62174294155685
STU_016082,85.13847413383354
STU_016083,98.83106952668203
STU_016084,71.89135046551849
STU_016085,51.20969679745713
STU_016086,95.94841943824167
STU_016087,72.08579167033466
STU_016088,74.12499497551825
STU_016089,87.5468626432781
STU_016090,88.48119311682969
STU_016091,62.142393323805464
STU_016092,71.14606212359956
STU_016093,77.85139458240775
STU_016094,76.52973214537141
STU_016095,74.11176233204245
STU_016096,88.25637268609029
STU_016097,69.34580600867473
STU_016098,59.412957950959566
STU_016099,84.8354229333001
STU_016100,75.40937035322389
STU_016101,58.16584481093712
STU_016102,78.23971489218431
STU_016103,55.094638793334646
STU_016104,81.10772840193948
STU_016105,62.26997225075715
STU_016106,61.912013831480614
STU_016107,76.78657880905311
STU_016108,69.64173956823626
STU_016109,67.1678527786654
STU_016110,63.82074027693906
STU_016111,87.19149423865677
STU_016112,81.11695638124417
STU_016113,57.665118058434665
STU_016114,71.75974507559513
STU_016115,87.53083367039768
STU_016116,96.08838374156744
STU_016117,81.29478471808713
STU_016118,65.96587709072838
STU_016119,82.22396565572481
STU_016120,86.42590606566529
STU_016121,68.35173859649441
STU_016122,73.08781401651794
STU_016123,87.49698196852447
STU_016124,95.9464105615451
STU_016125,90.95650356244829
STU_016126,80.12012185277192
STU_016127,85.37886358356405
STU_016128,95.75565233868154
STU_016129,66.13081321887577
STU_016130,97.63401469980519
STU_016131,83.96262805984159
STU_016132,69.83924331815233
STU_016133,73.10854505585068
STU_016134,74.52205255753768
STU_016135,59.80915309390862
STU_016136,91.14523056337774
STU_016137,79.92855902094594
STU_016138,76.89910384718917
STU_016139,98.06937914450762
STU_016140,85.74294278507392
STU_016141,89.48332847314765
STU_016142,83.15617223220539
STU_016143,53.64140011744503
STU_016144,77.32825691442858
STU_016145,76.66968553645853
STU_016146,87.11133050962786
STU_016147,88.43486096383353
STU_016148,64.18450315972312
STU_016149,53.599170910110075
STU_016150,95.19655850227886
STU_016151,59.0557950019647
STU_016152,77.76162655188504
STU_016153,69.01191416204574
STU_016154,81.81423456264088
STU_016155,83.51015501774272
STU_016156,64.21989031245042
STU_016157,76.95369218573572
STU_016158,98.02833250064197
STU_016159,62.14099540391494
STU_016160,77.82887064450516
STU_016161,74.39284602141723
STU_016162,95.70427969593264
STU_016163,75.68109176930713
STU_016164,62.79107072081526
STU_016165,95.91844014265882
STU_016166,64.09409580086086
STU_016167,85.72592128681077
STU_016168,86.87748692960292
STU_016169,90.73874585061876
STU_016170,84.5670098785941
STU_016171,75.39580873744552
STU_016172,61.5034959878177
STU_016173,71.92238476859055
STU_016174,59.588929746420895
STU_016175,92.02954630903182
STU_016176,75.56501495085394
STU_016177,86.1856811313906
STU_016178,81.10377421285058
STU_016179,80.5857803772621
STU_016180,55.59025471664586
STU_016181,94.4212958034712
STU_016182,52.999880629248196
STU_016183,77.18583514724352
STU_016184,72.67467984167331
STU_016185,99.78615508727091
STU_016186,47.77042397780755
STU_016187,95.63549511130987
STU_016188,77.08559102026189
STU_016189,84.98931632757889
STU_016190,81.5434577756689
STU_016191,55.969804953622805
STU_016192,58.834916514393754
STU_016193,79.14535339285419
STU_016194,91.66223487906288
STU_016195,84.43670522660531
STU_016196,55.707116561251766
STU_016197,97.218993830729
STU_016198,71.6846528748109
STU_016199,78.57485613736299
STU_016200,64.49911898117315
STU_016201,68.70926555785923
STU_016202,62.85360342144274
STU_016203,68.28600246865359
STU_016204,62.261906236227475
STU_016205,54.976087729532864
STU_016206,71.2715708370243
STU_016207,51.24504048102408
STU_016208,69.677008935683
STU_016209,69.13559380841949
STU_016210,57.265170436049374
STU_016211,71.83961709357666
STU_016212,68.1102616531345
STU_016213,92.78379998112948
STU_016214,55.39801900547562
STU_016215,69.68837672305838
STU_016216,59.686312675243485
STU_016217,72.24416416817186
STU_016218,99.40569727199929
STU_016219,81.12065793869206
STU_016220,89.5048209190546
STU_016221,66.03811240679723
STU_016222,67.03514666116378
STU_016223,65.53099215988074
STU_016224,98.28987955695078
STU_016225,82.8224238298045
STU_016226,89.10887094632442
STU_016227,79.13476865214352
STU_016228,74.02060239907904
STU_016229,64.27141748707378
STU_016230,65.79011158206976
STU_016231,95.73703899048584
STU_016232,98.40838570917565
STU_016233,49.862509994606455
STU_016234,87.11761790168512
STU_016235,57.76954403885479
STU_016236,76.2456203727304
STU_016237,70.04533465373986
STU_016238,87.63063160564835
STU_016239,67.7187808956607
STU_016240,92.45788231410805
STU_016241,86.5468762275318
STU_016242,71.36581280285894
STU_016243,76.12000852836125
STU_016244,77.65665030629108
STU_016245,70.75798845360912
STU_016246,66.2268914222561
STU_016247,69.58688979386747
STU_016248,72.30436332456566
STU_016249,64.15165915884296
STU_016250,89.38263816373063
STU_016251,54.44147872589592
STU_016252,88.33463670330065
STU_016253,86.71651302357313
STU_016254,84.3648891408107
STU_016255,70.46552951698865
STU_016256,44.39315170647353
STU_016257,82.54795486753687
STU_016258,81.9261543481878
STU_016259,71.8958208702995
STU_016260,72.07324442364238
STU_016261,95.9614575525394
STU_016262,81.15722837760933
STU_016263,55.45755009865425
STU_016264,54.887443944592206
STU_016265,98.19790471411844
STU_016266,90.43897867489078
STU_016267,70.49087801738403
STU_016268,80.69023497982295
STU_016269,94.74449355880498
STU_016270,68.80969758601032
STU_016271,70.93589156337615
STU_016272,83.92321881821817
STU_016273,77.50364744581377
STU_016274,58.89828578960251
STU_016275,72.57577695591434
STU_016276,61.73363710445152
STU_016277,86.11378591859825
STU_016278,85.67895330778902
STU_016279,80.68461618909546
STU_016280,77.29161224770445
STU_016281,81.31869598385478
STU_016282,68.68800891847494
STU_016283,67.27405419555171
STU_016284,87.73303442692786
STU_016285,61.49633584191141
STU_016286,60.174788618063864
STU_016287,89.20485494968504
STU_016288,91.20144160525189
STU_016289,74.35299778271383
STU_016290,63.41497044340734
STU_016291,75.37631814012445
STU_016292,73.20529075910414
STU_016293,80.65391619134796
STU_016294,69.71443747506135
STU_016295,85.12799357673242
STU_016296,70.29207318987052
STU_016297,86.74404795874311
STU_016298,50.00548685778233
STU_016299,68.13369952369786
STU_016300,67.72314588302636
STU_016301,55.42363074361464
STU_016302,68.16270449345329
STU_016303,77.40826417638314
STU_016304,86.92076427712429
STU_016305,90.53528070628514
STU_016306,79.24134522616902
STU_016307,66.41066899526787
STU_016308,62.744444524413325
STU_016309,88.48980225361794
STU_016310,77.98820286819412
STU_016311,60.2559508836699
STU_016312,65.43661795663716
STU_016313,99.18577896635804
STU_016314,89.4124542880281
STU_016315,60.34721645912004
STU_016316,96.07975581615146
STU_016317,83.91997328027918
STU_016318,73.28655675015523
STU_016319,65.5725848216321
STU_016320,70.06786561649886
STU_016321,64.06534986805279
STU_016322,96.11064694659886
STU_016323,71.64805575451936
STU_016324,52.401429990593186
STU_016325,75.47078684399176
STU_016326,78.32564904931107
STU_016327,82.70248111326757
STU_016328,72.26614145902617
STU_016329,67.69456732359612
STU_016330,70.60044941473085
STU_016331,79.8281923408718
STU_016332,85.8902943057725
STU_016333,88.51122516028344
STU_016334,62.44194473485146
STU_016335,74.19141522650003
STU_016336,68.30873828460314
STU_016337,62.62833443580146
STU_016338,76.12208856492285
STU_016339,77.67285106769428
STU_016340,87.7839737475114
STU_016341,87.56889338211226
STU_016342,74.09070594231139
STU_016343,71.69314382407377
STU_016344,92.93104858496616
STU_016345,84.21772903090411
STU_016346,86.7350826059876
STU_016347,52.1122016740117
STU_016348,64.99124974196921
STU_016349,87.38604227189603
STU_016350,60.497042723656946
STU_016351,72.46105701211164
STU_016352,78.78406475592455
STU_016353,72.36080428838392
STU_016354,49.89270303788018
STU_016355,74.74704416642382
STU_016356,69.74427066594657
STU_016357,62.44642551678835
STU_016358,76.07387376144004
STU_016359,88.59240361231318
STU_016360,78.15230986297914
STU_016361,71.8653400656556
STU_016362,75.82700990258009
STU_016363,72.26654771826423
STU_016364,71.01279034063896
STU_016365,77.03778259754728
STU_016366,70.36236063267238
STU_016367,78.97765263959685
STU_016368,57.159399769590166
STU_016369,75.47609192655658
STU_016370,43.5199658438282
STU_016371,62.53225373477066
STU_016372,91.91156295907928
STU_016373,83.65149461262305
STU_016374,72.45581291203763
STU_016375,76.62489707483599
STU_016376,92.41044702090073
STU_016377,57.57951731230264
STU_016378,85.37913687410496
STU_016379,61.49310307117754
STU_016380,85.61849269839422
STU_016381,60.805527637265286
STU_016382,76.49948431320396
STU_016383,53.53327402914957
STU_016384,93.343201933361
STU_016385,92.57378624643451
STU_016386,71.33237239165759
STU_016387,72.64029855530163
STU_016388,59.26241429179463
STU_016389,76.70328575717389
STU_016390,78.95648265638562
STU_016391,99.5204707545406
STU_016392,83.31778596432596
STU_016393,77.80678304485602
STU_016394,95.61181339979217
STU_016395,60.127793131519816
STU_016396,92.28043093707652
STU_016397,67.51868020632705
STU_016398,60.24928826472018
STU_016399,67.68445593886952
STU_016400,83.23370811578688
STU_016401,74.4757943069427
STU_016402,95.38379987037288
STU_016403,63.58322685894494
STU_016404,67.13706456167154
STU_016405,67.7819345746504
STU_016406,66.32794840730733
STU_016407,93.90299934709205
STU_016408,89.4610736498366
STU_016409,51.06029420388465
STU_016410,62.670701873276364
STU_016411,54.12796394781414
STU_016412,50.067437356427924
STU_016413,66.21485286357228
STU_016414,86.610060900542
STU_016415,85.43715471923925
STU_016416,78.92943068501538
STU_016417,80.09986051915797
STU_016418,99.00947510919164
STU_016419,73.74935736456202
STU_016420,64.06455988026607
STU_016421,64.9706146140436
STU_016422,67.96745846136552
STU_016423,98.93505696407533
STU_016424,67.8210436142738
STU_016425,82.18532735146306
STU_016426,76.23919463143493
STU_016427,74.24299223684133
STU_016428,99.71368075807905
STU_016429,74.68049664674584
STU_016430,85.72791309900813
STU_016431,96.88052446620512
STU_016432,49.473375224846336
STU_016433,59.89769566007788
STU_016434,59.05246786183385
STU_016435,79.15595521653583
STU_016436,93.35739772619183
STU_016437,79.23517448997134
STU_016438,77.87473996942246
STU_016439,75.35232371137621
STU_016440,63.661459093400694
STU_016441,92.98481846279788
STU_016442,95.56142982295799
STU_016443,69.03841790490821
STU_016444,76.30488990683105
STU_016445,74.13185909036832
STU_016446,65.90626717883336
STU_016447,64.23277736846286
STU_016448,70.78439344560236
STU_016449,77.0142999246996
STU_016450,71.27220596241287
STU_016451,89.75390143206641
STU_016452,87.85497723286284
STU_016453,61.54826788266381
STU_016454,66.58214932617511
STU_016455,47.86084296832794
STU_016456,73.01489062141714
STU_016457,89.55815180614294
STU_016458,75.45369326757506
STU_016459,77.81274036180993
STU_016460,78.51112125649774
STU_016461,55.96821834082307
STU_016462,84.97665317538606
STU_016463,82.90274147000127
STU_016464,78.99071194786463
STU_016465,83.94474219306672
STU_016466,70.18425956656712
STU_016467,81.13015215150187
STU_016468,66.46306562848162
STU_016469,54.35745620266739
STU_016470,89.77242853423775
STU_016471,57.88766093474612
STU_016472,86.23882877749395
STU_016473,75.15040802711522
STU_016474,69.21539338725891
STU_016475,99.14409419507672
STU_016476,95.12417645738866
STU_016477,92.44138381343993
STU_016478,86.9599053061904
STU_016479,66.8080424916665
STU_016480,81.61206237327937
STU_016481,74.14707144723522
STU_016482,62.918705176462844
STU_016483,86.5227507253536
STU_016484,70.50631860575251
STU_016485,68.20080901373183
STU_016486,87.2507896891735
STU_016487,70.9377889395721
STU_016488,79.6029405599253
STU_016489,97.10213304773993
STU_016490,67.31676020605408
STU_016491,88.77259314440151
