student_id,career_success_score
STU_016109,67.19543912679028
STU_016110,64.80406159021469
STU_016111,86.40340761673423
STU_016112,80.36386807711794
STU_016113,57.742309973708586
STU_016114,72.04724657933016
STU_016115,87.12931871218305
STU_016116,96.24503642369666
STU_016117,80.82024073848321
STU_016118,65.72349510355822
STU_016119,82.47249824593345
STU_016120,84.96018286124317
STU_016121,68.24450084241565
STU_016122,73.24954468027568
STU_016123,87.25172817509679
STU_016124,95.70068436296904
STU_016125,90.11501616432389
STU_016126,81.12008456836966
STU_016127,84.69681923363969
STU_016128,95.555162828948
STU_016129,66.27559067514345
STU_016130,97.86812142790848
STU_016131,83.96729719235344
STU_016132,70.35128511403175
STU_016133,73.71735172078297
STU_016134,73.20041362462435
STU_016135,60.11440958755192
STU_016136,91.130782465365
STU_016137,78.46671073047793
STU_016138,77.49825075018046
STU_016139,97.97363649980656
STU_016140,85.98464364249656
STU_016141,88.59514669565147
STU_016142,82.84263019539996
STU_016143,54.077467810157906
STU_016144,77.18734761041422
STU_016145,76.90727665427431
STU_016146,86.43881064164668
STU_016147,88.76818723716326
STU_016148,65.14412266988728
STU_016149,53.6370756590853
STU_016150,94.81730031407
STU_016151,57.01633526834069
STU_016152,79.46078461200646
STU_016153,68.96567401425101
STU_016154,82.33133612392288
STU_016155,83.44087050064024
STU_016156,64.84943494633256
STU_016157,77.06710547581814
STU_016158,97.77198428712285
STU_016159,61.5330250969334
STU_016160,78.19048127034341
STU_016161,72.80686850629418
STU_016162,95.16982567196195
STU_016163,75.99967299943607
STU_016164,62.64389147156709
STU_016165,95.6461247584356
STU_016166,63.143533302040524
STU_016167,83.96229686118917
STU_016168,86.39838424389572
STU_016169,90.77651829558211
STU_016170,84.31093622627668
STU_016171,75.29921634971541
STU_016172,61.86473387721266
STU_016173,71.1507272262425
STU_016174,59.99382989224294
STU_016175,92.09840019417076
STU_016176,75.48246134956055
STU_016177,85.69893923658738
STU_016178,80.59662134638987
STU_016179,80.3648002018162
STU_016180,56.16183648273851
STU_016181,93.88588471687328
STU_016182,53.31680387199856
STU_016183,77.11729033713016
STU_016184,73.352231340502
STU_016185,99.9177655482174
STU_016186,47.95277022973288
STU_016187,94.90639595059717
STU_016188,77.4724256955943
STU_016189,84.79870310249052
STU_016190,79.45246786490353
STU_016191,55.46826176223026
STU_016192,60.02332116325212
STU_016193,79.75802360532056
STU_016194,91.33492143887185
STU_016195,84.23710509780899
STU_016196,56.375534394431966
STU_016197,97.29810845444896
STU_016198,71.94022546406927
STU_016199,78.55944066389853
STU_016200,64.71213207290009
STU_016201,67.82065661069917
STU_016202,63.045150241482084
STU_016203,69.4772553079703
STU_016204,62.140159937012356
STU_016205,55.87985766888819
STU_016206,71.03009640315048
STU_016207,51.7628388883456
STU_016208,69.55157382580929
STU_016209,69.10469127106408
STU_016210,56.75706766616577
STU_016211,72.03276720598295
STU_016212,68.27262407186124
STU_016213,92.61778406807957
STU_016214,56.121740374573776
STU_016215,69.29324717999538
STU_016216,60.5995675003635
STU_016217,72.13535992500204
STU_016218,99.50171709060669
STU_016219,80.71252895529321
STU_016220,90.59837293203017
STU_016221,65.61613796592731
STU_016222,67.3448578633541
STU_016223,64.91958221942612
STU_016224,98.1953788045381
STU_016225,83.47123071720326
STU_016226,88.76826768185029
STU_016227,79.79340003587016
STU_016228,74.40703622324125
STU_016229,64.08226608908112
STU_016230,65.27577909986371
STU_016231,95.79912432254264
STU_016232,98.34007098893187
STU_016233,49.18814989353655
STU_016234,86.16245293733753
STU_016235,56.720349904077224
STU_016236,77.06952822308314
STU_016237,69.33758787673852
STU_016238,87.49466628330941
STU_016239,68.24783306001785
STU_016240,92.45221428410306
STU_016241,86.4976141813978
STU_016242,71.3520630130391
STU_016243,74.3066901220779
STU_016244,77.7500292793118
STU_016245,70.27503379401804
STU_016246,65.7863006293615
STU_016247,70.07054414532682
STU_016248,73.49739896491334
STU_016249,64.60655199581048
STU_016250,88.84510059423377
STU_016251,52.848719333445246
STU_016252,88.14702435927515
STU_016253,85.8546822860244
STU_016254,84.68432062486539
STU_016255,70.87806579149031
STU_016256,43.91540824547236
STU_016257,83.02936945781506
STU_016258,81.82552348948077
STU_016259,72.25786845212134
STU_016260,72.55154452675421
STU_016261,96.60584048642087
STU_016262,81.820955111175
STU_016263,56.73658267448441
STU_016264,54.3264741271571
STU_016265,98.22625893847855
STU_016266,90.112182808229
STU_016267,71.20262330606994
STU_016268,81.17217672002049
STU_016269,93.92181119089966
STU_016270,68.48022489405233
STU_016271,71.09353456917985
STU_016272,84.91773655152188
STU_016273,77.84772426242566
STU_016274,58.76721803713608
STU_016275,71.47688705735536
STU_016276,60.820430545111414
STU_016277,86.04289211999983
STU_016278,85.29608351591995
STU_016279,80.44026028900173
STU_016280,76.63034428946783
STU_016281,82.25521169947818
STU_016282,69.96702906367366
STU_016283,66.7813081777795
STU_016284,87.18075013285822
STU_016285,61.97452441395804
STU_016286,58.840281039222006
STU_016287,88.07178041210511
STU_016288,91.15096706625317
STU_016289,75.00741884086231
STU_016290,63.4364097288654
STU_016291,76.59756182697274
STU_016292,73.16011128836837
STU_016293,80.37183474176358
STU_016294,70.53301496384407
STU_016295,85.0824531685408
STU_016296,70.1503888270455
STU_016297,86.93776426110975
STU_016298,49.76803437264481
STU_016299,68.7900689190851
STU_016300,66.90397005947598
STU_016301,55.505879675536605
STU_016302,68.31521058727232
STU_016303,77.75311062848272
STU_016304,86.52959977734344
STU_016305,88.23799912709245
STU_016306,78.53545439424396
STU_016307,65.45854802471243
STU_016308,62.564578010255815
STU_016309,88.55729966819226
STU_016310,78.15466073675466
STU_016311,60.208601776776064
STU_016312,65.1583383653783
STU_016313,99.5567268497756
STU_016314,89.5747945941777
STU_016315,60.906631014798535
STU_016316,96.6062832355011
STU_016317,82.90150888775088
STU_016318,72.48945525858616
STU_016319,66.02203686257585
STU_016320,69.09479364383212
STU_016321,64.54131535691646
STU_016322,96.41012307913543
STU_016323,71.83442918993237
STU_016324,52.972272165064524
STU_016325,74.16745208430468
STU_016326,78.52815168749123
STU_016327,83.44622012912356
STU_016328,72.22678445130343
STU_016329,68.33725651476841
STU_016330,70.99273039467904
STU_016331,79.12037328984701
STU_016332,85.21419617910888
STU_016333,87.88557130483737
STU_016334,62.62444760743976
STU_016335,74.4137055593226
STU_016336,68.57652995711598
STU_016337,63.54359038415129
STU_016338,76.15098392663404
STU_016339,79.21699107677564
STU_016340,88.01922229671338
STU_016341,87.62066755537452
STU_016342,74.48435095741931
STU_016343,72.59713724337017
STU_016344,92.38616025173718
STU_016345,83.05829204306954
STU_016346,85.70925526542727
STU_016347,51.11336890842782
STU_016348,64.15303031309188
STU_016349,87.4838247966488
STU_016350,60.950478054249245
STU_016351,72.54872652398714
STU_016352,79.17469645433411
STU_016353,72.59165848045362
STU_016354,51.01197932894186
STU_016355,75.22289580948217
STU_016356,70.18368251572169
STU_016357,62.67528696615557
STU_016358,76.10959280386366
STU_016359,89.24079416350256
STU_016360,77.38434184422604
STU_016361,72.18039961271967
STU_016362,75.86110182679595
STU_016363,72.56143121268029
STU_016364,70.53047185773251
STU_016365,77.37968678918517
STU_016366,71.10335980733097
STU_016367,79.77113827285257
STU_016368,56.784052112276726
STU_016369,74.51469107365816
STU_016370,43.88468741148496
STU_016371,60.31154383126092
STU_016372,92.51100892097878
STU_016373,83.16879071659478
STU_016374,73.1515704034778
STU_016375,77.64984030245665
STU_016376,92.41277282208053
STU_016377,57.626441157492636
STU_016378,84.2420661517117
STU_016379,59.06084069224572
STU_016380,84.9538002439682
STU_016381,60.493306705979734
STU_016382,76.48802465811914
STU_016383,54.68651779506503
STU_016384,92.97027210984672
STU_016385,92.95161160712308
STU_016386,72.78512348691805
STU_016387,72.1345490551058
STU_016388,59.22449390534477
STU_016389,77.38922370514591
STU_016390,79.10930030675104
STU_016391,99.7474087965771
STU_016392,83.00774795649767
STU_016393,76.61670990976484
STU_016394,94.81419444722835
STU_016395,60.89783007733564
STU_016396,92.4120650734373
STU_016397,65.26726683909926
STU_016398,60.48403658417446
STU_016399,69.04782064610444
STU_016400,83.37177396228932
STU_016401,73.72879548248821
STU_016402,95.41532180847639
STU_016403,63.64838346079731
STU_016404,67.50419540181187
STU_016405,67.57481794745291
STU_016406,66.42731211791958
STU_016407,94.08733369247405
STU_016408,88.79517699385555
STU_016409,51.27418623380587
STU_016410,62.555924765690406
STU_016411,54.221377483994715
STU_016412,49.34854651998012
STU_016413,66.65945860479005
STU_016414,85.8368660586915
STU_016415,85.64346818959174
STU_016416,77.18325552181018
STU_016417,79.5306166018853
STU_016418,98.76540649402466
STU_016419,74.65223468750662
STU_016420,64.12796786236103
STU_016421,64.96601679944848
STU_016422,68.12394392219583
STU_016423,98.71026875720833
STU_016424,66.9923598486427
STU_016425,82.6970908090996
STU_016426,77.05099653632128
STU_016427,73.95159240010747
STU_016428,99.77680877184446
STU_016429,74.57882951909743
STU_016430,85.39154959543092
STU_016431,96.91973641135209
STU_016432,50.81382424920358
STU_016433,60.34086428327802
STU_016434,59.170974634655956
STU_016435,79.0212948736135
STU_016436,93.8918342902267
STU_016437,79.25121578609044
STU_016438,76.72622547483624
STU_016439,75.5876733357749
STU_016440,62.196548196898476
STU_016441,93.43496146360962
STU_016442,94.4631512626955
STU_016443,67.74791288254949
STU_016444,76.04214748682722
STU_016445,74.63822037561222
STU_016446,66.8359461320204
STU_016447,64.85466779296542
STU_016448,72.71216494458562
STU_016449,78.31330261706373
STU_016450,72.02640412387268
STU_016451,89.9054128385389
STU_016452,86.40404296768216
STU_016453,62.34632472113164
STU_016454,67.14345687662139
STU_016455,47.87757066475868
STU_016456,73.24423544488455
STU_016457,89.5402060061015
STU_016458,75.83191947181004
STU_016459,77.49332325754058
STU_016460,78.30257170186643
STU_016461,56.3147087240839
STU_016462,84.80302735192637
STU_016463,83.29850910659525
STU_016464,78.38567160474237
STU_016465,83.78579853026788
STU_016466,69.67669250288776
STU_016467,81.57955634293405
STU_016468,66.0888798114436
STU_016469,53.61011291842024
STU_016470,88.33238586553355
STU_016471,57.32201522426614
STU_016472,84.5159156537608
STU_016473,76.1693447292654
STU_016474,69.68328987223798
STU_016475,99.2349198046692
STU_016476,94.35866155738779
STU_016477,91.97995248291707
STU_016478,86.63996564071107
STU_016479,66.58018371624429
STU_016480,80.4827291251801
STU_016481,74.50250613379593
STU_016482,63.94871104512414
STU_016483,86.23741755210415
STU_016484,69.91266127832283
STU_016485,68.58414068805696
STU_016486,87.28792615002678
STU_016487,71.44471642822823
STU_016488,78.74160457459274
STU_016489,96.51937288138322
STU_016490,66.34987924612389
STU_016491,87.45514167176155
STU_016492,88.38979427414526
STU_016493,87.19862844676503
STU_016494,73.66736417063575
STU_016495,45.72245638611865
STU_016496,82.52380355756763
STU_016497,44.875387536535186
STU_016498,61.60283399112385
STU_016499,74.05827949679922
STU_016500,71.44317611304939
STU_016501,74.84387512152229
STU_016502,75.50348367758082
STU_016503,56.58771495837421
STU_016504,78.1272762243097
STU_016505,95.2001773115278
STU_016506,73.87996801724816
STU_016507,66.82853979591744
STU_016508,86.66946346688391
STU_016509,41.50251917638127
STU_016510,74.50892759840607
STU_016511,67.58399946899934
STU_016512,66.97429983954747
STU_016513,53.29564022051236
STU_016514,88.08511157326348
STU_016515,61.37076390903111
STU_016516,56.792406833460305
STU_016517,81.388146432924
STU_016518,78.30846611199593
STU_016519,83.1789527598244
STU_016520,58.73143651605482
STU_016521,99.88690090179443
STU_016522,52.778554886766294
STU_016523,71.22103038084738
STU_016524,68.41124619152599
STU_016525,43.10618949549206
STU_016526,99.94664001464844
STU_016527,55.55662976830652
STU_016528,66.69457843651114
STU_016529,72.40836737332748
STU_016530,82.6444706088842
STU_016531,97.95008808839297
STU_016532,99.11272220124326
STU_016533,76.60685131897948
STU_016534,87.01506188416124
STU_016535,63.46708147340175
STU_016536,85.2005324716427
STU_016537,81.23208276775802
STU_016538,66.30325253180571
STU_016539,68.28696661844157
STU_016540,79.49353137030062
STU_016541,99.87860622560622
STU_016542,57.23521577838342
STU_016543,62.285634538277165
STU_016544,90.7059517467819
STU_016545,92.43185111723562
STU_016546,65.33594246132874
STU_016547,99.95774698257446
STU_016548,94.04056614149692
STU_016549,83.19333752562694
STU_016550,65.47098431733946
STU_016551,80.51568459970254
STU_016552,88.2726896482316
STU_016553,69.34955192527889
STU_016554,90.51991931481696
STU_016555,71.37395551994206
STU_016556,78.55445309425298
STU_016557,70.95317258270028
STU_016558,75.85496563128129
STU_016559,84.20270635428258
STU_016560,63.12717116135576
STU_016561,82.38108486381734
STU_016562,76.9931800605069
STU_016563,76.33538917997008
STU_016564,70.21345165466056
STU_016565,77.42866986554722
STU_016566,87.27565616952782
STU_016567,71.45958688207355
STU_016568,69.96054416774285
STU_016569,59.40548924482833
STU_016570,66.33998950637508
STU_016571,89.58381088130403
STU_016572,57.411045122908504
STU_016573,55.5018447590356
STU_016574,96.66648874908586
STU_016575,63.6863359276429
STU_016576,83.38721118749612
STU_016577,88.89705592272912
STU_016578,85.56198916302196
STU_016579,86.40038769895801
STU_016580,86.39884761781782
STU_016581,98.15667225104929
STU_016582,63.749984736725494
STU_016583,85.22070368033678
STU_016584,97.64291330747719
STU_016585,86.00083452478474
STU_016586,78.06212200603156
STU_016587,73.9059614276207
STU_016588,69.87724542111867
STU_016589,68.30688786725827
STU_016590,74.40419441398934
STU_016591,60.8822866933446
STU_016592,80.71277664123059
STU_016593,84.41285859991065
STU_016594,42.454299889865425
STU_016595,75.92477128558482
STU_016596,88.35089706180923
STU_016597,52.76037830862032
STU_016598,82.9812358759675
STU_016599,45.495339778572195
STU_016600,48.721743652052425
STU_016601,79.526471883744
STU_016602,55.431061479076355
STU_016603,53.210193450978295
STU_016604,88.79485187352381
STU_016605,92.13134957443341
STU_016606,69.36540738961294
STU_016607,42.09760219509343
STU_016608,86.7219161056783
STU_016609,77.73415443995206
STU_016610,85.53019919065403
STU_016611,57.783078576595386
STU_016612,94.74585150325208
STU_016613,81.67236863337388
STU_016614,66.62107665636816
STU_016615,92.95013898392531
STU_016616,88.20967512495247
STU_016617,92.2296566533287
STU_016618,71.81852635310175
STU_016619,88.0854620114342
STU_016620,55.60307395131657
STU_016621,80.2894567347661
STU_016622,77.00595776735013
STU_016623,77.05821670961748
STU_016624,97.5162255553065
STU_016625,80.21338908543844
STU_016626,57.117685046288265
STU_016627,99.68915636159079
STU_016628,87.14281061132392
STU_016629,52.53341246048244
STU_016630,71.20204402210246
STU_016631,64.42172859594679
STU_016632,64.04755042209844
STU_016633,78.64673609298247
STU_016634,65.05953238557065
STU_016635,93.41370602054224
STU_016636,83.57820113983118
STU_016637,66.81021752718557
STU_016638,68.35484533119576
STU_016639,64.53700478016596
STU_016640,99.92320108413696
STU_016641,83.93727747689688
STU_016642,58.19199837689625
STU_016643,69.80904782019329
STU_016644,78.7244680012488
STU_016645,85.71219386360386
STU_016646,85.03914663970872
STU_016647,67.86802993981324
STU_016648,77.7524474992484
STU_016649,87.83616098201034
STU_016650,89.54625119767542
STU_016651,83.6611360842713
STU_016652,86.84295890792575
STU_016653,79.11736384842446
STU_016654,93.86949379612335
STU_016655,71.51841427277257
STU_016656,77.88731937894876
STU_016657,80.02368280016469
STU_016658,90.12038353632991
STU_016659,76.45745105853808
STU_016660,91.00678139446012
STU_016661,73.0803242414404
STU_016662,70.55787074873709
STU_016663,89.49756958893485
STU_016664,67.18799474160014
STU_016665,78.2325372053722
