student_id,career_success_score
STU_015625,82.4353206259461
STU_015626,61.61096977836596
STU_015627,100.0
STU_015628,78.05872404440582
STU_015629,65.90433354152546
STU_015630,72.16677651933543
STU_015631,65.32418666246096
STU_015632,91.44882438336083
STU_015633,86.42733543789308
STU_015634,69.42949263545538
STU_015635,96.57692602806517
STU_015636,71.02210802379435
STU_015637,46.21085606148998
STU_015638,75.74186484310276
STU_015639,97.80175244232541
STU_015640,65.69666974030496
STU_015641,57.37404546199271
STU_015642,99.86192183423498
STU_015643,79.44998826336271
STU_015644,93.50788271063584
STU_015645,55.234882021176325
STU_015646,100.0
STU_015647,69.15520997809716
STU_015648,61.63211987915649
STU_015649,81.03950164660047
STU_015650,65.87047940360378
STU_015651,55.55176671453074
STU_015652,96.25372137273763
STU_015653,72.33148995806863
STU_015654,65.62837909284438
STU_015655,100.0
STU_015656,69.59050749171121
STU_015657,75.78078593331391
STU_015658,72.56558207062595
STU_015659,72.76449753683521
STU_015660,91.77036958170109
STU_015661,41.99320834098451
STU_015662,71.48364614594686
STU_015663,86.6175026609335
STU_015664,58.27348940790046
STU_015665,78.97119072448757
STU_015666,82.29228556919374
STU_015667,95.36651160360424
STU_015668,83.14371064063683
STU_015669,74.19990939248649
STU_015670,63.8588150434618
STU_015671,85.85638352870265
STU_015672,89.21739691455319
STU_015673,82.11446185225873
STU_015674,80.11711930987913
STU_015675,88.18625717827675
STU_015676,50.32152269585502
STU_015677,84.80680276197893
STU_015678,100.0
STU_015679,76.78710891689914
STU_015680,75.19269929609065
STU_015681,80.4620713312844
STU_015682,86.7456735800147
STU_015683,62.57750751812206
STU_015684,62.33164831482088
STU_015685,82.14404842359079
STU_015686,68.73848925342844
STU_015687,87.05240057619567
STU_015688,74.48259635209253
STU_015689,62.381404560545235
STU_015690,61.137885595539075
STU_015691,97.83013388674159
STU_015692,88.70967372343505
STU_015693,77.21367312896436
STU_015694,95.3857556661651
STU_015695,93.21127018167753
STU_015696,50.17349932953344
STU_015697,64.05530467681598
STU_015698,90.06631652306825
STU_015699,95.45207138132582
STU_015700,83.20572892356856
STU_015701,69.8846053563972
STU_015702,87.40260002023444
STU_015703,90.58677746185774
STU_015704,77.96337555138241
STU_015705,81.9178638749753
STU_015706,63.27985637987619
STU_015707,84.40789291513396
STU_015708,52.81959886730962
STU_015709,65.49255110289279
STU_015710,69.17467058352017
STU_015711,74.56509354529555
STU_015712,88.2937820618478
STU_015713,85.81906460871045
STU_015714,74.34319833632127
STU_015715,89.56595125924963
STU_015716,64.34866774782577
STU_015717,67.50062887884178
STU_015718,68.26061011319038
STU_015719,57.46637281631301
STU_015720,61.569376132545315
STU_015721,59.80772719905128
STU_015722,67.5373856124158
STU_015723,72.3365382670413
STU_015724,99.46124767451735
STU_015725,90.49812201983708
STU_015726,78.83817734573368
STU_015727,64.36657234497017
STU_015728,80.73206380509288
STU_015729,96.5113107696437
STU_015730,68.53541384913883
STU_015731,78.9032696349059
STU_015732,54.049364973856456
STU_015733,66.69663126156296
STU_015734,65.74766658921278
STU_015735,54.83790173824744
STU_015736,91.1356313327913
STU_015737,72.10472742090796
STU_015738,66.25868086072182
STU_015739,74.15050147485908
STU_015740,90.14802977762258
STU_015741,62.45498383598485
STU_015742,73.15073880815451
STU_015743,90.62619973607477
STU_015744,65.74498326712653
STU_015745,88.60843191262997
STU_015746,69.31895180064927
STU_015747,94.94247057605037
STU_015748,53.458328253540934
STU_015749,86.73264527540604
STU_015750,58.567131405197586
STU_015751,90.36126513633702
STU_015752,70.22061702326681
STU_015753,79.04077161275687
STU_015754,79.14381027756939
STU_015755,94.8251463921478
STU_015756,78.88198983574078
STU_015757,88.13633441658257
STU_015758,100.0
STU_015759,85.54675366958637
STU_015760,65.09293740296734
STU_015761,90.81304501736713
STU_015762,68.43879805952871
STU_015763,67.42933437556023
STU_015764,76.38205772809029
STU_015765,79.2652938981157
STU_015766,81.3618114418264
STU_015767,88.4786043896324
STU_015768,78.84902902134905
STU_015769,81.80989537385828
STU_015770,66.71654194001889
STU_015771,94.80451487100987
STU_015772,59.73037856115886
STU_015773,53.09770636076021
STU_015774,100.0
STU_015775,80.36163078481492
STU_015776,63.337349123669966
STU_015777,67.1560991207828
STU_015778,65.6534818268492
STU_015779,52.897257248926465
STU_015780,81.90952121327497
STU_015781,77.49175243642603
STU_015782,84.76329116717079
STU_015783,63.99468812342958
STU_015784,76.79006813788783
STU_015785,74.18718246303428
STU_015786,75.33625617577651
STU_015787,81.28326883172932
STU_015788,77.94528415021821
STU_015789,52.256689636947925
STU_015790,65.95115698945106
STU_015791,70.14811247471489
STU_015792,80.40424711556122
STU_015793,89.14256351782005
STU_015794,87.41689449154525
STU_015795,63.519845574089175
STU_015796,90.93076593610013
STU_015797,80.51724424697873
STU_015798,86.7219366711872
STU_015799,88.56106823295634
STU_015800,67.40304108827799
STU_015801,76.51153523832889
STU_015802,56.94679304123285
STU_015803,71.02082051237838
STU_015804,79.66314330775775
STU_015805,51.747128097089124
STU_015806,98.2362374473326
STU_015807,76.55325287238287
STU_015808,65.69811793463708
STU_015809,48.914333683093474
STU_015810,86.91443165617494
STU_015811,100.0
STU_015812,81.7427961978562
STU_015813,92.35891901258546
STU_015814,67.84366663217716
STU_015815,58.72499175561795
STU_015816,91.5371789076108
STU_015817,70.81098885391411
STU_015818,66.13662963535654
STU_015819,52.94344586323372
STU_015820,64.34313765857158
STU_015821,75.53567244269685
STU_015822,65.7203343066192
STU_015823,76.75774162383559
STU_015824,85.71996357770061
STU_015825,53.40462888123339
STU_015826,55.88850231425157
STU_015827,67.03429804157673
STU_015828,72.64402456660574
STU_015829,84.57317519150116
STU_015830,91.49221148190952
STU_015831,73.72708957873665
STU_015832,95.63007134159554
STU_015833,90.2319814090982
STU_015834,43.03779618952177
STU_015835,77.16245179338588
STU_015836,80.1634686844272
STU_015837,75.1585773737553
STU_015838,72.01787585724558
STU_015839,88.72621642105125
STU_015840,70.06885091609418
STU_015841,54.45021495880937
STU_015842,93.3271690894772
STU_015843,86.34670032633164
STU_015844,90.22569947857656
STU_015845,68.10214140207889
STU_015846,64.36070530614765
STU_015847,76.54319708401756
STU_015848,86.30904004093152
STU_015849,93.6606301376326
STU_015850,56.30201342168998
STU_015851,72.00010417858701
STU_015852,62.702389819301104
STU_015853,75.10605935636792
STU_015854,92.70061489255394
STU_015855,94.93109513066281
STU_015856,74.26610780588003
STU_015857,83.66786250716328
STU_015858,63.342998123360985
STU_015859,70.98519501549427
STU_015860,69.92346566933098
STU_015861,70.9379692012162
STU_015862,65.86150337369916
STU_015863,96.84505984568418
STU_015864,55.42166740102185
STU_015865,61.30560805798929
STU_015866,74.83056537937235
STU_015867,36.68304863316426
STU_015868,71.46532986490021
STU_015869,90.05909753892786
STU_015870,75.20324953526067
STU_015871,71.95049006095931
STU_015872,46.83904689613712
STU_015873,97.18542235680903
STU_015874,70.5726161200558
STU_015875,83.44986063416201
STU_015876,65.04586473627046
STU_015877,98.3382439399071
STU_015878,82.01048674496678
STU_015879,96.44149792359958
STU_015880,82.79587650273844
STU_015881,97.72625414302541
STU_015882,67.35403803098563
STU_015883,78.81750376065705
STU_015884,87.53518476007747
STU_015885,58.830866518486445
STU_015886,93.44448841771364
STU_015887,100.0
STU_015888,62.59038658965497
STU_015889,84.46075208137125
STU_015890,92.20115918893399
STU_015891,90.67161937429434
STU_015892,54.54534505703033
STU_015893,54.497226890663455
STU_015894,52.05063312460946
STU_015895,62.15622591907314
STU_015896,70.34930509878733
STU_015897,90.83948049929576
STU_015898,75.52639406987042
STU_015899,87.85776556634657
STU_015900,72.38870245892025
STU_015901,68.99548736721741
STU_015902,72.24125513782788
STU_015903,83.34172567068794
STU_015904,78.17797915949195
STU_015905,90.41542287396062
STU_015906,69.72986427469519
STU_015907,100.0
STU_015908,63.74201582338083
STU_015909,72.81354543579998
STU_015910,77.26571713632575
STU_015911,60.738895372663094
STU_015912,80.68160579142304
STU_015913,66.5353249308489
STU_015914,66.28442828644778
STU_015915,84.98264332871398
STU_015916,62.620932548431945
STU_015917,52.56527350673517
STU_015918,75.52798815755484
STU_015919,85.9395961000277
STU_015920,79.37538308651921
STU_015921,91.47563001237208
STU_015922,58.73194010878032
STU_015923,89.83555684451284
STU_015924,76.54150625453553
STU_015925,69.26015040712393
STU_015926,78.83081222325903
STU_015927,74.52607692695348
STU_015928,74.78306481951196
STU_015929,85.17829312447876
STU_015930,59.25303784395113
STU_015931,61.383015980086775
STU_015932,73.22797871751645
STU_015933,77.97606196444605
STU_015934,68.30230818175593
STU_015935,100.0
STU_015936,100.0
STU_015937,77.39958916185313
STU_015938,80.75491347121164
STU_015939,64.76157765110113
STU_015940,92.87743248630584
STU_015941,66.12839831068737
STU_015942,87.17037570268674
STU_015943,81.12971344045846
STU_015944,99.12747333106472
STU_015945,76.64919029226547
STU_015946,76.53255166315576
STU_015947,72.13204152808635
STU_015948,67.63232336182013
STU_015949,57.54686656013168
STU_015950,95.3025631546993
STU_015951,74.81797449164193
STU_015952,75.31214414521327
STU_015953,65.32600585988283
STU_015954,79.00063666808305
STU_015955,77.84277982563626
STU_015956,82.994343814686
STU_015957,54.69858471524388
STU_015958,69.47553431400209
STU_015959,90.7978854660424
STU_015960,68.49593855815507
STU_015961,90.75239098421298
STU_015962,80.6018461451326
STU_015963,76.72764333155772
STU_015964,64.12299885173826
STU_015965,83.98713511044588
STU_015966,56.05334538224109
STU_015967,78.69502883415502
STU_015968,84.7867223340184
STU_015969,66.21892050246544
STU_015970,80.58394400285694
STU_015971,65.46384351459793
STU_015972,84.63846570559602
STU_015973,65.08039905975481
STU_015974,88.5443583299919
STU_015975,52.5823476609952
STU_015976,49.35459859439477
STU_015977,63.45869853357125
STU_015978,71.29133897434593
STU_015979,87.71033700035963
STU_015980,85.70500058818355
STU_015981,96.61194529293624
STU_015982,91.83243508428126
STU_015983,83.7403214826314
STU_015984,84.13444464237905
STU_015985,72.26907680827584
STU_015986,46.420579542116116
STU_015987,72.7801084803611
STU_015988,64.27974326399462
STU_015989,74.52802007419045
STU_015990,58.17998174451958
STU_015991,72.44902545328091
STU_015992,45.17676942666404
STU_015993,76.70268661188717
STU_015994,76.49560394740651
STU_015995,99.5457847429782
STU_015996,77.68503462057845
STU_015997,67.97176991840001
STU_015998,83.08491944716657
STU_015999,87.13940207267028
STU_016000,83.33292225891968
STU_016001,90.07291874304302
STU_016002,86.54445880614749
STU_016003,92.39927088386203
STU_016004,86.42175310978058
STU_016005,45.27677297586953
STU_016006,65.2881815178676
STU_016007,79.51982121705863
STU_016008,88.18670913666674
STU_016009,52.7398342296471
STU_016010,76.70993156191454
STU_016011,85.33150386266378
STU_016012,69.47702749606921
STU_016013,67.37473495699734
STU_016014,97.38263498347564
STU_016015,49.295003515546476
STU_016016,94.73843958997357
STU_016017,79.07903801352091
STU_016018,82.06141039227268
STU_016019,72.24575016831409
STU_016020,93.42448038650821
STU_016021,100.0
STU_016022,67.8009102444541
STU_016023,100.0
STU_016024,76.15961384191093
STU_016025,90.09389414339955
STU_016026,53.772892695637395
STU_016027,64.91724963679745
STU_016028,67.79732292550334
STU_016029,76.00668424580394
STU_016030,98.49678297145704
STU_016031,95.07903770631769
STU_016032,89.05703239034463
STU_016033,86.02701168061726
STU_016034,78.63004313734693
STU_016035,67.35007874072612
STU_016036,100.0
STU_016037,76.06735110985166
STU_016038,72.89935682071828
STU_016039,70.97961990323122
STU_016040,90.89012137730413
STU_016041,95.92925912793416
STU_016042,74.20649996769028
STU_016043,81.22229688820968
STU_016044,93.3406959777918
STU_016045,83.40190550240006
STU_016046,62.48596491775957
STU_016047,85.02642757248722
STU_016048,71.5289323341858
STU_016049,73.10997190704738
STU_016050,69.09308293288014
STU_016051,80.76505338385148
STU_016052,96.10469308024065
STU_016053,76.89360421115528
STU_016054,66.66756378464412
STU_016055,79.65704680501904
STU_016056,70.98898121378551
STU_016057,77.84843571286947
STU_016058,78.42973886365088
STU_016059,69.63350044748894
STU_016060,76.15247690935531
STU_016061,50.541701372051435
STU_016062,71.33151544925641
STU_016063,76.30381527308431
STU_016064,60.30769249244442
STU_016065,73.87559574956295
STU_016066,83.34997483665241
STU_016067,62.52337611730177
STU_016068,100.0
STU_016069,75.82722247294645
STU_016070,73.00987724238838
STU_016071,66.34008063714538
STU_016072,86.19055380924799
STU_016073,79.30990042809098
STU_016074,86.079732806046
STU_016075,99.24644476996588
STU_016076,62.90973146449711
STU_016077,64.86052591348104
STU_016078,83.99473107588639
STU_016079,82.4649159429359
STU_016080,77.11561788966226
STU_016081,69.73327694858379
STU_016082,86.66455310263106
STU_016083,98.08742676941381
STU_016084,72.34727251097327
STU_016085,51.22128004252886
STU_016086,95.77619024549986
STU_016087,71.90610909777293
STU_016088,74.02197834048017
STU_016089,84.89839453680838
STU_016090,89.66383211993096
STU_016091,66.45746563187271
STU_016092,73.8498077157457
STU_016093,80.13256981862723
STU_016094,76.0391020095436
STU_016095,72.52251754281839
STU_016096,86.02478574926349
STU_016097,69.16382978417016
STU_016098,57.80025729858444
STU_016099,81.6881939662404
STU_016100,72.91447067820346
STU_016101,61.22807093641174
STU_016102,80.86931452789165
STU_016103,56.07188309061127
STU_016104,80.12289305438304
STU_016105,63.78893049484758
STU_016106,62.163322366568565
STU_016107,80.46511204151538
STU_016108,71.29542780529437
STU_016109,65.89949752977742
STU_016110,65.84230581670671
STU_016111,82.9553241483089
STU_016112,78.07120364706496
STU_016113,56.91436831771398
STU_016114,74.63329647067147
STU_016115,84.72675818183367
STU_016116,94.16239032866073
STU_016117,79.25860398945454
STU_016118,66.1764364978163
STU_016119,82.03652296190404
STU_016120,83.79423291924107
STU_016121,69.78974956319755
STU_016122,72.18066191471823
STU_016123,88.21221823100387
STU_016124,99.20919458572396
STU_016125,89.80227859719852
STU_016126,82.13608181322593
STU_016127,81.41429550637277
STU_016128,94.01424418660734
STU_016129,65.58886553047039
STU_016130,98.45891121492802
STU_016131,82.49649320056304
STU_016132,71.53283864007126
STU_016133,74.87023405540732
STU_016134,73.67706856420993
STU_016135,60.72033823221629
STU_016136,88.9584357673334
STU_016137,79.67645382589131
STU_016138,81.39943460248094
STU_016139,96.06387925438415
STU_016140,86.71000150991199
STU_016141,86.8658161328635
STU_016142,82.12300935012732
STU_016143,55.12928231127913
STU_016144,79.76571866514365
STU_016145,78.39942276756418
STU_016146,86.82359601152575
STU_016147,87.90954011602742
STU_016148,64.6326591566566
STU_016149,55.19488833920243
STU_016150,93.93906907674506
STU_016151,56.915807330369475
STU_016152,80.77432286771018
STU_016153,70.01846526721661
STU_016154,82.62064894379691
STU_016155,83.65849678812518
STU_016156,64.042704732586
STU_016157,78.82274372959806
STU_016158,96.6163402728545
STU_016159,62.76392235373542
STU_016160,82.77951219476401
STU_016161,73.56169856663838
STU_016162,93.07933563708568
STU_016163,75.63723852082676
STU_016164,63.487324462955684
STU_016165,94.25148405009679
STU_016166,62.30222377366308
STU_016167,82.35917405738482
STU_016168,84.73718364869316
STU_016169,92.01838770911579
STU_016170,82.6915424883416
STU_016171,73.9432300051844
STU_016172,61.423355918250174
STU_016173,67.12135115461173
STU_016174,60.01338061793679
STU_016175,93.83463150397498
STU_016176,76.22857149037182
STU_016177,82.56258482426864
STU_016178,78.91114742356625
STU_016179,81.20419711220677
STU_016180,58.49989649000865
STU_016181,94.61051324694114
STU_016182,52.02194001724171
STU_016183,75.70782265859496
STU_016184,76.1353591923571
STU_016185,99.79310599700167
STU_016186,51.03949592248879
STU_016187,92.74480181366027
STU_016188,78.44936213899207
STU_016189,84.93297340576055
STU_016190,83.0092204769748
STU_016191,56.56852584093323
STU_016192,62.361341052954
