student_id,career_success_score
STU_016027,62.18825634187284
STU_016028,70.02823880740371
STU_016029,76.18889117065818
STU_016030,97.7167801053861
STU_016031,94.75535627517998
STU_016032,86.15325618679947
STU_016033,86.04566386608727
STU_016034,80.29733843569724
STU_016035,67.30879609248079
STU_016036,99.94472455978394
STU_016037,78.2808615492612
STU_016038,71.62497212735752
STU_016039,70.2382654075028
STU_016040,92.1128124998863
STU_016041,94.65293058403894
STU_016042,76.32750989072218
STU_016043,82.49065605942869
STU_016044,93.20801217534903
STU_016045,83.90804447354621
STU_016046,62.607909157078026
STU_016047,89.5166614248014
STU_016048,70.46487958650428
STU_016049,74.78240959734745
STU_016050,70.15468320280084
STU_016051,81.69093179515279
STU_016052,95.5635414181851
STU_016053,79.4141467454445
STU_016054,67.27165411792969
STU_016055,79.96144957364885
STU_016056,72.8860712949715
STU_016057,77.39431982890694
STU_016058,77.38402447406443
STU_016059,69.76369489873085
STU_016060,75.0596793181082
STU_016061,49.93347982898008
STU_016062,69.20886279212186
STU_016063,77.23199777884543
STU_016064,61.649389204174255
STU_016065,76.71546423038367
STU_016066,83.1227126212051
STU_016067,59.53119247306026
STU_016068,99.54264427995696
STU_016069,77.91814893603365
STU_016070,71.20473323970445
STU_016071,64.52092799143558
STU_016072,86.05358784709071
STU_016073,78.35839425002186
STU_016074,86.51478104022966
STU_016075,98.66758750556107
STU_016076,62.58988216043229
STU_016077,64.19931700283689
STU_016078,83.90825006391296
STU_016079,86.27061401266971
STU_016080,78.6082113804786
STU_016081,65.78588665067039
STU_016082,85.37254973216346
STU_016083,99.04907639653607
STU_016084,72.16028104171912
STU_016085,50.15702816351199
STU_016086,96.05714149624384
STU_016087,72.78071684441356
STU_016088,75.08126584495693
STU_016089,86.50684206777152
STU_016090,88.56497357889003
STU_016091,61.560612647250416
STU_016092,71.48907360212289
STU_016093,77.47312112686267
STU_016094,76.0997908781106
STU_016095,74.10328731313723
STU_016096,87.83893117511082
STU_016097,69.48694023944381
STU_016098,58.7893580444417
STU_016099,84.27384068032555
STU_016100,75.72240278623681
STU_016101,58.76470146127702
STU_016102,78.17814328291472
STU_016103,54.592578121393274
STU_016104,81.76580881260143
STU_016105,62.107940054873616
STU_016106,61.3554414666756
STU_016107,76.4322062426023
STU_016108,70.31722706719327
STU_016109,66.73824039685263
STU_016110,63.83552331991329
STU_016111,85.9205712104832
STU_016112,80.47365879271086
STU_016113,56.66680153524892
STU_016114,72.0771164185601
STU_016115,86.99502758377454
STU_016116,96.72433538801643
STU_016117,81.57885053192982
STU_016118,65.93063694903864
STU_016119,82.6873430003478
STU_016120,85.89135128458605
STU_016121,68.57100942770634
STU_016122,73.62954496456719
STU_016123,87.56426218205753
STU_016124,96.01106942348717
STU_016125,90.89714624320499
STU_016126,80.81018372182729
STU_016127,84.97692884962312
STU_016128,95.82261484248838
STU_016129,65.96365470794859
STU_016130,97.80851859203779
STU_016131,84.42573750111606
STU_016132,70.2577884998216
STU_016133,73.69957788788732
STU_016134,73.66002394085459
STU_016135,60.0964557010095
STU_016136,91.52095669452507
STU_016137,79.17754955623117
STU_016138,76.94128569482257
STU_016139,98.15758541153195
STU_016140,86.05614503760637
STU_016141,88.98350925357127
STU_016142,82.58097977022229
STU_016143,54.09797739404473
STU_016144,77.596017682757
STU_016145,77.50419182394475
STU_016146,85.5794052322722
STU_016147,88.5509817222599
STU_016148,64.85734240093637
STU_016149,53.83697259659907
STU_016150,94.72676376209238
STU_016151,57.76105106440697
STU_016152,79.27041782561473
STU_016153,68.89679733004041
STU_016154,82.10975061681921
STU_016155,83.68373803675281
STU_016156,64.81531370213555
STU_016157,77.36961026523642
STU_016158,97.82442057284624
STU_016159,61.195206367021356
STU_016160,77.88351782820504
STU_016161,73.66583133608805
STU_016162,95.30742718973288
STU_016163,75.68403861303469
STU_016164,61.312504641313836
STU_016165,95.80664006611651
STU_016166,62.85690870279204
STU_016167,83.36514200694937
STU_016168,86.91707133190985
STU_016169,90.83667743899257
STU_016170,84.5695235963968
STU_016171,75.57149804325913
STU_016172,61.593364185007346
STU_016173,70.24033124671207
STU_016174,59.649904607081844
STU_016175,91.7375092602929
STU_016176,75.78460176035907
STU_016177,86.40927416723656
STU_016178,81.35074068498061
STU_016179,80.70966409073759
STU_016180,55.97045535677886
STU_016181,94.15857037408253
STU_016182,52.52480662471595
STU_016183,77.22873720546832
STU_016184,73.44893609002544
STU_016185,99.9129347767925
STU_016186,48.20894854235797
STU_016187,95.28173651833822
STU_016188,77.44103906895614
STU_016189,84.5189699025021
STU_016190,80.60931094277396
STU_016191,54.976771852875835
STU_016192,59.26254385769916
STU_016193,79.80210141051568
STU_016194,91.5284519139301
STU_016195,84.17356544709196
STU_016196,55.749806142192924
STU_016197,96.94501612071443
STU_016198,72.02480539790142
STU_016199,79.02389880520127
STU_016200,64.5833628828335
STU_016201,68.20498001256662
STU_016202,63.381548789019405
STU_016203,69.06012564196897
STU_016204,62.16423333673914
STU_016205,54.84019005410856
STU_016206,71.01998529398259
STU_016207,51.06757021813168
STU_016208,69.27679888119856
STU_016209,68.79364208557668
STU_016210,56.53596291454343
STU_016211,72.3271676743206
STU_016212,68.27009050712769
STU_016213,92.59427352534587
STU_016214,55.65150240554878
STU_016215,70.08413156870179
STU_016216,59.7904988486535
STU_016217,72.3841173838815
STU_016218,99.50171709060669
STU_016219,81.52221156297058
STU_016220,90.6534599888489
STU_016221,65.86053358680027
STU_016222,66.49518733534649
STU_016223,64.30539893407024
STU_016224,98.06526522604787
STU_016225,82.47272491364842
STU_016226,88.42955917184217
STU_016227,78.767666016453
STU_016228,73.52439990058008
STU_016229,63.63689651841352
STU_016230,64.93218278722057
STU_016231,95.51557456430551
STU_016232,98.53452581910969
STU_016233,49.596989975301454
STU_016234,86.21164138981202
STU_016235,57.69636942636081
STU_016236,76.68047502333881
STU_016237,69.82036808143638
STU_016238,88.15446723966492
STU_016239,68.19344676554975
STU_016240,92.52759196361971
STU_016241,86.57741069253372
STU_016242,71.84901572196688
STU_016243,74.795306359503
STU_016244,77.94777293928766
STU_016245,71.09145118347885
STU_016246,65.7799790489572
STU_016247,69.92620950550284
STU_016248,73.22691358289217
STU_016249,65.10524225531594
STU_016250,89.56055005176026
STU_016251,51.017475928745654
STU_016252,88.32372906172785
STU_016253,85.81160066680684
STU_016254,84.85386718059627
STU_016255,71.10432475028989
STU_016256,42.874862979986126
STU_016257,83.06365053370331
STU_016258,81.70253532622722
STU_016259,72.09314647635532
STU_016260,73.28702214079541
STU_016261,96.36427360381529
STU_016262,81.46427785738928
STU_016263,56.232989270397574
STU_016264,52.436989345087014
STU_016265,97.99172019698827
STU_016266,90.1020471846349
STU_016267,71.2637802639204
STU_016268,81.40603662604587
STU_016269,94.31804658359823
STU_016270,69.09923095803813
STU_016271,71.22938162940372
STU_016272,84.98200003571506
STU_016273,77.92073644131204
STU_016274,58.40148417062666
STU_016275,72.02359295663143
STU_016276,59.927778835258195
STU_016277,86.4361213831199
STU_016278,84.55545252328514
STU_016279,80.58360745188807
STU_016280,76.88466210022204
STU_016281,82.05358008065613
STU_016282,69.27404800316853
STU_016283,67.05393228552137
STU_016284,87.31117560650495
STU_016285,61.42229156151071
STU_016286,58.03431957735049
STU_016287,87.54288673134822
STU_016288,91.14560334846749
STU_016289,74.78928006597366
STU_016290,63.35508835576558
STU_016291,76.02090282069886
STU_016292,73.0177906729783
STU_016293,80.76585038977939
STU_016294,69.93589750946484
STU_016295,85.47890754875924
STU_016296,70.52270705401999
STU_016297,86.89378400700164
STU_016298,48.5630502341284
STU_016299,68.49291536819416
STU_016300,66.517291359999
STU_016301,54.87064171781017
STU_016302,68.74020539092638
STU_016303,77.4330324197505
STU_016304,85.55484359317066
STU_016305,89.32937636926738
STU_016306,78.8766407510686
STU_016307,66.18284743425053
STU_016308,63.111846577266576
STU_016309,88.71590169996088
STU_016310,78.38849348650866
STU_016311,59.80118393565521
STU_016312,64.90079375392027
STU_016313,99.74103185627047
STU_016314,89.29840991718743
STU_016315,60.971596147203385
STU_016316,96.65367400326475
STU_016317,83.18753975477887
STU_016318,73.02771114591481
STU_016319,66.04727007870568
STU_016320,68.37873652089803
STU_016321,64.03731357717243
STU_016322,96.34548421818073
STU_016323,71.00696810443685
STU_016324,52.09275528381285
STU_016325,74.72014303700178
STU_016326,77.50326079448172
STU_016327,83.20164786654159
STU_016328,71.80540566215603
STU_016329,67.93971932834405
STU_016330,70.07957055546433
STU_016331,79.46488683556805
STU_016332,85.49409648935843
STU_016333,87.78531687048049
STU_016334,62.534194685327904
STU_016335,74.3849860309024
STU_016336,67.82118547170634
STU_016337,63.10782116656814
STU_016338,75.97790880358893
STU_016339,78.94209993786106
STU_016340,87.51739118349123
STU_016341,87.00060168546612
STU_016342,74.87955198134568
STU_016343,72.34871247438107
STU_016344,92.06322413373512
STU_016345,83.79489933638811
STU_016346,85.52337300918401
STU_016347,52.084967597243505
STU_016348,64.01136251248258
STU_016349,87.38568633996782
STU_016350,61.14466738879585
STU_016351,72.0383726900336
STU_016352,78.96142461958007
STU_016353,72.74165783953269
STU_016354,50.16656726717897
STU_016355,74.79725471679917
STU_016356,69.7979391964565
STU_016357,62.36930094007334
STU_016358,76.60923560242631
STU_016359,89.53975410583332
STU_016360,78.28499111726353
STU_016361,72.45704066525579
STU_016362,75.96435616425237
STU_016363,72.20815255211653
STU_016364,70.81927928523075
STU_016365,77.54167068728029
STU_016366,70.65302721478523
STU_016367,79.09726206228036
STU_016368,56.30567785579612
STU_016369,73.57833684768126
STU_016370,42.54492343005666
STU_016371,61.53922237124624
STU_016372,92.14097299731367
STU_016373,83.52479555968833
STU_016374,72.5861142340481
STU_016375,77.87001761513359
STU_016376,92.23203024453301
STU_016377,56.892725588351794
STU_016378,84.73239127381703
STU_016379,60.45590897190839
STU_016380,85.93783974900694
STU_016381,60.23641934476966
STU_016382,76.78186091860594
STU_016383,54.75841509641351
STU_016384,92.28536004101048
STU_016385,93.2644707877395
STU_016386,72.58692723172757
STU_016387,72.1956729929967
STU_016388,59.28822620897888
STU_016389,77.46740616400793
STU_016390,79.64794366863961
STU_016391,99.66222039492821
STU_016392,83.32639940700408
STU_016393,77.60151400657598
STU_016394,95.70858029263258
STU_016395,60.43052630915054
STU_016396,92.24647432160128
STU_016397,66.72128800789905
STU_016398,59.905798208913964
STU_016399,68.30929460011818
STU_016400,84.08803620155399
STU_016401,73.66319590562135
STU_016402,95.3822262296523
STU_016403,63.2439599960142
STU_016404,67.81975329965879
STU_016405,67.73343615060843
STU_016406,66.2544672681242
STU_016407,93.74658715822135
STU_016408,89.2298014559569
STU_016409,50.89986860436916
STU_016410,61.51296259614611
STU_016411,54.03933930039166
STU_016412,48.528848200343006
STU_016413,66.88585947108757
STU_016414,86.49139182599517
STU_016415,85.61397327378265
STU_016416,77.56993915295652
STU_016417,79.26505382989625
STU_016418,99.32692197223827
STU_016419,73.58930632344105
STU_016420,64.49432428958914
STU_016421,64.44469649807266
STU_016422,66.38249274832572
STU_016423,99.24176987589959
STU_016424,66.61504897366794
STU_016425,82.40717737179851
STU_016426,76.56366188640314
STU_016427,74.04781229604632
STU_016428,99.80272017386488
STU_016429,75.07719619969757
STU_016430,85.46384757491121
STU_016431,96.80730833500367
STU_016432,50.123734388925314
STU_016433,59.3965302028642
STU_016434,58.30380742163355
STU_016435,78.92251421169962
STU_016436,94.40983575262649
STU_016437,79.33661306261314
STU_016438,77.24340111433646
STU_016439,76.410390382505
STU_016440,62.765009150308856
STU_016441,93.40731621696533
STU_016442,94.78441507521349
STU_016443,68.8239782941063
STU_016444,76.74147112699342
STU_016445,75.41225450469199
STU_016446,65.9308527635894
STU_016447,64.39341309197401
STU_016448,71.8916844515199
STU_016449,78.35093012406365
STU_016450,71.81555541712143
STU_016451,89.92549740135321
STU_016452,87.3170493090042
STU_016453,62.09368115039385
STU_016454,66.76707406525941
STU_016455,47.70507946873474
STU_016456,73.44089234536368
STU_016457,90.24100096725715
STU_016458,76.11809176261426
STU_016459,77.36410479450149
STU_016460,78.83860830693051
STU_016461,56.02515249874968
STU_016462,85.49388343813558
STU_016463,83.16134966250878
STU_016464,78.59453133410568
STU_016465,84.06163616425118
STU_016466,69.54259026394638
STU_016467,81.2436987671344
STU_016468,65.62203787382442
STU_016469,53.35323152563042
STU_016470,88.1010223249979
STU_016471,57.193719906542405
STU_016472,83.04058873388186
STU_016473,75.60444289884695
STU_016474,69.60285163901688
STU_016475,99.20551745557151
STU_016476,94.52507092397454
STU_016477,92.63276636879608
STU_016478,86.65594882923602
STU_016479,65.57084972772583
STU_016480,78.99534461927556
STU_016481,74.23305298321576
STU_016482,63.77118568868967
STU_016483,86.58185037119907
STU_016484,70.28473046548368
STU_016485,68.5764326528439
STU_016486,87.49085048631864
STU_016487,71.12227090790215
STU_016488,79.6467709230756
STU_016489,96.86591166125594
STU_016490,67.08503083016839
STU_016491,88.02911433432881
STU_016492,88.5632435903521
STU_016493,88.0024271978196
STU_016494,73.74796577737668
STU_016495,45.09568476478719
STU_016496,83.05690053416512
STU_016497,44.061761443190775
STU_016498,61.96077147039072
STU_016499,74.78723402119293
STU_016500,71.16459418052904
STU_016501,74.87309422836786
STU_016502,74.82333301429927
STU_016503,56.20164615957543
STU_016504,78.51075244923868
STU_016505,95.39407840936028
STU_016506,74.034803603701
STU_016507,66.56573147966121
STU_016508,87.2999231908168
STU_016509,40.87852260582053
STU_016510,74.16652312265958
STU_016511,67.36910370266939
STU_016512,66.73271059563541
STU_016513,53.50792120334181
STU_016514,88.3749180771994
STU_016515,61.39038232371192
STU_016516,56.098795519827874
STU_016517,81.00536108026589
STU_016518,78.16874974028065
STU_016519,83.60327381179732
STU_016520,58.065536288580944
STU_016521,99.88690090179443
STU_016522,52.64204301496699
STU_016523,70.71312075093762
STU_016524,68.59637113847475
STU_016525,43.08550862290358
STU_016526,99.94664001464844
STU_016527,55.82872224772624
STU_016528,66.64322570752911
STU_016529,72.15458467332125
STU_016530,82.70477080367199
STU_016531,97.24877468943022
STU_016532,99.52739972509788
STU_016533,77.06243202590417
STU_016534,87.49896576551495
STU_016535,63.69373046721016
STU_016536,85.3155666680415
STU_016537,81.60127003464909
STU_016538,65.48781867126718
STU_016539,68.6797472733493
STU_016540,79.1747458214353
STU_016541,99.85440940174155
STU_016542,56.47906045685917
STU_016543,61.741703814301154
STU_016544,91.09518671821776
STU_016545,92.67866403983578
STU_016546,64.81047596454059
STU_016547,99.95774698257446
STU_016548,95.08718932970545
STU_016549,83.69758421731275
STU_016550,66.04173703168134
STU_016551,80.5595681521327
STU_016552,88.33341125490091
STU_016553,69.26818522884966
STU_016554,90.25880271113007
STU_016555,70.77909096377115
STU_016556,78.16637968900783
STU_016557,71.56586847361089
STU_016558,75.72265878290804
STU_016559,84.00845231907522
STU_016560,63.0249583205217
STU_016561,82.74285180162056
STU_016562,76.70506279471569
STU_016563,75.83737059688717
STU_016564,70.12025545673461
STU_016565,77.77905971471301
STU_016566,87.02019951758828
STU_016567,71.9315767869337
STU_016568,70.38904341690198
STU_016569,58.38732675224864
STU_016570,66.6118337806049
STU_016571,89.7642458134248
STU_016572,57.297754725577235
STU_016573,55.55437010019783
STU_016574,97.67098419997062
STU_016575,63.618508522516876
STU_016576,82.79774206895922
STU_016577,89.8364534276262
STU_016578,85.727486343565
STU_016579,86.87410042624393
STU_016580,86.29006105983203
STU_016581,98.30201825340669
STU_016582,64.19228453982069
STU_016583,84.81041312288475
