student_id,career_success_score
STU_015613,94.87873702627705
STU_015614,63.90778322581361
STU_015615,69.61796562657673
STU_015616,80.49424328992107
STU_015617,65.25607963026026
STU_015618,87.18037418600579
STU_015619,57.723530695549165
STU_015620,70.43718487997121
STU_015621,72.79893695974995
STU_015622,79.81968119446061
STU_015623,90.2766360118134
STU_015624,80.8997544319652
STU_015625,82.21555261509481
STU_015626,58.48620638564364
STU_015627,100.0
STU_015628,76.88203040418928
STU_015629,65.50502578547332
STU_015630,73.66014235370078
STU_015631,66.45725176582637
STU_015632,90.16990912679314
STU_015633,87.69048937491574
STU_015634,69.99802110430008
STU_015635,99.49003648556372
STU_015636,69.78365316270174
STU_015637,49.54601608421812
STU_015638,73.48912962848955
STU_015639,98.9033460172814
STU_015640,67.23080471621607
STU_015641,58.86663949076351
STU_015642,100.0
STU_015643,83.40877124723256
STU_015644,96.57127516472151
STU_015645,53.685191988694555
STU_015646,100.0
STU_015647,70.48424271980342
STU_015648,59.95010800007443
STU_015649,77.25711280733232
STU_015650,67.26326881880284
STU_015651,51.146003904811174
STU_015652,98.29615667887627
STU_015653,73.4772061668122
STU_015654,63.65815142111949
STU_015655,100.0
STU_015656,69.02575022872382
STU_015657,75.58024976900035
STU_015658,70.97260756870192
STU_015659,71.9768723988438
STU_015660,91.10684222855011
STU_015661,40.811529204277974
STU_015662,69.53679349540076
STU_015663,85.72595107666449
STU_015664,54.98440219485834
STU_015665,83.25165901814267
STU_015666,81.48863313390416
STU_015667,96.77068190721069
STU_015668,85.39751193380158
STU_015669,79.7683555463035
STU_015670,64.2188543915588
STU_015671,87.55619975805064
STU_015672,90.29871040320438
STU_015673,80.36957898300875
STU_015674,79.32152536690303
STU_015675,89.6794547750568
STU_015676,48.88224058016755
STU_015677,82.87507729965527
STU_015678,99.96125389131753
STU_015679,76.0559611854657
STU_015680,76.16766397303871
STU_015681,80.25704473130057
STU_015682,87.54491622503085
STU_015683,63.628670285168944
STU_015684,61.33814834569665
STU_015685,80.99494467183663
STU_015686,69.53669261024109
STU_015687,86.78908008054263
STU_015688,78.0303341528276
STU_015689,63.3203805391253
STU_015690,63.514560579359234
STU_015691,98.71396733138653
STU_015692,90.5901842298911
STU_015693,77.1146775556193
STU_015694,97.91835734859359
STU_015695,95.47869981664869
STU_015696,47.56710466446467
STU_015697,62.57715557427482
STU_015698,90.85894444125586
STU_015699,97.83744066599097
STU_015700,82.98622105701598
STU_015701,68.53159847992896
STU_015702,89.49293041332174
STU_015703,93.45396674834008
STU_015704,77.53282189983025
STU_015705,83.7538365841791
STU_015706,60.6676939706199
STU_015707,78.79453167186217
STU_015708,53.256808474344346
STU_015709,61.92722641881142
STU_015710,68.91664026442288
STU_015711,74.00370117988433
STU_015712,89.19624390749352
STU_015713,82.83045862572364
STU_015714,72.30969197342169
STU_015715,87.3748025609769
STU_015716,59.97193493442016
STU_015717,64.55618384476197
STU_015718,68.95954295378336
STU_015719,58.35572640021599
STU_015720,59.138600401723664
STU_015721,57.379501704188066
STU_015722,69.34642527492511
STU_015723,72.0373212838308
STU_015724,99.90233306821543
STU_015725,92.48641498377097
STU_015726,77.58506465112487
STU_015727,64.91650531692412
STU_015728,79.43105025711898
STU_015729,95.29736446242171
STU_015730,67.69724495042766
STU_015731,77.26360656488244
STU_015732,55.50161087455289
STU_015733,65.17683631948096
STU_015734,65.55921752555291
STU_015735,53.380932932084384
STU_015736,92.09988870699875
STU_015737,73.07002932150614
STU_015738,63.520233144465
STU_015739,76.23658685004823
STU_015740,95.68786705026453
STU_015741,62.691872232051445
STU_015742,69.66942364421416
STU_015743,91.28003561037747
STU_015744,63.524104441937574
STU_015745,88.02129354950073
STU_015746,68.9602559359959
STU_015747,95.76845986597867
STU_015748,51.1225620145865
STU_015749,87.55608708576737
STU_015750,57.87810387090798
STU_015751,87.42464692840541
STU_015752,70.44373309685776
STU_015753,79.59512523508934
STU_015754,78.4667636018828
STU_015755,92.18459602122466
STU_015756,80.93266712160504
STU_015757,88.90888958386964
STU_015758,100.0
STU_015759,84.90366051515662
STU_015760,60.60448303689192
STU_015761,92.2438167824712
STU_015762,67.25804885585084
STU_015763,64.37539741883758
STU_015764,76.94760629859643
STU_015765,82.67312929390826
STU_015766,79.41995842186151
STU_015767,84.97316737329503
STU_015768,78.4834542272616
STU_015769,85.39315155459093
STU_015770,64.40864833589526
STU_015771,96.9590335728339
STU_015772,58.68667093190737
STU_015773,52.61554124878632
STU_015774,99.11339738326689
STU_015775,85.75302619378562
STU_015776,64.60968021904324
STU_015777,65.8952771545696
STU_015778,61.6254936764343
STU_015779,55.37152522808783
STU_015780,80.97645704820128
STU_015781,73.58149215725321
STU_015782,86.51700517208242
STU_015783,64.5339882847105
STU_015784,76.25268369388027
STU_015785,70.40546093767868
STU_015786,73.95164523985775
STU_015787,81.20040371159725
STU_015788,79.10571266635296
STU_015789,50.23085459855161
STU_015790,63.25087274436718
STU_015791,69.93852409188756
STU_015792,79.27132210865169
STU_015793,91.31413154595978
STU_015794,90.2528177256824
STU_015795,62.678996193589704
STU_015796,89.952325633123
STU_015797,81.44437439658405
STU_015798,88.96344649641192
STU_015799,90.90702030406118
STU_015800,66.53537254368983
STU_015801,76.94270559053139
STU_015802,57.57752673771224
STU_015803,72.09186521637201
STU_015804,78.36978656161453
STU_015805,48.75214348240744
STU_015806,98.62232813086828
STU_015807,77.87940514421352
STU_015808,68.97930929964755
STU_015809,46.58956854970092
STU_015810,84.84849241234276
STU_015811,99.53070713650447
STU_015812,86.10267624011857
STU_015813,94.46714968197624
STU_015814,67.93461522053393
STU_015815,60.418279474918016
STU_015816,91.99236446425327
STU_015817,70.05562516845707
STU_015818,68.70932910949914
STU_015819,52.78534939087624
STU_015820,65.85084716947225
STU_015821,76.87788151631419
STU_015822,64.28187610000403
STU_015823,74.66808167298927
STU_015824,83.18216542073452
STU_015825,48.92139960094673
STU_015826,54.639642070981836
STU_015827,64.15925398491088
STU_015828,72.48554125470126
STU_015829,86.41323127181877
STU_015830,92.7802891222498
STU_015831,73.25760470801974
STU_015832,96.59873446639996
STU_015833,92.18843205956242
STU_015834,40.140817220881324
STU_015835,78.99165051126336
STU_015836,80.476020097927
STU_015837,75.03300659045848
STU_015838,71.05958645593556
STU_015839,89.8956936161214
STU_015840,67.98476915023645
STU_015841,55.0235717486404
STU_015842,92.92775173195757
STU_015843,86.59905698107252
STU_015844,91.9376545751815
STU_015845,65.56368635502987
STU_015846,63.43320620882637
STU_015847,74.4324665281416
STU_015848,87.28979490983671
STU_015849,98.26403644529006
STU_015850,54.836113065600365
STU_015851,71.26113278421467
STU_015852,62.20301192493451
STU_015853,76.07316039863008
STU_015854,92.71967729073975
STU_015855,94.94148109840518
STU_015856,74.62670028994955
STU_015857,83.02184146802155
STU_015858,63.29248585357933
STU_015859,70.79684244013076
STU_015860,69.75349367972848
STU_015861,69.83389647063434
STU_015862,67.13631654770101
STU_015863,96.24712475100233
STU_015864,51.8358164152674
STU_015865,59.05195156308169
STU_015866,74.31490757839174
STU_015867,37.12091007743761
STU_015868,68.27172506661594
STU_015869,92.62486428233946
STU_015870,75.09210554597195
STU_015871,74.3745552953638
STU_015872,45.61340626907408
STU_015873,97.5748487996277
STU_015874,71.28708277812417
STU_015875,85.1150458511841
STU_015876,63.02387401148845
STU_015877,97.32588101092657
STU_015878,84.48784455728992
STU_015879,97.32659959438122
STU_015880,80.25204373982653
STU_015881,97.73024121993039
STU_015882,68.81096104835923
STU_015883,78.27697586791703
STU_015884,87.54903955259402
STU_015885,58.77076492627638
STU_015886,92.80769735496119
STU_015887,99.68410622359397
STU_015888,62.06287530383292
STU_015889,88.71267516718987
STU_015890,94.3874794366246
STU_015891,90.29267852873603
STU_015892,54.37943350468277
STU_015893,55.74248732021753
STU_015894,50.970810934239296
STU_015895,60.71342224249772
STU_015896,67.6516260417071
STU_015897,91.70101906210716
STU_015898,77.29342907068443
STU_015899,90.49730910407068
STU_015900,68.79472399667469
STU_015901,70.70247102132421
STU_015902,75.06024205088823
STU_015903,84.74933334065197
STU_015904,79.14776180082873
STU_015905,91.55057079233165
STU_015906,71.18398455714943
STU_015907,100.0
STU_015908,64.5217073262879
STU_015909,74.07072240482663
STU_015910,76.85811938344791
STU_015911,60.995021137388946
STU_015912,80.07847089234093
STU_015913,66.76939697734467
STU_015914,66.72453020272334
STU_015915,87.57976421130836
STU_015916,61.915019808163656
STU_015917,48.69940137413141
STU_015918,78.25337733646491
STU_015919,88.38377502113349
STU_015920,79.96702600390698
STU_015921,94.33104336991642
STU_015922,53.03306633915302
STU_015923,93.061433441926
STU_015924,75.62639297849756
STU_015925,69.4816070769742
STU_015926,80.87709306137711
STU_015927,74.7006759128831
STU_015928,76.28373430025256
STU_015929,88.92589180964771
STU_015930,56.802762124174635
STU_015931,57.820408901286
STU_015932,75.87857915393009
STU_015933,77.52389680254586
STU_015934,71.63469790178578
STU_015935,100.0
STU_015936,100.0
STU_015937,80.35257300013689
STU_015938,80.22421045494205
STU_015939,65.86955331823972
STU_015940,94.7633315394885
STU_015941,64.50461878596165
STU_015942,89.25493809354143
STU_015943,81.7906008527211
STU_015944,98.7644695176843
STU_015945,74.12927062665763
STU_015946,75.32085666375586
STU_015947,72.34161382909765
STU_015948,69.90916077337057
STU_015949,57.46365717265773
STU_015950,97.53875838309177
STU_015951,71.06566815102688
STU_015952,70.35155354392893
STU_015953,61.687855441358145
STU_015954,79.69164061147835
STU_015955,78.06301615964296
STU_015956,80.28641968795644
STU_015957,54.1914382349756
STU_015958,69.78156028778149
STU_015959,92.4849623037625
STU_015960,70.70213193664436
STU_015961,89.4684917158295
STU_015962,85.14114938068526
STU_015963,77.42746557757197
STU_015964,63.53133649160123
STU_015965,87.66563172257769
STU_015966,54.53436864981825
STU_015967,79.82374273091396
STU_015968,80.2022116304989
STU_015969,67.60371444483741
STU_015970,79.02797057882535
STU_015971,63.64380208052163
STU_015972,85.54640625457728
STU_015973,64.34364689158423
STU_015974,89.44818365923686
STU_015975,51.85704611989679
STU_015976,49.780564062563144
STU_015977,61.82782077362208
STU_015978,68.36362691799998
STU_015979,86.41399922344227
STU_015980,86.28896559472369
STU_015981,97.94256087023926
STU_015982,95.29696274553245
STU_015983,83.43808956544707
STU_015984,88.68312356417782
STU_015985,71.91700915821528
STU_015986,44.473703006451004
STU_015987,73.42601034035174
STU_015988,60.07432685937793
STU_015989,81.16828628971301
STU_015990,58.14852700609947
STU_015991,72.23040518364776
STU_015992,42.737021284491405
STU_015993,75.25332616747842
STU_015994,74.16345253478106
STU_015995,99.16335238108702
STU_015996,80.18170328071119
STU_015997,67.19454618275924
STU_015998,81.86304213460245
STU_015999,86.63457674018483
STU_016000,81.99133284707013
STU_016001,90.9795312192903
STU_016002,88.11820996958788
STU_016003,94.5357251397756
STU_016004,88.23313589584032
STU_016005,43.309777593141696
STU_016006,63.03367812300042
STU_016007,84.07415441024088
STU_016008,90.49748938289838
STU_016009,51.74910112996168
STU_016010,71.73731398453683
STU_016011,85.11073235172707
STU_016012,70.85012882697069
STU_016013,68.68779820195215
STU_016014,98.96502058778874
STU_016015,49.00223325795511
STU_016016,96.5943852407739
STU_016017,77.80819800375869
STU_016018,82.1933490451312
STU_016019,71.54425279443176
STU_016020,93.02482497250129
STU_016021,100.0
STU_016022,66.46593865545508
STU_016023,100.0
STU_016024,73.56362810013044
STU_016025,91.72899622677839
STU_016026,52.62750543628475
STU_016027,61.29256095738099
STU_016028,69.05529120936536
STU_016029,75.80920222409351
STU_016030,98.06884385474444
STU_016031,94.47979711414344
STU_016032,85.73223073253929
STU_016033,85.90756797826002
STU_016034,79.22483216671573
STU_016035,66.07064408209656
STU_016036,100.0
STU_016037,77.97001359797524
STU_016038,71.04538010925384
STU_016039,69.75199900638917
STU_016040,92.80946910679707
STU_016041,95.68594236971074
STU_016042,76.12322855327993
STU_016043,81.88977311511896
STU_016044,95.07675257031622
STU_016045,83.55200065342048
STU_016046,61.968064298532006
STU_016047,90.28462477843743
STU_016048,69.51656384639882
STU_016049,73.95399332667238
STU_016050,69.66598633027347
STU_016051,81.43558104155099
STU_016052,96.67083749555361
STU_016053,79.24147357708671
STU_016054,66.9278740081786
STU_016055,80.51271001717647
STU_016056,72.53054722170148
STU_016057,77.17730664009962
STU_016058,76.58686774305151
STU_016059,69.76836185737635
STU_016060,74.87356374447195
STU_016061,48.019389093755514
STU_016062,69.0522958854314
STU_016063,77.98492071891421
STU_016064,61.12351845151926
STU_016065,76.42309329963571
STU_016066,83.3373572588005
STU_016067,59.10051951625708
STU_016068,100.0
STU_016069,78.47021823144375
STU_016070,70.50170929538945
STU_016071,63.64067455337281
STU_016072,86.3375430946881
STU_016073,77.76608697622032
STU_016074,87.33307140828838
STU_016075,99.12169310866025
STU_016076,61.51857466566104
STU_016077,63.926981283200654
STU_016078,84.66623879450805
STU_016079,87.46866955418504
STU_016080,80.79947961775801
STU_016081,64.22771399575312
STU_016082,85.60627947738426
STU_016083,99.39765847422093
STU_016084,71.53784302972834
STU_016085,50.64015268640211
STU_016086,96.46693370921554
STU_016087,71.65717364468927
STU_016088,73.90685158737494
STU_016089,88.10068969102895
STU_016090,89.01818734749385
STU_016091,61.71403059820621
STU_016092,70.75670832762064
STU_016093,77.87828551793385
STU_016094,76.4109842848194
STU_016095,73.8638819148727
STU_016096,89.00948140471236
STU_016097,69.12302142398248
STU_016098,58.84738401416396
STU_016099,85.12257553402341
STU_016100,75.05510459513413
STU_016101,57.62584176834665
STU_016102,78.20281326642828
STU_016103,54.49725421557664
STU_016104,81.26528992307954
STU_016105,61.97598542243632
STU_016106,61.58599480071912
STU_016107,76.6208359767531
STU_016108,69.39893195857314
STU_016109,66.89690872116986
STU_016110,63.71523615532413
STU_016111,87.68888938584882
STU_016112,81.34469009368395
STU_016113,57.27621489289629
STU_016114,71.43146257846041
STU_016115,88.12835905881406
STU_016116,96.50508948800986
STU_016117,81.29042297676904
STU_016118,65.75133097237067
STU_016119,82.46373590515772
STU_016120,86.87849021862313
STU_016121,68.12088445996531
STU_016122,72.72394322920987
STU_016123,87.96720872548977
STU_016124,96.4985076695071
STU_016125,91.61198887521624
STU_016126,80.34819343371706
STU_016127,85.65754391500933
STU_016128,96.27825032247289
STU_016129,65.71251983614917
STU_016130,98.16146524414107
STU_016131,84.18513869455361
STU_016132,69.54109429893472
STU_016133,72.85418983041876
STU_016134,74.42219214313971
STU_016135,59.26558974641362
STU_016136,91.70261303259954
STU_016137,80.06770654926473
STU_016138,76.77108065209008
STU_016139,98.5674043598942
STU_016140,86.24207555369378
STU_016141,89.9645448535524
STU_016142,83.50579373024887
STU_016143,52.92750394480608
STU_016144,77.22798782897591
STU_016145,76.39523505798472
STU_016146,87.5663024731368
STU_016147,89.01502767165158
STU_016148,63.84193366217331
STU_016149,52.99213954083393
STU_016150,95.7071854705637
STU_016151,58.51090070989644
STU_016152,77.60881679326666
STU_016153,68.7758601423612
STU_016154,82.0812565361516
STU_016155,83.81111875187868
STU_016156,63.877047806861206
STU_016157,76.97101474173363
STU_016158,98.56260836157037
STU_016159,61.713487052186274
STU_016160,77.7670725140342
STU_016161,74.28201776041821
STU_016162,96.2906401000585
STU_016163,75.50604253340894
STU_016164,62.300090488680745
STU_016165,96.28980653887538
STU_016166,63.82600845200944
STU_016167,86.17756944568329
STU_016168,87.41905455807868
STU_016169,91.32934337528278
STU_016170,84.90085481374736
STU_016171,75.31202214387885
STU_016172,61.099247839033865
STU_016173,71.62570457850877
STU_016174,59.180428971002335
STU_016175,92.61955330663721
STU_016176,75.39620748000053
