student_id,career_success_score
STU_016170,84.41566110352082
STU_016171,75.81209922365191
STU_016172,60.844258217143285
STU_016173,73.11974195933011
STU_016174,59.85191400552486
STU_016175,92.41549505087711
STU_016176,75.4025220278096
STU_016177,86.33956383423178
STU_016178,81.08591406824439
STU_016179,79.98439190056446
STU_016180,54.23864191389264
STU_016181,94.92129292781637
STU_016182,53.216393918925384
STU_016183,76.54554805132356
STU_016184,71.30952773014255
STU_016185,99.7015024111649
STU_016186,46.89750936637572
STU_016187,96.29563101136597
STU_016188,76.46510478233047
STU_016189,84.61342960888969
STU_016190,82.74417626643512
STU_016191,56.624551120579724
STU_016192,57.38948998936237
STU_016193,77.5181376127908
STU_016194,91.41222791441339
STU_016195,84.3677481930119
STU_016196,56.534719521586716
STU_016197,97.57189620545357
STU_016198,71.09707427433148
STU_016199,77.54237981819398
STU_016200,64.33696038875613
STU_016201,69.79099148989998
STU_016202,62.18421867360825
STU_016203,68.20371490756558
STU_016204,62.817792332991615
STU_016205,55.5291708064685
STU_016206,71.35794718674806
STU_016207,51.96770364726489
STU_016208,69.68231126091065
STU_016209,69.23329971688618
STU_016210,58.489399434451876
STU_016211,71.64711784816495
STU_016212,67.71761566316155
STU_016213,92.20877936454345
STU_016214,54.89770119214952
STU_016215,69.47780055011982
STU_016216,59.454130359485454
STU_016217,72.43307791715519
STU_016218,99.39707345407898
STU_016219,80.42373968232027
STU_016220,88.29519392779316
STU_016221,65.98130096206661
STU_016222,67.68036433398292
STU_016223,67.15936875343199
STU_016224,98.6441852196687
STU_016225,83.29631398096264
STU_016226,89.49107232454953
STU_016227,79.50468593811853
STU_016228,74.55383702199875
STU_016229,65.70654159754574
STU_016230,66.92735161166979
STU_016231,96.28247059521317
STU_016232,98.31267443776433
STU_016233,50.50100683857186
STU_016234,87.29397291653902
STU_016235,58.07912555878962
STU_016236,75.58392795856237
STU_016237,70.70236166650675
STU_016238,87.27661872199884
STU_016239,67.62081544232579
STU_016240,92.14383615199591
STU_016241,86.07035877053612
STU_016242,70.65761529623045
STU_016243,77.7687618063298
STU_016244,77.3609894800963
STU_016245,70.88082599737704
STU_016246,66.54640346503231
STU_016247,68.99884458226667
STU_016248,71.19878200810525
STU_016249,63.55729478915095
STU_016250,89.28719578348978
STU_016251,56.06529555407554
STU_016252,89.10928868707306
STU_016253,87.96197569606686
STU_016254,84.16925252048817
STU_016255,69.1112970508981
STU_016256,46.74738605232877
STU_016257,81.93037760509348
STU_016258,81.88179953894154
STU_016259,71.50041774196785
STU_016260,71.75068721723572
STU_016261,95.92784665528855
STU_016262,81.02272645425846
STU_016263,54.05256100515984
STU_016264,55.05071178965115
STU_016265,98.56646368098397
STU_016266,90.96814514361631
STU_016267,69.32884181183933
STU_016268,80.32017499070095
STU_016269,94.95223565919666
STU_016270,68.7420725595668
STU_016271,71.54081849092172
STU_016272,83.3659461334597
STU_016273,76.89956709272644
STU_016274,59.710020006811384
STU_016275,73.12024620731255
STU_016276,62.35295658255128
STU_016277,85.82892569949706
STU_016278,86.43731391082439
STU_016279,80.30805073198594
STU_016280,78.04075543588847
STU_016281,80.30777054699834
STU_016282,67.46152071180569
STU_016283,67.91676917220666
STU_016284,88.45703297425571
STU_016285,62.157501705237614
STU_016286,62.59492585406948
STU_016287,89.78316753605253
STU_016288,90.44812444051566
STU_016289,73.8926022910261
STU_016290,63.73175900178048
STU_016291,74.73623571279974
STU_016292,73.18272259485667
STU_016293,80.09631019388327
STU_016294,69.35578988823441
STU_016295,83.83185098916196
STU_016296,70.3810308901551
STU_016297,87.05660816912696
STU_016298,50.59269197128476
STU_016299,68.09883465298158
STU_016300,68.14759599295918
STU_016301,56.706786872570014
STU_016302,67.27515470364477
STU_016303,77.35195795439687
STU_016304,87.33299575008944
STU_016305,91.53881767059151
STU_016306,79.82697803456871
STU_016307,67.20772914601753
STU_016308,62.99938207414232
STU_016309,88.18325708044951
STU_016310,78.10830671158958
STU_016311,60.192935981254244
STU_016312,66.07569461189429
STU_016313,99.01363523825346
STU_016314,89.30064563158693
STU_016315,59.18074100806397
STU_016316,95.70432130402337
STU_016317,84.24353389091804
STU_016318,74.61110392910518
STU_016319,64.70055900044649
STU_016320,69.20822669895217
STU_016321,63.3017551935877
STU_016322,96.34563829076929
STU_016323,71.60186781994675
STU_016324,51.978129430755224
STU_016325,75.98895303026187
STU_016326,78.57631845010918
STU_016327,82.10528581829962
STU_016328,72.33427109703096
STU_016329,67.44846146714487
STU_016330,71.15596476089551
STU_016331,80.3455349343973
STU_016332,86.46918130945443
STU_016333,89.15147122974768
STU_016334,62.401250580143504
STU_016335,74.14751937388486
STU_016336,68.3791954722062
STU_016337,61.91471107422751
STU_016338,75.72911243994243
STU_016339,76.70862511150969
STU_016340,87.0880447985731
STU_016341,87.90554617553043
STU_016342,72.90933645394978
STU_016343,70.97023196670376
STU_016344,92.82013627950074
STU_016345,85.43532199765855
STU_016346,87.65351387101528
STU_016347,51.92850973448691
STU_016348,65.34748242187145
STU_016349,86.36567567321708
STU_016350,59.614740427494816
STU_016351,72.28285225014695
STU_016352,78.80411540068198
STU_016353,72.2055884201984
STU_016354,49.30537662199011
STU_016355,75.43684465749936
STU_016356,69.03175501229244
STU_016357,63.01167686308302
STU_016358,75.84028751905574
STU_016359,87.89596755830071
STU_016360,78.04248631009318
STU_016361,71.46134606071753
STU_016362,76.18108672432577
STU_016363,72.17355530838368
STU_016364,71.22919479981088
STU_016365,76.54051764136823
STU_016366,70.2370195178219
STU_016367,77.68780596459165
STU_016368,58.377820662478996
STU_016369,75.66736562064331
STU_016370,44.35331792779485
STU_016371,62.45720438616504
STU_016372,91.83942543489547
STU_016373,83.50021192839702
STU_016374,72.83002672412938
STU_016375,75.20936402464143
STU_016376,93.18658341013838
STU_016377,58.650858165874354
STU_016378,85.88249495251931
STU_016379,62.92359112376483
STU_016380,85.64100998474673
STU_016381,61.74308027523739
STU_016382,75.54242498508818
STU_016383,52.33228477834138
STU_016384,93.42462771888275
STU_016385,91.9805661754959
STU_016386,70.63152452496288
STU_016387,73.15179248901838
STU_016388,59.741308589072965
STU_016389,75.34831368303365
STU_016390,77.81503798591906
STU_016391,98.92917843627485
STU_016392,83.05182447360724
STU_016393,77.60754304897
STU_016394,95.73395153901932
STU_016395,59.8069760969996
STU_016396,91.93499027950382
STU_016397,68.04868579550849
STU_016398,60.19590617689615
STU_016399,67.1474246038058
STU_016400,81.36988271127218
STU_016401,75.28164737427785
STU_016402,95.18422327866541
STU_016403,64.49987352283607
STU_016404,66.40570505019285
STU_016405,67.70699165547433
STU_016406,66.40599983407468
STU_016407,93.93974485474546
STU_016408,90.05344019005709
STU_016409,51.18433694636466
STU_016410,64.42723615655495
STU_016411,53.845366734965616
STU_016412,51.99051515195847
STU_016413,66.01947058614618
STU_016414,87.26818329210788
STU_016415,85.22686161820805
STU_016416,79.5947695374469
STU_016417,80.48695400983937
STU_016418,97.65974864450749
STU_016419,73.31585777980264
STU_016420,63.3160386866426
STU_016421,65.24739038597494
STU_016422,67.62644683911797
STU_016423,98.71316264699904
STU_016424,68.6926992548104
STU_016425,81.8456386655029
STU_016426,75.58624552256369
STU_016427,73.92196129713072
STU_016428,99.60191328528522
STU_016429,74.65514526483993
STU_016430,85.6174900543428
STU_016431,97.11868143676018
STU_016432,48.953270676468186
STU_016433,59.73997612315211
STU_016434,59.59044444762873
STU_016435,79.54499079262813
STU_016436,91.44803475611651
STU_016437,79.2453840732391
STU_016438,77.67908954666493
STU_016439,74.38127039321328
STU_016440,64.35118320685034
STU_016441,92.8160176942024
STU_016442,96.97184728084846
STU_016443,69.21470559256237
STU_016444,76.17523708009267
STU_016445,73.17826017201776
STU_016446,65.37165738879919
STU_016447,64.0174990055552
STU_016448,69.78586852104708
STU_016449,76.20366838912103
STU_016450,70.6901457884154
STU_016451,90.30137100944984
STU_016452,88.70782227211653
STU_016453,60.22491760008439
STU_016454,66.00638098570835
STU_016455,48.071723475165875
STU_016456,72.25347439077849
STU_016457,89.27317293930092
STU_016458,74.4627383386463
STU_016459,78.49208511915623
STU_016460,78.19168087678693
STU_016461,56.20437967697649
STU_016462,84.07772913758363
STU_016463,83.00361335369811
STU_016464,78.82544380406723
STU_016465,83.44160958138167
STU_016466,70.80955067256612
STU_016467,81.10633680450952
STU_016468,67.15863359556376
STU_016469,55.34355957174348
STU_016470,91.02643522333351
STU_016471,58.68630639459588
STU_016472,85.98656666970737
STU_016473,74.9114185835648
STU_016474,68.99793008271669
STU_016475,99.38056405102965
STU_016476,95.93337060645221
STU_016477,92.38745926551168
STU_016478,87.46886158407968
STU_016479,66.67712969838546
STU_016480,81.72696448314345
STU_016481,73.3355589176482
STU_016482,61.81477816679419
STU_016483,86.46245710094361
STU_016484,70.82369609705717
STU_016485,67.25527079698224
STU_016486,86.74411434761173
STU_016487,70.7746136607557
STU_016488,78.46787574340597
STU_016489,96.9042477993623
STU_016490,67.17540275083364
STU_016491,89.33979796626558
STU_016492,90.13948633703824
STU_016493,87.7118567416314
STU_016494,73.09622131425961
STU_016495,46.88575445323278
STU_016496,82.13739142061084
STU_016497,46.876139770106
STU_016498,61.83061453592237
STU_016499,76.56575940092927
STU_016500,71.2779964482384
STU_016501,72.84374527740208
STU_016502,73.02261513859878
STU_016503,56.21394372913392
STU_016504,78.30850000779414
STU_016505,96.9608413755551
STU_016506,74.54002562953904
STU_016507,66.38381312847405
STU_016508,87.11900085180802
STU_016509,40.45809590293039
STU_016510,71.99540150610477
STU_016511,68.80496815530033
STU_016512,67.64049974112984
STU_016513,52.78069705795875
STU_016514,88.99169272105502
STU_016515,61.255552631107584
STU_016516,57.377527309041994
STU_016517,81.06712623311107
STU_016518,77.86039581651112
STU_016519,82.40203342410051
STU_016520,58.87258886665315
STU_016521,99.7972736813761
STU_016522,50.78369425513929
STU_016523,70.88787121227632
STU_016524,67.28750743448275
STU_016525,45.912172631965774
STU_016526,99.83473708173153
STU_016527,54.82474998136365
STU_016528,66.20456723175634
STU_016529,71.28403802105525
STU_016530,82.79384396540138
STU_016531,96.5786837575002
STU_016532,98.00962952479995
STU_016533,76.97349514295263
STU_016534,88.00559964624544
STU_016535,64.09921113936173
STU_016536,83.71396832414634
STU_016537,81.32165783412766
STU_016538,67.94396987534638
STU_016539,67.67615703480634
STU_016540,77.77436558178363
STU_016541,99.7112167054583
STU_016542,57.96866831143202
STU_016543,61.80733733299089
STU_016544,92.93732699105185
STU_016545,91.66254211114962
STU_016546,64.3190596661393
STU_016547,99.98024130667098
STU_016548,92.76666399826861
STU_016549,83.00768785371271
STU_016550,66.44983749814405
STU_016551,79.72695556826937
STU_016552,89.15252125749366
STU_016553,67.04734132543035
STU_016554,89.88150309181377
STU_016555,68.59447847546609
STU_016556,80.40739152386094
STU_016557,70.92444912104905
STU_016558,76.73601573194723
STU_016559,84.23486207981642
STU_016560,61.9409718307133
STU_016561,84.51779551729844
STU_016562,77.42579938501945
STU_016563,75.67940600820604
STU_016564,69.95547352401987
STU_016565,78.73700415906511
STU_016566,87.67494689090286
STU_016567,73.64356556733674
STU_016568,70.71505147533507
STU_016569,58.19642827275163
STU_016570,66.72796294430343
STU_016571,90.49807919431511
STU_016572,58.190585266449716
STU_016573,54.61880584989018
STU_016574,98.19512009538089
STU_016575,64.82217534945629
STU_016576,84.59862139123216
STU_016577,90.27204146301911
STU_016578,84.56063807486323
STU_016579,88.32088239354245
STU_016580,84.6082385974823
STU_016581,97.48982643565726
STU_016582,63.75424055655737
STU_016583,84.06354185948649
STU_016584,97.91753964568522
STU_016585,86.14053090133216
STU_016586,78.38172867045836
STU_016587,74.33333048630912
STU_016588,69.91608428111304
STU_016589,69.80017062986438
STU_016590,73.55485109758662
STU_016591,59.84771318904495
STU_016592,81.78221468146417
STU_016593,86.13860924551138
STU_016594,46.20157220277429
STU_016595,78.18115392038634
STU_016596,88.04549908972437
STU_016597,55.3127142096678
STU_016598,81.63097897916909
STU_016599,46.286572869117926
STU_016600,48.04059144967252
STU_016601,80.45924448846579
STU_016602,56.00927157118613
STU_016603,53.471719654732134
STU_016604,88.74447538210678
STU_016605,91.50225848612278
STU_016606,68.93426466028986
STU_016607,43.052851000456776
STU_016608,85.01827241831967
STU_016609,78.39363045038534
STU_016610,86.97010364788713
STU_016611,58.75353010302694
STU_016612,95.81313818691477
STU_016613,81.19024065757857
STU_016614,66.74155085877159
STU_016615,92.60633307224123
STU_016616,87.95705744258191
STU_016617,91.9306937951845
STU_016618,72.98591621159638
STU_016619,89.29753860606657
STU_016620,54.833261963400695
STU_016621,79.72116698538905
STU_016622,75.66990581751823
STU_016623,75.79645562992552
STU_016624,98.81894282825074
STU_016625,78.97437342918865
STU_016626,58.45781093859517
STU_016627,99.46803730725485
STU_016628,87.25943359470368
STU_016629,54.7382624966232
STU_016630,72.17928106747048
STU_016631,64.53600296197907
STU_016632,63.056175919187645
STU_016633,76.18154757788099
STU_016634,65.44646776541028
STU_016635,93.68961474202031
STU_016636,83.59966725923333
STU_016637,66.73592485023586
STU_016638,67.74550533640611
STU_016639,66.18974754451027
STU_016640,99.5322288386684
STU_016641,84.44629466449463
STU_016642,59.21612463988574
STU_016643,69.78603259081665
STU_016644,78.34952955717601
STU_016645,85.23942658953531
STU_016646,83.72769988218637
STU_016647,66.23978514110122
STU_016648,75.31390407022248
STU_016649,88.19210537591896
STU_016650,90.10697534332746
STU_016651,83.26728620350254
STU_016652,86.86245545183067
STU_016653,80.6696187725283
STU_016654,94.5157630490371
STU_016655,71.0302918136049
STU_016656,76.41988710255843
STU_016657,80.16521937868147
STU_016658,91.22626642527744
STU_016659,74.37895115192892
STU_016660,90.80077665715116
STU_016661,73.9884835703575
STU_016662,70.73505353259371
STU_016663,90.06687354589876
STU_016664,67.23850738243046
STU_016665,76.79507419053988
STU_016666,66.56211279269253
STU_016667,70.30174499354202
STU_016668,92.44796428805567
STU_016669,73.11737625487363
STU_016670,86.41236031327908
STU_016671,97.5361433305373
STU_016672,86.96615083167859
STU_016673,64.62119734852848
STU_016674,77.37228111954231
STU_016675,78.04095262740373
STU_016676,99.00831266538353
STU_016677,90.89960350114752
STU_016678,90.68898330392749
STU_016679,90.18543389190118
STU_016680,62.78083673743571
STU_016681,98.92517672586973
STU_016682,87.07930287809238
STU_016683,73.28934479821464
STU_016684,69.39108912871245
STU_016685,78.32260733266914
STU_016686,75.7090852360795
STU_016687,96.80416199224196
STU_016688,58.062776063267016
STU_016689,70.13566389238628
STU_016690,54.000637852687134
STU_016691,80.01811059476002
STU_016692,72.69512853225471
STU_016693,66.66773354811345
STU_016694,86.56559157534957
STU_016695,75.7439564359595
STU_016696,75.05964576567031
STU_016697,73.23122888368111
STU_016698,82.39910034077435
STU_016699,63.52398133071561
STU_016700,73.29106614686934
STU_016701,79.54803782105742
STU_016702,81.732407469716
STU_016703,88.82022746081662
STU_016704,82.47852946473178
STU_016705,90.50528209328816
STU_016706,72.99928252935597
STU_016707,82.30317172167769
STU_016708,90.92585961688383
STU_016709,46.445141236248595
STU_016710,76.24793456578853
STU_016711,59.14984974282296
STU_016712,49.58618181540029
STU_016713,97.11510058243043
STU_016714,96.97898831562577
STU_016715,66.0810955456066
STU_016716,71.04736008284789
STU_016717,89.95496374393024
STU_016718,53.579485340486364
STU_016719,89.45513284911965
STU_016720,97.02006096542634
STU_016721,80.74200039487145
STU_016722,74.51671927849101
STU_016723,67.18978398298147
STU_016724,74.80904645393873
STU_016725,65.86530448112315
STU_016726,60.469478012960415
