student_id,career_success_score
STU_015904,78.80806580290675
STU_015905,91.13539739701952
STU_015906,71.46538328670897
STU_015907,99.82334377663773
STU_015908,64.47458369066064
STU_015909,74.44968567393411
STU_015910,76.92945785784607
STU_015911,61.50567236418056
STU_015912,80.06671001796606
STU_015913,67.05858061981742
STU_015914,67.52031437085134
STU_015915,87.27662711512858
STU_015916,61.9235515108358
STU_015917,49.573620524406266
STU_015918,77.92040032351056
STU_015919,88.03694379260193
STU_015920,80.109975755661
STU_015921,93.85448911231299
STU_015922,53.82091940184012
STU_015923,92.70869364627106
STU_015924,76.26059453063294
STU_015925,69.53666868952543
STU_015926,80.76483055994211
STU_015927,74.7392415526909
STU_015928,76.01228230106574
STU_015929,87.68569659070013
STU_015930,57.26828427417174
STU_015931,57.74376587065606
STU_015932,75.93791268102319
STU_015933,77.46566487740762
STU_015934,71.86275275177753
STU_015935,99.87292048491457
STU_015936,99.66084478660791
STU_015937,79.84110068250047
STU_015938,80.29590960712451
STU_015939,66.02624806147108
STU_015940,94.49099222817705
STU_015941,64.81550218508625
STU_015942,88.08775685765922
STU_015943,81.28193507798109
STU_015944,98.39309252256473
STU_015945,73.84714601613268
STU_015946,75.41404817446849
STU_015947,72.96666699464191
STU_015948,70.43358254363832
STU_015949,57.66283127883697
STU_015950,96.81420750509213
STU_015951,71.25073674576831
STU_015952,71.09103925698102
STU_015953,62.50014361964301
STU_015954,80.0537562929724
STU_015955,78.22871645827671
STU_015956,80.11633183855592
STU_015957,54.89553489976411
STU_015958,70.03465906540599
STU_015959,91.22830042802283
STU_015960,70.94447716791689
STU_015961,88.09760558414811
STU_015962,84.21616309282027
STU_015963,77.24856377290853
STU_015964,63.70693875602364
STU_015965,87.13214929923842
STU_015966,55.01798540804874
STU_015967,80.07595971843078
STU_015968,80.53176890294641
STU_015969,68.26260298523744
STU_015970,79.24953734832553
STU_015971,64.0869749335369
STU_015972,85.27460224309135
STU_015973,64.7616069293996
STU_015974,88.74797093119133
STU_015975,51.883746906433565
STU_015976,50.41272804539142
STU_015977,62.11093122753395
STU_015978,68.3422825988177
STU_015979,85.77184235344416
STU_015980,85.04972406152143
STU_015981,97.46007361086873
STU_015982,94.91037391834041
STU_015983,82.3220422732368
STU_015984,86.52325982449774
STU_015985,72.89112034660295
STU_015986,45.116923375214924
STU_015987,73.92120234607079
STU_015988,61.02103503562273
STU_015989,80.85577903238838
STU_015990,58.66306188858471
STU_015991,72.45019318173941
STU_015992,43.72669242172444
STU_015993,75.0949739177211
STU_015994,74.36850038707087
STU_015995,98.94384530462494
STU_015996,79.70062445438916
STU_015997,67.50786281322863
STU_015998,81.83544402271721
STU_015999,86.26893029112779
STU_016000,82.16610154452587
STU_016001,90.28383914959352
STU_016002,87.15367474393877
STU_016003,93.30342349784
STU_016004,86.97048300899749
STU_016005,43.89977706702623
STU_016006,62.90707075589195
STU_016007,83.89535224207384
STU_016008,89.57432310112716
STU_016009,52.35734294177205
STU_016010,72.27380043370691
STU_016011,84.97454814686347
STU_016012,70.95488401531584
STU_016013,69.23826157508933
STU_016014,98.4516377783328
STU_016015,49.48521880593181
STU_016016,96.17418610477188
STU_016017,78.1358047664256
STU_016018,82.08881496699242
STU_016019,71.81691187641772
STU_016020,92.63818591481909
STU_016021,99.91512159936892
STU_016022,67.0625196840633
STU_016023,99.8010786875322
STU_016024,73.77918764653433
STU_016025,90.31809715892294
STU_016026,53.2473904794867
STU_016027,61.69297053892107
STU_016028,69.18389874206977
STU_016029,76.05281919956064
STU_016030,97.74379300521738
STU_016031,94.26604609466322
STU_016032,85.39452512491843
STU_016033,85.69101806249367
STU_016034,79.30745400037408
STU_016035,66.63850404754922
STU_016036,99.75340325144245
STU_016037,77.90906514738997
STU_016038,71.0981736951009
STU_016039,69.74558728811678
STU_016040,91.68779286444854
STU_016041,94.87294060827688
STU_016042,75.94306888665318
STU_016043,81.84657600311976
STU_016044,93.90345731518842
STU_016045,83.21805884175342
STU_016046,62.586423042894744
STU_016047,89.57727546107736
STU_016048,70.21563218463083
STU_016049,74.1945575815318
STU_016050,70.02404942919131
STU_016051,81.71507135757537
STU_016052,96.00358987643439
STU_016053,79.30503263223346
STU_016054,67.18605399723293
STU_016055,80.1348841181734
STU_016056,72.8130192252025
STU_016057,76.7686860079534
STU_016058,77.02006959888924
STU_016059,70.34842940326295
STU_016060,75.05361691131151
STU_016061,49.91272426045357
STU_016062,69.1582010431642
STU_016063,77.6185101217101
STU_016064,61.732286870409624
STU_016065,76.80378843476973
STU_016066,82.61500184564515
STU_016067,59.63467401691507
STU_016068,99.50574156511448
STU_016069,78.04667284818177
STU_016070,70.93456407714253
STU_016071,64.40050064711241
STU_016072,85.88504696947803
STU_016073,78.04813461141347
STU_016074,86.60689991994715
STU_016075,98.43761165216449
STU_016076,62.42597411137357
STU_016077,64.71000476595256
STU_016078,84.02056647876404
STU_016079,86.09592669777345
STU_016080,80.13022180265429
STU_016081,65.06981845367254
STU_016082,85.37784200672957
STU_016083,98.88311590048272
STU_016084,71.94694990050128
STU_016085,51.46156906200855
STU_016086,96.28291477178027
STU_016087,70.92960337093457
STU_016088,74.37221515246003
STU_016089,87.39914725971852
STU_016090,87.5378334095638
STU_016091,62.52044173595784
STU_016092,71.49935377355045
STU_016093,77.74528103279219
STU_016094,76.87221219625108
STU_016095,73.73665401343948
STU_016096,88.49844103381605
STU_016097,69.20989684824066
STU_016098,59.25205951259106
STU_016099,84.8240994188429
STU_016100,75.26707839886141
STU_016101,58.459073438291576
STU_016102,78.7183148626787
STU_016103,55.241468348410606
STU_016104,81.23592120339333
STU_016105,62.641909872040486
STU_016106,61.7512829137787
STU_016107,76.67333163614144
STU_016108,69.8361862581641
STU_016109,67.0618868174327
STU_016110,64.1542237281592
STU_016111,86.6624660998325
STU_016112,80.88781907708724
STU_016113,57.85922283892059
STU_016114,71.68947714084376
STU_016115,87.02340136557896
STU_016116,96.29951504383547
STU_016117,81.25367109005133
STU_016118,65.89505525168339
STU_016119,82.35609326979585
STU_016120,85.81100466900597
STU_016121,68.30322427865649
STU_016122,73.13884066315924
STU_016123,87.34281430931802
STU_016124,95.71846115605132
STU_016125,90.26751037819766
STU_016126,80.65600081992238
STU_016127,85.35158764171518
STU_016128,95.78865807444784
STU_016129,65.88163747177545
STU_016130,97.50322308661003
STU_016131,83.6435736442471
STU_016132,69.7790676710272
STU_016133,73.6011697239449
STU_016134,74.12069666106387
STU_016135,59.37682928250781
STU_016136,91.43420947149895
STU_016137,79.60952774986674
STU_016138,77.19101291888549
STU_016139,98.2007030516726
STU_016140,85.85931972242093
STU_016141,89.40546809919164
STU_016142,83.5402783299159
STU_016143,53.546562334701164
STU_016144,77.41603307274958
STU_016145,76.88559355698166
STU_016146,86.77910492539115
STU_016147,88.49934160333089
STU_016148,64.68345034092341
STU_016149,53.414686953659995
STU_016150,95.02516725459597
STU_016151,58.53484058156013
STU_016152,78.19022795337898
STU_016153,68.85682481149257
STU_016154,82.46755839007335
STU_016155,83.43967978857867
STU_016156,64.46006809599095
STU_016157,77.09981159085672
STU_016158,97.97238814553408
STU_016159,62.270764435423004
STU_016160,77.90982289535958
STU_016161,73.5624428414479
STU_016162,95.19785178281083
STU_016163,75.80821162816915
STU_016164,62.83876468703495
STU_016165,95.92033026813391
STU_016166,63.50320760250129
STU_016167,85.16199463764723
STU_016168,86.63334802634617
STU_016169,90.65602979353784
STU_016170,84.40764994199306
STU_016171,75.43923447500308
STU_016172,61.976455127973296
STU_016173,71.66344429030224
STU_016174,59.43621336623406
STU_016175,91.5978904514358
STU_016176,75.82670498741147
STU_016177,86.07125203256683
STU_016178,80.98031535044348
STU_016179,80.64857999802575
STU_016180,55.9538664592368
STU_016181,94.24117968020121
STU_016182,53.140004940166286
STU_016183,77.06165426898085
STU_016184,72.47748949637233
STU_016185,99.8604774355538
STU_016186,47.62754687768077
STU_016187,95.19697354871693
STU_016188,77.11058119519508
STU_016189,84.8439775058185
STU_016190,80.49832737282915
STU_016191,55.46816690994917
STU_016192,59.36946588042053
STU_016193,79.43496374158806
STU_016194,91.29910553364186
STU_016195,84.08806631323978
STU_016196,55.85609313322319
STU_016197,97.20935823822441
STU_016198,72.01013723530787
STU_016199,78.77921443469818
STU_016200,64.64793954540427
STU_016201,67.92158067775199
STU_016202,63.02355238681657
STU_016203,68.66538023646902
STU_016204,61.979317125528084
STU_016205,55.18363352249433
STU_016206,71.28097212490216
STU_016207,51.56045285870993
STU_016208,69.34863668072092
STU_016209,69.42549007261943
STU_016210,57.281268002908824
STU_016211,72.14783667733228
STU_016212,68.37942527457331
STU_016213,92.6251866500745
STU_016214,55.234106561436946
STU_016215,69.47574293965431
STU_016216,60.31190477139839
STU_016217,72.2677658728592
STU_016218,99.52553627615895
STU_016219,80.92840669720447
STU_016220,89.92000781682219
STU_016221,66.02811339855461
STU_016222,67.16431620058525
STU_016223,65.24102498303473
STU_016224,98.04368473402228
STU_016225,83.1729553390603
STU_016226,88.37763775160965
STU_016227,78.9155915353028
STU_016228,74.26860244298875
STU_016229,64.05964967977523
STU_016230,66.32665006697647
STU_016231,95.9164037359414
STU_016232,98.52965255898772
STU_016233,49.47503258460691
STU_016234,86.19618557418376
STU_016235,57.941126107949316
STU_016236,76.73500511695848
STU_016237,70.12952991934782
STU_016238,87.54865976924282
STU_016239,68.09013936097892
STU_016240,92.59499310519034
STU_016241,86.40337155475528
STU_016242,71.41221664358872
STU_016243,74.8292455756409
STU_016244,77.56988524376055
STU_016245,70.75628900004978
STU_016246,65.95725509135369
STU_016247,69.61305546361541
STU_016248,72.7286311057056
STU_016249,64.73085038472432
STU_016250,89.16688158080385
STU_016251,54.3265152403324
STU_016252,88.33196209880774
STU_016253,86.32402880869131
STU_016254,84.49038342330853
STU_016255,70.50347740642269
STU_016256,44.21323026026579
STU_016257,82.76943271156813
STU_016258,81.83787554613765
STU_016259,71.94151010344893
STU_016260,72.11271418296816
STU_016261,96.10443497615158
STU_016262,81.51348391315105
STU_016263,55.42636217464709
STU_016264,54.414468719720944
STU_016265,98.25346247997018
STU_016266,89.98267381449364
STU_016267,70.47337507595873
STU_016268,80.83099592824885
STU_016269,94.45217315982813
STU_016270,68.97054004528113
STU_016271,71.30994563732364
STU_016272,84.16411453156094
STU_016273,77.74716182115434
STU_016274,58.956836453658944
STU_016275,72.24354205863608
STU_016276,61.52059775096259
STU_016277,86.31456732469658
STU_016278,85.67342696040514
STU_016279,80.39633788663178
STU_016280,77.4068815750596
STU_016281,81.62830923253972
STU_016282,68.95170186709784
STU_016283,67.00392212768936
STU_016284,87.64843828970177
STU_016285,61.30668067468605
STU_016286,59.347070689366404
STU_016287,88.665980411456
STU_016288,90.85020573850744
STU_016289,74.37729640677873
STU_016290,63.49017877643122
STU_016291,75.37562893008433
STU_016292,72.89243335882935
STU_016293,80.74482529029552
STU_016294,70.05011358160104
STU_016295,85.15068256196821
STU_016296,70.31117006416775
STU_016297,87.04008811137604
STU_016298,49.78346158703489
STU_016299,68.23158136261445
STU_016300,67.75601492571735
STU_016301,55.94896087442372
STU_016302,68.07028576052807
STU_016303,77.45773617852804
STU_016304,86.49786551996255
STU_016305,89.36359866260078
STU_016306,78.29446325955541
STU_016307,65.98308994100958
STU_016308,62.77461211430458
STU_016309,88.4008430440864
STU_016310,78.07870333956707
STU_016311,60.16288013291198
STU_016312,65.47462161818123
STU_016313,99.49965712195558
STU_016314,89.4448699746122
STU_016315,60.94806253891829
STU_016316,96.43913649317247
STU_016317,83.11692040810216
STU_016318,73.21795702707068
STU_016319,65.8189192342981
STU_016320,69.78952456205121
STU_016321,64.23806079974632
STU_016322,96.33147332410421
STU_016323,71.45559512071436
STU_016324,52.314477146867254
STU_016325,75.02906715135288
STU_016326,78.76354681866528
STU_016327,83.04065970839349
STU_016328,72.14789299226886
STU_016329,68.10902843951023
STU_016330,70.63490495197796
STU_016331,79.92166188355904
STU_016332,85.71577425088438
STU_016333,87.81801801555834
STU_016334,62.86017828520687
STU_016335,74.11352006493684
STU_016336,68.62343067975894
STU_016337,62.71785703415609
STU_016338,76.40447089237946
STU_016339,77.9304292952334
STU_016340,88.09250578862301
STU_016341,87.49209255229354
STU_016342,74.52924336497033
STU_016343,72.02542549494882
STU_016344,92.74521867806247
STU_016345,82.94982401249311
STU_016346,86.6326114182636
STU_016347,52.72759935928036
STU_016348,64.54673881949621
STU_016349,87.42406649025585
STU_016350,60.85070632346648
STU_016351,72.34580786183756
STU_016352,79.20255981164811
STU_016353,72.51737804288886
STU_016354,50.773518427068296
STU_016355,74.68238409755688
STU_016356,69.84855054373949
STU_016357,62.337481643794
STU_016358,76.22787755385332
STU_016359,88.75334230952944
STU_016360,78.40247098862483
STU_016361,72.28161001271633
STU_016362,75.81555727203744
STU_016363,72.75217023188897
STU_016364,70.8811527575804
STU_016365,77.3136784597719
STU_016366,70.53942964176682
STU_016367,78.91324307627562
STU_016368,57.02938456721023
STU_016369,75.07210584231305
STU_016370,43.46665801232239
STU_016371,62.36929952201662
STU_016372,91.64392649493195
STU_016373,83.19971238058835
STU_016374,72.86366378595409
STU_016375,77.01707923265991
STU_016376,92.52854274951653
STU_016377,57.37299064398486
STU_016378,85.12396695005904
STU_016379,61.05289170450554
STU_016380,85.15255533262565
STU_016381,60.43229947614122
STU_016382,76.65300092589905
STU_016383,53.98530407405525
STU_016384,92.50436504934679
STU_016385,92.6602047799044
STU_016386,71.9783048422567
STU_016387,72.46213011768836
STU_016388,59.24967917359355
STU_016389,77.0530040528779
STU_016390,78.77525864156807
STU_016391,99.21409674733505
STU_016392,83.33569765901777
STU_016393,77.44775475913661
STU_016394,95.04963040222555
STU_016395,60.019814030394265
STU_016396,92.14290950272121
STU_016397,67.02056167357568
STU_016398,60.27673266426766
STU_016399,68.20087936148288
STU_016400,83.29646532188866
STU_016401,74.23709128544665
STU_016402,95.24993924002266
STU_016403,63.66213728484716
STU_016404,67.43423979208879
STU_016405,67.5112277175451
STU_016406,66.67370680829421
STU_016407,93.45801688065836
STU_016408,89.32810049512
STU_016409,50.77199003929648
STU_016410,62.67347181352527
STU_016411,54.34983601996883
STU_016412,49.25119439294581
STU_016413,66.20299313547888
STU_016414,86.57513708103707
STU_016415,85.29465848776013
STU_016416,78.23689540764904
STU_016417,80.05671763093704
STU_016418,98.79324179176655
STU_016419,73.70134521309784
STU_016420,64.16480286132116
STU_016421,64.989315536996
STU_016422,68.2175075494622
STU_016423,98.85738243214819
STU_016424,67.4527919810063
STU_016425,82.6132884445633
STU_016426,76.42934694893422
STU_016427,73.89108325385396
STU_016428,99.74065992310135
STU_016429,74.46899475779222
STU_016430,85.50803236918551
STU_016431,96.92358488161042
STU_016432,49.91510213088203
STU_016433,60.16620873561516
STU_016434,58.6461820010737
STU_016435,79.14967604443399
STU_016436,93.62271176999442
STU_016437,79.16769369574095
STU_016438,76.71254085917015
STU_016439,75.69870034853415
STU_016440,63.65759408941841
STU_016441,93.09151402569154
STU_016442,95.35474873252286
STU_016443,68.45403656486866
STU_016444,75.9061723750593
STU_016445,74.6252715807083
STU_016446,66.23386424261506
STU_016447,64.39938404656647
STU_016448,71.14197442845477
STU_016449,77.35213223332657
STU_016450,71.58880793217298
STU_016451,89.95445546398813
STU_016452,87.42640488352399
STU_016453,61.53668921965377
STU_016454,66.3986196520647
STU_016455,47.655935080044046
STU_016456,73.36413556270699
STU_016457,89.8653332008374
STU_016458,75.55778158641857
STU_016459,77.5690838343368
STU_016460,78.62091535140028
