student_id,career_success_score
STU_015988,60.66047275665378
STU_015989,80.88613780007773
STU_015990,58.68474532054094
STU_015991,72.53046212978995
STU_015992,43.65660043534744
STU_015993,75.37880220460576
STU_015994,74.37647243854549
STU_015995,98.67327658941008
STU_015996,79.9729585132508
STU_015997,67.43475947297009
STU_015998,81.67383943151066
STU_015999,86.24943257475974
STU_016000,81.95322942599205
STU_016001,90.35088666157861
STU_016002,87.58361222892881
STU_016003,93.88923076485898
STU_016004,87.61273787566967
STU_016005,44.18341504716674
STU_016006,63.40459053408601
STU_016007,83.79330647548196
STU_016008,89.8734942580671
STU_016009,52.39350343668378
STU_016010,72.11902966507671
STU_016011,84.81853689428485
STU_016012,71.21685537377789
STU_016013,68.93152273921093
STU_016014,98.47291784217458
STU_016015,49.710366454775844
STU_016016,96.0639297139866
STU_016017,77.89972227018478
STU_016018,81.96766371876947
STU_016019,71.91160136575597
STU_016020,92.49403592151756
STU_016021,99.90605858980638
STU_016022,66.85431711113065
STU_016023,99.77002877248063
STU_016024,73.84010311972543
STU_016025,91.0556047472268
STU_016026,53.30370662490408
STU_016027,61.75295543939308
STU_016028,69.32782375111157
STU_016029,76.00492006690058
STU_016030,97.56983600023557
STU_016031,93.97504536928224
STU_016032,85.39281050877118
STU_016033,85.5327760363003
STU_016034,79.27903947266427
STU_016035,66.40191782935386
STU_016036,99.78276726748905
STU_016037,77.98604097309234
STU_016038,71.4710731400049
STU_016039,69.96900020574596
STU_016040,92.16785601732694
STU_016041,95.08223741264511
STU_016042,76.18027523777967
STU_016043,81.75158587918372
STU_016044,94.39409992993794
STU_016045,83.28570021697013
STU_016046,62.406483684853185
STU_016047,89.62586431096534
STU_016048,69.82161502467235
STU_016049,74.2282188401451
STU_016050,70.10476309383975
STU_016051,81.34568694194513
STU_016052,96.08325963388091
STU_016053,79.21697240783624
STU_016054,67.24208430240927
STU_016055,80.27591137860165
STU_016056,72.83614430942254
STU_016057,77.1833609659115
STU_016058,76.74201301210714
STU_016059,70.19162300559167
STU_016060,75.05781291292585
STU_016061,48.944858650131835
STU_016062,69.27283638471161
STU_016063,77.91618239990326
STU_016064,61.542892166543524
STU_016065,76.58642702914042
STU_016066,83.0290759953031
STU_016067,59.585706108515794
STU_016068,99.52181255094303
STU_016069,78.32270296078609
STU_016070,70.94547016843109
STU_016071,64.0543836830879
STU_016072,85.89650049809295
STU_016073,77.84016739376632
STU_016074,86.8035097848229
STU_016075,98.60501486588655
STU_016076,62.04596030771655
STU_016077,64.36926954858585
STU_016078,84.28728251629903
STU_016079,86.81334655664128
STU_016080,80.63201657138147
STU_016081,64.78915755628937
STU_016082,85.2427684585822
STU_016083,98.89700203039939
STU_016084,71.92007240482465
STU_016085,51.34822893576899
STU_016086,95.94284002971727
STU_016087,71.97964853937643
STU_016088,74.22446772525859
STU_016089,87.52015733404664
STU_016090,88.30931747088961
STU_016091,62.130069634079774
STU_016092,71.24200183683794
STU_016093,77.89014571800504
STU_016094,76.50541692686458
STU_016095,74.01649433851618
STU_016096,88.37301649015109
STU_016097,69.35985786491102
STU_016098,59.31293003889081
STU_016099,84.69465687045333
STU_016100,75.29693907899144
STU_016101,58.21636565264483
STU_016102,78.2659422331695
STU_016103,55.089412981493965
STU_016104,81.13312710036105
STU_016105,62.38331554942714
STU_016106,61.98565651493414
STU_016107,76.68310295699132
STU_016108,69.74754353723478
STU_016109,67.16532502796224
STU_016110,64.10033364144189
STU_016111,87.05897950235428
STU_016112,81.082512349695
STU_016113,57.75916658139009
STU_016114,71.84219474418708
STU_016115,87.51266171387769
STU_016116,96.03584652016877
STU_016117,81.18680158593155
STU_016118,65.99696276529289
STU_016119,82.27536695904851
STU_016120,86.3028925887877
STU_016121,68.38020959017848
STU_016122,73.07109569857438
STU_016123,87.44768679443669
STU_016124,95.95619773976891
STU_016125,90.97235933126213
STU_016126,80.32561235714007
STU_016127,85.22806064192734
STU_016128,95.7495021711202
STU_016129,66.02316589300283
STU_016130,97.66794991092968
STU_016131,83.80977215418977
STU_016132,69.81392207307125
STU_016133,73.20855310034933
STU_016134,74.48132684192355
STU_016135,59.78506522292442
STU_016136,91.13184667263235
STU_016137,79.82446707450737
STU_016138,76.90195472791213
STU_016139,98.0589846817684
STU_016140,85.8468791074845
STU_016141,89.32567753731095
STU_016142,83.25396235827318
STU_016143,53.66000579342593
STU_016144,77.2749996089293
STU_016145,76.58695864174398
STU_016146,86.98738915536313
STU_016147,88.4566203672672
STU_016148,64.25976798249155
STU_016149,53.630402423875225
STU_016150,95.10223400519104
STU_016151,58.80869949261842
STU_016152,77.8408842605999
STU_016153,68.97369141300024
STU_016154,81.9197499310524
STU_016155,83.49815567856652
STU_016156,64.26099663182565
STU_016157,77.07344668517274
STU_016158,98.01327518613442
STU_016159,62.09711674409644
STU_016160,77.8657295495423
STU_016161,74.3262042886077
STU_016162,95.67673840730501
STU_016163,75.66804000380064
STU_016164,62.662912499275116
STU_016165,95.7445150896381
STU_016166,64.06818754490939
STU_016167,85.5796432377148
STU_016168,86.90348407022752
STU_016169,90.72529591735514
STU_016170,84.54735215803683
STU_016171,75.45982004472692
STU_016172,61.54644678742268
STU_016173,71.87391837472506
STU_016174,59.64380811521607
STU_016175,92.01675710545538
STU_016176,75.58032750429176
STU_016177,86.17923671675442
STU_016178,81.08530016357369
STU_016179,80.53852185925442
STU_016180,55.6653223722257
STU_016181,94.32594995530792
STU_016182,52.988173636285254
STU_016183,77.171120445712
STU_016184,72.64690449479178
STU_016185,99.81770436423642
STU_016186,47.76752614306107
STU_016187,95.53863544866911
STU_016188,77.11448176601412
STU_016189,84.93384607344797
STU_016190,81.23626851922565
STU_016191,55.88147074928571
STU_016192,58.9355842000752
STU_016193,79.19125281873173
STU_016194,91.62786306176113
STU_016195,84.25270726015381
STU_016196,55.75817401862567
STU_016197,97.21013227690298
STU_016198,71.72162429828117
STU_016199,78.49388196343175
STU_016200,64.45484106375281
STU_016201,68.49737567489376
STU_016202,62.82811913963288
STU_016203,68.48172762514969
STU_016204,62.30354355815543
STU_016205,55.0970303596024
STU_016206,71.22015124161382
STU_016207,51.343652290987514
STU_016208,69.67904043330577
STU_016209,69.14125120825058
STU_016210,57.40700727404689
STU_016211,71.92496093310312
STU_016212,68.27587067966523
STU_016213,92.67047022224634
STU_016214,55.45591214973931
STU_016215,69.61525920241533
STU_016216,59.859723800094386
STU_016217,72.18348594621976
STU_016218,99.41636614073342
STU_016219,81.19565230098061
STU_016220,89.55816657433749
STU_016221,65.99481408145284
STU_016222,66.97295434348908
STU_016223,65.52096333490847
STU_016224,98.26874185221425
STU_016225,82.9434380369722
STU_016226,88.93537192932095
STU_016227,79.12130535608239
STU_016228,74.09732400431625
STU_016229,64.2987493019549
STU_016230,65.77708228726112
STU_016231,95.74990650932266
STU_016232,98.42650138089877
STU_016233,49.86312335577238
STU_016234,86.95382170282434
STU_016235,57.7942576366277
STU_016236,76.29448263177402
STU_016237,70.0233045651603
STU_016238,87.60124722593855
STU_016239,67.82048365391925
STU_016240,92.49127543596863
STU_016241,86.5550870396379
STU_016242,71.38260368379142
STU_016243,75.82187414729614
STU_016244,77.5734513078659
STU_016245,70.76540821134363
STU_016246,66.22359787274989
STU_016247,69.54459630229398
STU_016248,72.43273507657955
STU_016249,64.22441537278996
STU_016250,89.37902898494104
STU_016251,54.4077292072533
STU_016252,88.33443955182301
STU_016253,86.65332428796573
STU_016254,84.38787216402113
STU_016255,70.54041606280158
STU_016256,44.369291867106355
STU_016257,82.53199383100119
STU_016258,81.9682264320374
STU_016259,71.90000155964941
STU_016260,72.18844439838844
STU_016261,96.05972379669555
STU_016262,81.27820970250372
STU_016263,55.437561724224864
STU_016264,54.84887032190514
STU_016265,98.16567992244457
STU_016266,90.39078599116874
STU_016267,70.49042935829891
STU_016268,80.7492515277979
STU_016269,94.62401668847363
STU_016270,68.81531365199744
STU_016271,71.0338940794159
STU_016272,84.10200691615307
STU_016273,77.5390564748771
STU_016274,58.948041847944104
STU_016275,72.4353617001767
STU_016276,61.62845205848764
STU_016277,86.14267966666067
STU_016278,85.58179832037328
STU_016279,80.67438419520877
STU_016280,77.26299696153725
STU_016281,81.32847079638358
STU_016282,68.85969232993737
STU_016283,67.25939734480396
STU_016284,87.62724558879734
STU_016285,61.64668913386015
STU_016286,59.95511836058211
STU_016287,89.04685800512192
STU_016288,91.30786240099954
STU_016289,74.46849145495233
STU_016290,63.506887125120954
STU_016291,75.52709049936979
STU_016292,73.01681782558022
STU_016293,80.6558385427271
STU_016294,69.82011197384548
STU_016295,85.06548256925151
STU_016296,70.3390438132633
STU_016297,86.75458895766491
STU_016298,49.99575708316364
STU_016299,68.17650522211952
STU_016300,67.53733721970275
STU_016301,55.49516748726428
STU_016302,68.22134621874937
STU_016303,77.51640536834698
STU_016304,86.9687183220818
STU_016305,90.31627513159623
STU_016306,79.13535184305488
STU_016307,66.30324994126012
STU_016308,62.78828092463691
STU_016309,88.4343532693987
STU_016310,78.06117742730773
STU_016311,60.221524069396445
STU_016312,65.42446017856474
STU_016313,99.27097553810178
STU_016314,89.49270691267728
STU_016315,60.46027178900246
STU_016316,96.21883881773884
STU_016317,83.7713199765985
STU_016318,73.13274625926937
STU_016319,65.54706134697939
STU_016320,69.8600443310042
STU_016321,64.13857034896192
STU_016322,96.14335728962311
STU_016323,71.59916560840405
STU_016324,52.422956593857556
STU_016325,75.24021840352816
STU_016326,78.44912945167201
STU_016327,82.85576167916281
STU_016328,72.22984124889508
STU_016329,67.83893707159261
STU_016330,70.61530826258253
STU_016331,79.66714760619544
STU_016332,85.78302368607717
STU_016333,88.40425080935584
STU_016334,62.4898574824618
STU_016335,74.16963083461287
STU_016336,68.31017160495695
STU_016337,62.735716473081425
STU_016338,76.1266890107257
STU_016339,77.72784710141262
STU_016340,87.83425028564864
STU_016341,87.64601677238696
STU_016342,74.2270445051582
STU_016343,71.7831534232322
STU_016344,92.9509026877549
STU_016345,84.05626989844097
STU_016346,86.70942128681028
STU_016347,52.057093234098986
STU_016348,64.86309058543202
STU_016349,87.41978718204561
STU_016350,60.581526781883625
STU_016351,72.45948177503263
STU_016352,78.7651829411421
STU_016353,72.47842156157807
STU_016354,50.056080861311465
STU_016355,74.85585380964616
STU_016356,69.73306225025247
STU_016357,62.40665169590078
STU_016358,76.1566899580938
STU_016359,88.67938625485402
STU_016360,78.05654744191185
STU_016361,71.87248870114749
STU_016362,75.87413856696087
STU_016363,72.43345510482592
STU_016364,70.9270839702176
STU_016365,77.08938092222252
STU_016366,70.419210413335
STU_016367,79.13520938967048
STU_016368,57.045530295795956
STU_016369,75.39217858315352
STU_016370,43.61652795323128
STU_016371,62.38072557420912
STU_016372,91.90067295159481
STU_016373,83.47455151755598
STU_016374,72.59752395941544
STU_016375,76.69888171416197
STU_016376,92.38746336706387
STU_016377,57.52757716875384
STU_016378,85.28642478535545
STU_016379,60.93197837830596
STU_016380,85.51966381583216
STU_016381,60.73276201003332
STU_016382,76.43194099281929
STU_016383,53.58506250711009
STU_016384,93.25418818200777
STU_016385,92.74848327603817
STU_016386,71.42718874405244
STU_016387,72.59999645420368
STU_016388,59.270307077911255
STU_016389,76.83496808569302
STU_016390,78.95488542672356
STU_016391,99.52890664735784
STU_016392,83.23722422460835
STU_016393,77.7496983165289
STU_016394,95.60432374490193
STU_016395,60.20004210284607
STU_016396,92.22560314976093
STU_016397,67.37065955936379
STU_016398,60.25472201241325
STU_016399,67.86762857885499
STU_016400,83.23512248525353
STU_016401,74.34257720820966
STU_016402,95.3581795556365
STU_016403,63.58797426295281
STU_016404,67.23934001281137
STU_016405,67.58319454521771
STU_016406,66.30163128410499
STU_016407,93.90808474151923
STU_016408,89.40213644629213
STU_016409,51.038116557786694
STU_016410,62.751919381591925
STU_016411,54.10158454776896
STU_016412,49.988636330251566
STU_016413,66.29728007952711
STU_016414,86.62817483177426
STU_016415,85.36661221122647
STU_016416,78.66719818946262
STU_016417,79.95676091972143
STU_016418,98.970633516411
STU_016419,73.82219709355425
STU_016420,64.12873337715601
STU_016421,64.99200941604322
STU_016422,68.02709959404771
STU_016423,98.89756407547596
STU_016424,67.82008194383327
STU_016425,82.24677532011034
STU_016426,76.31480004842706
STU_016427,74.2424833456743
STU_016428,99.72737874451221
STU_016429,74.68568836515337
STU_016430,85.70564704584851
STU_016431,96.86958129104599
STU_016432,49.61184196509093
STU_016433,59.900101101977356
STU_016434,58.97846031392875
STU_016435,79.1744120736786
STU_016436,93.38503158342115
STU_016437,79.20127643579968
STU_016438,77.72988821806169
STU_016439,75.37065350497666
STU_016440,63.54284986581192
STU_016441,93.02813351934051
STU_016442,95.48622686384391
STU_016443,68.78048278593475
STU_016444,76.22352146432866
STU_016445,74.09385389950457
STU_016446,66.06778390772544
STU_016447,64.15527077728663
STU_016448,70.8877153683793
STU_016449,77.15591605043835
STU_016450,71.374786463105
STU_016451,89.71402434523188
STU_016452,87.58603656806527
STU_016453,61.551614712346705
STU_016454,66.63463044686654
STU_016455,47.93363773377207
STU_016456,73.0858089415847
STU_016457,89.53052082901102
STU_016458,75.43358241661429
STU_016459,77.8306307012084
STU_016460,78.5781304591254
STU_016461,56.00054674110349
STU_016462,84.90416197010413
STU_016463,82.94676292252954
STU_016464,78.94011491059311
STU_016465,83.88289837386469
STU_016466,70.17234068491506
STU_016467,81.17850071259912
STU_016468,66.45045676670142
STU_016469,54.19316076621538
STU_016470,89.70269575216223
STU_016471,57.72822998133793
STU_016472,86.03016749645518
STU_016473,75.17575479116051
STU_016474,69.30363632851706
STU_016475,99.16010472365872
STU_016476,95.17444505811577
STU_016477,92.31090391845892
STU_016478,87.07729792453091
STU_016479,66.92727864643504
STU_016480,81.51965531020156
STU_016481,74.14206088944019
STU_016482,63.07968082063487
STU_016483,86.45055556661842
STU_016484,70.3737693691311
STU_016485,68.26709143406772
STU_016486,87.28952689461335
STU_016487,70.863137387108
STU_016488,79.49495518330771
STU_016489,97.04085498098122
STU_016490,67.11921141540834
STU_016491,88.72347584707401
STU_016492,89.30187592899038
STU_016493,87.71828975155037
STU_016494,73.56862505078877
STU_016495,45.894022984228585
STU_016496,82.62601670665059
STU_016497,45.27258393207295
STU_016498,61.78389959615008
STU_016499,75.35824352763322
STU_016500,71.10521670463459
STU_016501,74.1357269659119
STU_016502,74.24464959620155
STU_016503,56.23824611065552
STU_016504,78.32855294866822
STU_016505,96.21243820289708
STU_016506,73.9492391181268
STU_016507,66.59006294970808
STU_016508,86.78082173696305
STU_016509,41.371795800353524
STU_016510,73.2017445995726
STU_016511,68.05423230149154
STU_016512,67.27681156364774
STU_016513,53.28154799428785
STU_016514,88.8443226760275
STU_016515,61.55693526837908
STU_016516,57.026271002884485
STU_016517,80.91230816046117
STU_016518,78.32912322728998
STU_016519,83.36455913873905
STU_016520,58.93824370117803
STU_016521,99.85113446600462
STU_016522,52.088304020122614
STU_016523,70.97657310263736
STU_016524,68.12297867317851
STU_016525,44.19244869756449
STU_016526,99.89052590612275
STU_016527,55.347888043662635
STU_016528,66.9888694829951
STU_016529,71.74477743652821
STU_016530,82.77444429366764
STU_016531,97.07092938750807
STU_016532,98.9487990362989
STU_016533,76.90729293589231
STU_016534,87.65424301749081
STU_016535,63.71884180593729
STU_016536,84.46885775378692
STU_016537,81.4164809345755
STU_016538,66.82915597243723
STU_016539,68.46213056106609
STU_016540,78.64811732235492
STU_016541,99.80679301789054
STU_016542,56.85897779742944
STU_016543,62.358918712054425
STU_016544,91.72839897148273
STU_016545,92.4229746993424
