student_id,career_success_score
STU_015713,82.32922452774234
STU_015714,73.27466233188524
STU_015715,86.25851814461996
STU_015716,60.83382459470528
STU_015717,63.83627755794737
STU_015718,69.54173933148667
STU_015719,58.606043676042994
STU_015720,58.378827457955396
STU_015721,57.79480626700016
STU_015722,68.9462772602047
STU_015723,72.32471813960751
STU_015724,100.0
STU_015725,91.48499725555305
STU_015726,78.10755750298115
STU_015727,64.49278726304314
STU_015728,79.88462660351594
STU_015729,95.16221760477487
STU_015730,68.16466301043152
STU_015731,78.49541355439428
STU_015732,55.25205919040734
STU_015733,65.292405389839
STU_015734,64.63452840830942
STU_015735,53.138200153462
STU_015736,93.07037870830203
STU_015737,72.82129636551628
STU_015738,64.16877580048653
STU_015739,76.4895586080005
STU_015740,93.84187956063217
STU_015741,63.320746016335306
STU_015742,70.51167782032118
STU_015743,90.93955240217552
STU_015744,63.65957274687004
STU_015745,87.54760727864767
STU_015746,69.35889720590934
STU_015747,95.67578747983619
STU_015748,51.14153844461378
STU_015749,88.06378439411692
STU_015750,56.97809958570695
STU_015751,88.17649766974904
STU_015752,70.40015786850677
STU_015753,79.35482502742246
STU_015754,79.37065182710502
STU_015755,92.67243152781568
STU_015756,80.83821881971335
STU_015757,88.56203888473621
STU_015758,100.0
STU_015759,84.22726364649469
STU_015760,61.75813849974312
STU_015761,91.94189659505405
STU_015762,66.72143666135345
STU_015763,65.48121191927773
STU_015764,77.25860384220063
STU_015765,82.21569803665597
STU_015766,80.08449351582998
STU_015767,85.92085009176203
STU_015768,79.06981842672045
STU_015769,84.71395963292275
STU_015770,65.05930865719247
STU_015771,96.41573430008911
STU_015772,57.95017400685113
STU_015773,53.040478321747706
STU_015774,99.03531887115132
STU_015775,83.35217665521728
STU_015776,64.98365502141567
STU_015777,64.77498483697704
STU_015778,61.38106902008148
STU_015779,54.66653355917383
STU_015780,81.25958889220686
STU_015781,73.57250944590359
STU_015782,85.2308492729358
STU_015783,64.25974132654413
STU_015784,76.35804942893336
STU_015785,71.69979785380025
STU_015786,73.91351571187312
STU_015787,81.31531791346362
STU_015788,79.55727809598262
STU_015789,51.03786090590602
STU_015790,64.17756814129824
STU_015791,69.92577698655201
STU_015792,79.49535085185641
STU_015793,90.54099737953487
STU_015794,89.59559443719638
STU_015795,62.59969238345941
STU_015796,89.12835271504555
STU_015797,82.38699867905964
STU_015798,87.58211567852722
STU_015799,90.98814900218896
STU_015800,66.64024388306613
STU_015801,77.47667325113825
STU_015802,57.97259318831083
STU_015803,70.75178801273258
STU_015804,78.91849023554637
STU_015805,48.73099843544381
STU_015806,98.24518994542304
STU_015807,77.67947412866498
STU_015808,68.66335384526002
STU_015809,47.24110918273569
STU_015810,85.37742846180525
STU_015811,100.0
STU_015812,83.88989682785424
STU_015813,94.51325124965372
STU_015814,67.62689368393659
STU_015815,59.444334909268754
STU_015816,92.42012518452034
STU_015817,70.24011945602072
STU_015818,68.62700164851614
STU_015819,53.69587127523588
STU_015820,66.59041272526767
STU_015821,76.47249700675232
STU_015822,64.50715423502425
STU_015823,74.50436826087818
STU_015824,82.86852251521405
STU_015825,49.59018415056945
STU_015826,54.149339206679876
STU_015827,64.71494865948405
STU_015828,73.12462274292248
STU_015829,86.44169161077805
STU_015830,92.05605100428265
STU_015831,73.97629146112729
STU_015832,95.81564072121373
STU_015833,91.4401095587428
STU_015834,41.45369085628026
STU_015835,78.98905631258388
STU_015836,81.14385649809813
STU_015837,76.66628396474472
STU_015838,72.23952937460196
STU_015839,89.63314685247246
STU_015840,68.4561612356322
STU_015841,54.92468028452557
STU_015842,92.56395807650202
STU_015843,86.08329617365833
STU_015844,91.51699711065416
STU_015845,64.95632451066278
STU_015846,64.06083192783564
STU_015847,76.15757897320522
STU_015848,88.13214439130313
STU_015849,97.49802937182628
STU_015850,55.990954745932775
STU_015851,72.22291637793666
STU_015852,62.09784252608374
STU_015853,76.37922353261632
STU_015854,92.51938107333005
STU_015855,94.8926794048046
STU_015856,74.13335280530211
STU_015857,82.94762552446447
STU_015858,63.87361106879078
STU_015859,70.58935695357266
STU_015860,69.05815972845295
STU_015861,70.30158388421702
STU_015862,66.58298548630178
STU_015863,96.6331166054107
STU_015864,51.58299077023026
STU_015865,59.47053555051245
STU_015866,74.60161781611814
STU_015867,33.644147056059396
STU_015868,70.27543757979508
STU_015869,91.19153352150478
STU_015870,75.61065116609731
STU_015871,74.67788984667212
STU_015872,46.43108095168048
STU_015873,97.44320387915371
STU_015874,71.12563847902099
STU_015875,83.85431491197608
STU_015876,62.57929212677719
STU_015877,98.06665701375913
STU_015878,83.36225244222516
STU_015879,96.09619452656682
STU_015880,81.39896220636561
STU_015881,97.69499298680118
STU_015882,68.44561512716012
STU_015883,78.7068521444118
STU_015884,87.1016424068244
STU_015885,58.646186701138724
STU_015886,93.04101423963579
STU_015887,100.0
STU_015888,62.57737743679864
STU_015889,88.27010212111138
STU_015890,93.74273982676442
STU_015891,89.89066640999913
STU_015892,53.91560615374992
STU_015893,55.08346006203768
STU_015894,51.245194280072646
STU_015895,61.02802789001866
STU_015896,69.21558143328878
STU_015897,90.43631190189119
STU_015898,77.0203180693796
STU_015899,90.75608294715231
STU_015900,69.36300447383798
STU_015901,71.83519014933049
STU_015902,74.02865261846128
STU_015903,83.98391095716643
STU_015904,79.186926934428
STU_015905,91.61928932321062
STU_015906,70.92375353219191
STU_015907,100.0
STU_015908,63.447863511108054
STU_015909,74.39136756678754
STU_015910,77.09897249894628
STU_015911,61.44732243727313
STU_015912,80.55016683221824
STU_015913,66.64764355173521
STU_015914,66.2810956398676
STU_015915,87.17457068216491
STU_015916,62.26759436280466
STU_015917,48.60570466503238
STU_015918,78.1849968082251
STU_015919,88.50676481522028
STU_015920,79.88431306602641
STU_015921,93.99415323805607
STU_015922,54.21407956674416
STU_015923,92.79969648263042
STU_015924,76.6987921536503
STU_015925,69.5346218162805
STU_015926,81.32992725840278
STU_015927,74.55877103052568
STU_015928,75.50731249683584
STU_015929,87.61032495611937
STU_015930,57.51544593657626
STU_015931,57.590494729516394
STU_015932,75.48956092224651
STU_015933,77.62129892204732
STU_015934,71.90643333445215
STU_015935,100.0
STU_015936,100.0
STU_015937,79.94642854669652
STU_015938,80.48999824375584
STU_015939,65.87592819732134
STU_015940,94.75672776877353
STU_015941,64.65934099240566
STU_015942,87.81361490139822
STU_015943,81.87994226353132
STU_015944,99.04009310050884
STU_015945,73.27250250021754
STU_015946,75.45647245506873
STU_015947,72.86916265589001
STU_015948,70.26732302013116
STU_015949,57.775193847427836
STU_015950,97.01552188189315
STU_015951,71.21856315260715
STU_015952,71.61120237347149
STU_015953,62.916610237313066
STU_015954,80.09647693452402
STU_015955,78.06372647128835
STU_015956,80.94897489339256
STU_015957,54.530012145245244
STU_015958,70.01590650221189
STU_015959,91.36407456542153
STU_015960,70.6515277025004
STU_015961,87.13296393242173
STU_015962,84.37905442231808
STU_015963,77.09916026016785
STU_015964,63.534655666551885
STU_015965,86.81388716043597
STU_015966,54.21780583749432
STU_015967,80.51589262899502
STU_015968,82.26469605341
STU_015969,68.61067018951923
STU_015970,79.22933243914659
STU_015971,63.862908574063496
STU_015972,85.5278095364431
STU_015973,64.18196386708813
STU_015974,89.1588366456663
STU_015975,51.354046377892864
STU_015976,49.81439500414938
STU_015977,61.58735439558368
STU_015978,68.19742822088367
STU_015979,86.21799131989947
STU_015980,86.32967307955174
STU_015981,98.4143594191048
STU_015982,95.14551766423898
STU_015983,82.35951978762336
STU_015984,86.06371049116464
STU_015985,73.0965099274234
STU_015986,43.982806117536576
STU_015987,74.36261837874386
STU_015988,60.908598256712324
STU_015989,80.009548960233
STU_015990,58.74718506179388
STU_015991,72.87685263256276
STU_015992,42.934910828387906
STU_015993,75.46674208447381
STU_015994,73.9892002899116
STU_015995,99.85091013928235
STU_015996,79.3258795479115
STU_015997,66.70005093846788
STU_015998,81.75119252799992
STU_015999,86.94637677845138
STU_016000,83.09661544909223
STU_016001,90.51461462358523
STU_016002,87.57785281978366
STU_016003,93.86970206773091
STU_016004,86.89560320884917
STU_016005,43.56479309786408
STU_016006,63.20716439746785
STU_016007,84.00522222857609
STU_016008,90.07084378915383
STU_016009,51.5919730692964
STU_016010,72.70566167739486
STU_016011,85.48299816091881
STU_016012,70.66281811153091
STU_016013,68.87001610005619
STU_016014,99.33786447609046
STU_016015,48.589354751186896
STU_016016,96.55125251732915
STU_016017,78.8753427158711
STU_016018,81.9418135101777
STU_016019,71.62290799768309
STU_016020,93.22458317400134
STU_016021,100.0
STU_016022,67.00148133306993
STU_016023,100.0
STU_016024,73.63542838029956
STU_016025,90.59452779589783
STU_016026,52.51526833122749
STU_016027,61.962303068399024
STU_016028,69.857792040251
STU_016029,76.59528639884863
STU_016030,98.54711937839072
STU_016031,94.740481444871
STU_016032,85.14584303804297
STU_016033,86.13534725076443
STU_016034,79.8642519252055
STU_016035,65.96902938171816
STU_016036,100.0
STU_016037,77.34412481566014
STU_016038,71.31464770631321
STU_016039,70.0009794252105
STU_016040,92.30925349770936
STU_016041,94.83759589950814
STU_016042,75.72221513880397
STU_016043,82.32425743779318
STU_016044,93.54489918180253
STU_016045,83.508454863736
STU_016046,62.321999864290945
STU_016047,89.35941502290159
STU_016048,70.6710331860812
STU_016049,74.52808305783495
STU_016050,70.46811436177607
STU_016051,82.09101956643079
STU_016052,96.51353632060575
STU_016053,79.38151886861934
STU_016054,67.43952061681591
STU_016055,79.5882515295775
STU_016056,72.47403908388884
STU_016057,76.7648391078855
STU_016058,76.94125987988926
STU_016059,69.78941119849891
STU_016060,75.01440135389261
STU_016061,49.57982844419223
STU_016062,69.06486583684388
STU_016063,77.40587592456923
STU_016064,61.127174958176326
STU_016065,77.18686872610733
STU_016066,82.96519730101332
STU_016067,58.95713478037523
STU_016068,100.0
STU_016069,77.423131062176
STU_016070,71.10195572572202
STU_016071,64.42281856994083
STU_016072,86.05451569661433
STU_016073,78.52460271038218
STU_016074,86.66675654587068
STU_016075,99.25347224570203
STU_016076,62.52373116834758
STU_016077,65.06479045285333
STU_016078,83.99632294380265
STU_016079,86.20988859176141
STU_016080,79.87232922507366
STU_016081,65.85536839386319
STU_016082,85.54734617709167
STU_016083,99.75220597007298
STU_016084,72.04325526546201
STU_016085,50.520015150145035
STU_016086,96.75894457394057
STU_016087,71.6308482119205
STU_016088,74.52891744585388
STU_016089,87.35448146130652
STU_016090,87.91345361549675
STU_016091,61.859898148106744
STU_016092,72.24482626001078
STU_016093,78.40005305183314
STU_016094,76.49427569382101
STU_016095,73.5191807866303
STU_016096,88.42546262607672
STU_016097,69.40456377241556
STU_016098,58.39891273777075
STU_016099,84.67606404798858
STU_016100,75.8035722218966
STU_016101,58.727381667844746
STU_016102,78.89378788804565
STU_016103,54.45672221560296
STU_016104,81.2875245654519
STU_016105,62.58509330070589
STU_016106,62.08044310771709
STU_016107,76.40151539235198
STU_016108,70.28655050860417
STU_016109,66.97580303308814
STU_016110,64.51806116822905
STU_016111,86.7168215776676
STU_016112,80.50967571970217
STU_016113,57.260335308690856
STU_016114,71.96225544972255
STU_016115,87.46287779930674
STU_016116,96.8315704064585
STU_016117,80.97871340976126
STU_016118,65.46301034632276
STU_016119,82.67682355150123
STU_016120,85.23354516157701
STU_016121,68.05397779130949
STU_016122,73.19791913374536
STU_016123,87.5886843091767
STU_016124,96.27211175619937
STU_016125,90.53143285249071
STU_016126,81.28687835752056
STU_016127,84.96287279665668
STU_016128,96.12255178043986
STU_016129,66.03042740152827
STU_016130,98.4996984640586
STU_016131,84.2131054199947
STU_016132,70.21922849948177
STU_016133,73.67870852418892
STU_016134,73.14742461730363
STU_016135,59.69826425942747
STU_016136,91.57538819822702
STU_016137,78.5598693993923
STU_016138,77.56453319604812
STU_016139,98.60814173811765
STU_016140,86.28643627244621
STU_016141,88.96938471699369
STU_016142,83.0572272200196
STU_016143,53.493788255498465
STU_016144,77.24500202590347
STU_016145,76.95715867891701
STU_016146,86.75320708984172
STU_016147,89.14722739414806
STU_016148,64.8675594550271
STU_016149,53.04117455896085
STU_016150,95.36421246948241
STU_016151,56.514213711861586
STU_016152,79.58153032830369
STU_016153,68.79516460481913
STU_016154,82.5317439680012
STU_016155,83.67206959473748
STU_016156,64.56469370331581
STU_016157,77.12142299097619
STU_016158,98.40089337282443
STU_016159,61.15624848576507
STU_016160,78.27597415571104
STU_016161,72.74295802922317
STU_016162,95.7265209369928
STU_016163,76.024367655719
STU_016164,62.297943075365964
STU_016165,96.21603804046813
STU_016166,62.811450719143465
STU_016167,84.20796632210966
STU_016168,86.71165879866714
STU_016169,91.21129266417688
STU_016170,84.5662809546626
STU_016171,75.30447227901382
STU_016172,61.49716268428226
STU_016173,71.04085633434272
STU_016174,59.574338295969106
STU_016175,92.56985877633208
STU_016176,75.49280260358918
STU_016177,85.99280313897485
STU_016178,80.74888824274511
STU_016179,80.51063371226468
STU_016180,55.636001298001965
STU_016181,94.40694868666242
STU_016182,52.71201474742248
STU_016183,77.17300055777282
STU_016184,73.3034555034489
STU_016185,100.0
STU_016186,47.19912109283569
STU_016187,95.45578064410978
STU_016188,77.53799145730218
STU_016189,85.06758409631499
STU_016190,79.57298277894283
STU_016191,54.92317883440968
STU_016192,59.60464799416547
STU_016193,79.88701815135263
STU_016194,91.78519233570151
STU_016195,84.4904009011832
STU_016196,55.85562964859443
STU_016197,97.91386677209147
STU_016198,71.85226433732913
STU_016199,78.65517272812548
STU_016200,64.42358046835432
STU_016201,67.6183712438129
STU_016202,62.710337380480226
STU_016203,69.32094304992954
STU_016204,61.78023223205941
STU_016205,55.34619714738021
STU_016206,70.91687782422834
STU_016207,51.1149248950531
STU_016208,69.39732401856936
STU_016209,68.93803979988206
STU_016210,56.24775104324448
STU_016211,71.94737425195763
STU_016212,68.08288148272848
STU_016213,93.1036563349837
STU_016214,55.59479246244708
STU_016215,69.13182841926945
STU_016216,60.19688603501384
STU_016217,72.05281407344395
STU_016218,100.0
STU_016219,80.86801246236347
STU_016220,91.02820349848241
STU_016221,65.35267388643247
STU_016222,67.12936836463052
STU_016223,64.63678766888623
STU_016224,98.83603772577064
STU_016225,83.7032723530355
STU_016226,89.14731007129632
STU_016227,79.92337633113029
STU_016228,74.3875328103213
STU_016229,63.77623475484589
STU_016230,65.00286954922257
STU_016231,96.37328357291112
STU_016232,98.98474533620161
STU_016233,48.46878440290996
STU_016234,86.46918004301683
STU_016235,56.210014307957515
STU_016236,77.12391297312668
STU_016237,69.17739963712856
STU_016238,87.83836431578028
STU_016239,68.0574024829688
STU_016240,92.9334917401379
STU_016241,86.81364251638469
STU_016242,71.2477794924539
STU_016243,74.28440195371984
STU_016244,77.82329895856543
STU_016245,70.14086109049589
STU_016246,65.52755882005823
STU_016247,69.9306965460725
STU_016248,73.452651748074
STU_016249,64.31507038511177
STU_016250,89.22627521271616
STU_016251,52.230940157944175
STU_016252,88.50882631086779
STU_016253,86.15286829259769
STU_016254,84.9500273326648
STU_016255,70.76062813412194
STU_016256,43.04971623285825
STU_016257,83.24914877821392
STU_016258,82.01189427115106
STU_016259,72.1787223967004
STU_016260,72.48054842470862
STU_016261,97.20238732532876
STU_016262,82.0071991134669
STU_016263,56.2266975621916
STU_016264,53.74970487282174
STU_016265,98.86777482993638
STU_016266,90.52852086649688
STU_016267,71.09419260854584
STU_016268,81.34041614483547
STU_016269,94.44387217445174
STU_016270,68.29624354040209
STU_016271,70.98207649490897
STU_016272,85.18992090283275
STU_016273,77.9237051245987
STU_016274,58.313686114488135
STU_016275,71.3760675919969
STU_016276,60.4238783618944
STU_016277,86.34630123292797
STU_016278,85.57876756531961
STU_016279,80.58818793051972
