student_id,career_success_score
STU_016320,69.88190931101924
STU_016321,64.25761605224665
STU_016322,96.18117510351435
STU_016323,71.57523023756947
STU_016324,52.53774954186596
STU_016325,75.04447868658515
STU_016326,78.60860617232854
STU_016327,83.00823105514759
STU_016328,72.23942146145833
STU_016329,67.95219569063302
STU_016330,70.67196212020482
STU_016331,79.61776976303037
STU_016332,85.720179444323
STU_016333,88.15828609319502
STU_016334,62.472174101130086
STU_016335,74.21053744148745
STU_016336,68.47392311777672
STU_016337,62.89339866545858
STU_016338,76.19851000672614
STU_016339,77.9970671277435
STU_016340,87.92020769194102
STU_016341,87.70874573064438
STU_016342,74.40843380663546
STU_016343,71.97490653847603
STU_016344,92.89425771193797
STU_016345,83.66288120887792
STU_016346,86.60915714828755
STU_016347,51.940243298833956
STU_016348,64.79853769932755
STU_016349,87.56738691837492
STU_016350,60.75285730515046
STU_016351,72.5144449251348
STU_016352,78.89429156606714
STU_016353,72.54727337701922
STU_016354,50.36718293386053
STU_016355,74.8981144101553
STU_016356,69.79261844853542
STU_016357,62.440147588705756
STU_016358,76.1189726734346
STU_016359,88.87739651661833
STU_016360,78.02240760203357
STU_016361,71.89467262095137
STU_016362,75.83559430699948
STU_016363,72.51067925096979
STU_016364,70.88244443618962
STU_016365,77.18333357479281
STU_016366,70.53039446447342
STU_016367,79.37990890708755
STU_016368,57.041714746324544
STU_016369,75.29608552901598
STU_016370,43.69885619541323
STU_016371,62.09899435329041
STU_016372,91.99354304764792
STU_016373,83.41044463555937
STU_016374,72.69476631847812
STU_016375,76.89081124403228
STU_016376,92.35968834143718
STU_016377,57.44998769257142
STU_016378,85.16025166236088
STU_016379,60.51079239542592
STU_016380,85.42549743872335
STU_016381,60.677747465050324
STU_016382,76.45924120519514
STU_016383,54.00367934910623
STU_016384,93.19286597904112
STU_016385,92.91781911933231
STU_016386,71.82927733417543
STU_016387,72.59011548248984
STU_016388,59.29798409659706
STU_016389,77.1175605783906
STU_016390,78.96849762106764
STU_016391,99.51953654635017
STU_016392,83.177496450339
STU_016393,77.5435061184679
STU_016394,95.36339192097829
STU_016395,60.24161063590644
STU_016396,92.30090379871511
STU_016397,67.03727294663005
STU_016398,60.251736536780314
STU_016399,68.12981977042998
STU_016400,83.24732898733461
STU_016401,74.24140412885161
STU_016402,95.29809309468595
STU_016403,63.526238797998055
STU_016404,67.36738582610975
STU_016405,67.43610005926668
STU_016406,66.36356790306846
STU_016407,93.92884239581035
STU_016408,89.31230225760339
STU_016409,51.08500989020948
STU_016410,62.662985450364665
STU_016411,54.20118489339386
STU_016412,49.80702550151584
STU_016413,66.4106675152426
STU_016414,86.5623285395817
STU_016415,85.40000534162384
STU_016416,78.34092071248364
STU_016417,79.83539151304136
STU_016418,98.86116532226823
STU_016419,74.01172757175755
STU_016420,64.2307468237704
STU_016421,65.1190362163012
STU_016422,68.1270906691158
STU_016423,98.91610978487118
STU_016424,67.71369602504438
STU_016425,82.38313260761376
STU_016426,76.46329399702186
STU_016427,74.12993407530688
STU_016428,99.70557114033149
STU_016429,74.6480948755671
STU_016430,85.51679448449157
STU_016431,96.86553898667565
STU_016432,49.85447572051707
STU_016433,59.93070834048411
STU_016434,58.98387812726192
STU_016435,79.14169597812791
STU_016436,93.43777371724235
STU_016437,79.14667028227828
STU_016438,77.42128786796182
STU_016439,75.49788396173328
STU_016440,63.35909978126221
STU_016441,93.06485900549077
STU_016442,95.28269199788082
STU_016443,68.54671229101129
STU_016444,76.23092843776058
STU_016445,74.15196872927632
STU_016446,66.21570722517828
STU_016447,64.2711938213903
STU_016448,71.21026192863295
STU_016449,77.34610397230247
STU_016450,71.61386296056192
STU_016451,89.71642873278071
STU_016452,87.45734067350031
STU_016453,61.64755713157568
STU_016454,66.64904219458185
STU_016455,48.016578508834975
STU_016456,73.22308743093211
STU_016457,89.6239060332231
STU_016458,75.56965187615533
STU_016459,77.79732333463059
STU_016460,78.57260892604293
STU_016461,56.06741874164932
STU_016462,84.914054248691
STU_016463,83.12274648976779
STU_016464,78.91732577932007
STU_016465,83.84195524368067
STU_016466,70.15000218200154
STU_016467,81.23569129881817
STU_016468,66.5561783646443
STU_016469,54.134294864066625
STU_016470,89.54598727897442
STU_016471,57.671864914584596
STU_016472,85.86578800235766
STU_016473,75.30646814695237
STU_016474,69.36707473812871
STU_016475,99.11811008071385
STU_016476,94.95532802234511
STU_016477,92.26508956028111
STU_016478,87.05516638730046
STU_016479,67.03830036717855
STU_016480,81.40923536205437
STU_016481,74.20490609694296
STU_016482,63.20241165702727
STU_016483,86.36981892146112
STU_016484,70.39851839042664
STU_016485,68.29459833758818
STU_016486,87.32382892593412
STU_016487,70.94554427933949
STU_016488,79.37437472669365
STU_016489,96.86688678695195
STU_016490,67.06961130239412
STU_016491,88.42058639120398
STU_016492,88.96353186026167
STU_016493,87.62360710556979
STU_016494,73.61489024687893
STU_016495,45.906645540640724
STU_016496,82.56555003648909
STU_016497,45.21085892204544
STU_016498,61.7910316186704
STU_016499,75.13704785140118
STU_016500,71.15036945080605
STU_016501,74.35431926936339
STU_016502,74.48655532866186
STU_016503,56.42639294397247
STU_016504,78.3450457645936
STU_016505,96.06086152515661
STU_016506,73.92669353619338
STU_016507,66.70070498266048
STU_016508,86.69861237974352
STU_016509,41.52228155155198
STU_016510,73.49561747064715
STU_016511,68.02013015491654
STU_016512,67.19570364463758
STU_016513,53.427749701327755
STU_016514,88.62989871813198
STU_016515,61.54648274915829
STU_016516,56.997382913223916
STU_016517,81.09415001150458
STU_016518,78.32298192588881
STU_016519,83.52470074265366
STU_016520,58.95523742367823
STU_016521,99.85655062269575
STU_016522,52.327807789597095
STU_016523,70.9934596719254
STU_016524,68.2998625831733
STU_016525,44.054649132376774
STU_016526,99.87246741034052
STU_016527,55.439820195716635
STU_016528,66.98693864226207
STU_016529,71.89145077466438
STU_016530,82.74947866933945
STU_016531,97.13231717068231
STU_016532,98.92409213869118
STU_016533,76.80204019093073
STU_016534,87.51008533698173
STU_016535,63.71480723939632
STU_016536,84.58107427721224
STU_016537,81.33397914957686
STU_016538,66.84821110934683
STU_016539,68.43894305949155
STU_016540,78.7303299166288
STU_016541,99.81722229908158
STU_016542,56.869936349224105
STU_016543,62.50701103997236
STU_016544,91.46873008617732
STU_016545,92.38154820727551
STU_016546,65.06497319404434
STU_016547,99.95223297512732
STU_016548,93.77528374434083
STU_016549,83.30579994184163
STU_016550,66.04427698898455
STU_016551,80.09705433898651
STU_016552,88.67359505460486
STU_016553,68.51547635554485
STU_016554,89.86072240848658
STU_016555,70.2544027925718
STU_016556,78.74617640567203
STU_016557,71.23085635078407
STU_016558,75.99344626119064
STU_016559,84.60633640206822
STU_016560,62.561621047771176
STU_016561,83.26453351610351
STU_016562,76.89149400836867
STU_016563,76.10849070627509
STU_016564,70.16173091329294
STU_016565,78.05972607254266
STU_016566,87.19592189386269
STU_016567,72.64707805382523
STU_016568,70.34756263203309
STU_016569,58.62909487487368
STU_016570,66.41223668471632
STU_016571,89.71641117573614
STU_016572,57.67406375110326
STU_016573,55.45932863033511
STU_016574,97.46451812412829
STU_016575,63.6103508383398
STU_016576,83.1937769421412
STU_016577,89.45052347593129
STU_016578,85.1467219954823
STU_016579,87.01946604883116
STU_016580,86.002160607702
STU_016581,98.01817651936318
STU_016582,63.98196315449767
STU_016583,84.86349515343133
STU_016584,97.97022652172679
STU_016585,86.55839524600529
STU_016586,78.22448200065773
STU_016587,73.97629829882737
STU_016588,69.70651907542643
STU_016589,68.71765538460028
STU_016590,74.2891340075818
STU_016591,60.284109748590794
STU_016592,80.88656437735443
STU_016593,85.34677896116894
STU_016594,42.960238448453275
STU_016595,77.3553765856459
STU_016596,88.4219727264196
STU_016597,53.503843843079196
STU_016598,82.72907703572116
STU_016599,45.36926205200563
STU_016600,48.228422016939064
STU_016601,79.91573853402804
STU_016602,56.06722901096413
STU_016603,53.17066145728899
STU_016604,88.68859005682215
STU_016605,92.10575306337032
STU_016606,69.11758967896418
STU_016607,42.530623725605274
STU_016608,85.9289509338937
STU_016609,78.04249447598013
STU_016610,86.48636633634624
STU_016611,57.8264315696617
STU_016612,95.06669473611626
STU_016613,81.42611295577098
STU_016614,66.85179821105758
STU_016615,93.12772209205997
STU_016616,88.13172825618035
STU_016617,92.51413979259868
STU_016618,72.33619335178716
STU_016619,88.55905663280775
STU_016620,55.304758050357336
STU_016621,80.51449359909103
STU_016622,76.51555597971848
STU_016623,76.53774219023671
STU_016624,97.65867994643538
STU_016625,79.6295115227869
STU_016626,57.68634615707492
STU_016627,99.54612401901136
STU_016628,87.5954965610777
STU_016629,53.20214115189314
STU_016630,71.30305606311768
STU_016631,65.0278495133407
STU_016632,63.49451792913802
STU_016633,77.67148810856858
STU_016634,65.04191094884992
STU_016635,93.28670125165706
STU_016636,83.57828453745492
STU_016637,66.7345224239463
STU_016638,68.36511395104827
STU_016639,65.04517101443442
STU_016640,99.8009953785329
STU_016641,83.83545945432307
STU_016642,58.46540588117809
STU_016643,70.12108246000066
STU_016644,78.41176502063608
STU_016645,85.6229208962042
STU_016646,84.44712864773521
STU_016647,67.23270725935755
STU_016648,76.86533374568609
STU_016649,87.96037493349543
STU_016650,89.79647297659761
STU_016651,83.43970710584135
STU_016652,86.8650299880662
STU_016653,79.92043834799769
STU_016654,94.191879375796
STU_016655,71.37050296190125
STU_016656,77.66268063105376
STU_016657,80.10634273655569
STU_016658,90.35137037781126
STU_016659,75.86441481015483
STU_016660,90.81640422265076
STU_016661,73.40960207910152
STU_016662,70.43016910450115
STU_016663,89.68058548533607
STU_016664,67.37076192603506
STU_016665,78.00347402568127
STU_016666,66.32890365582007
STU_016667,69.69070412776142
STU_016668,93.44014784793069
STU_016669,72.64317419247027
STU_016670,86.59904451795624
STU_016671,97.64203278347388
STU_016672,85.40707211632773
STU_016673,64.87801007890072
STU_016674,77.93063760723608
STU_016675,77.48532054441313
STU_016676,99.4558995291167
STU_016677,91.4744799664175
STU_016678,90.86803291806793
STU_016679,89.5264892890547
STU_016680,61.53123251201679
STU_016681,97.4404544716971
STU_016682,85.76227090518775
STU_016683,73.49785243961375
STU_016684,68.96803057918228
STU_016685,78.5268487103085
STU_016686,74.81193172875192
STU_016687,95.93301762473784
STU_016688,57.27687310847283
STU_016689,71.6396111303869
STU_016690,53.96201493032798
STU_016691,78.61807666750951
STU_016692,73.98474092150698
STU_016693,66.0964684468306
STU_016694,85.81164608000705
STU_016695,76.51275829608812
STU_016696,75.7961527019373
STU_016697,72.99747299547299
STU_016698,82.38947499064474
STU_016699,64.56658556455736
STU_016700,72.66127240050258
STU_016701,78.86315369697246
STU_016702,82.99059337179517
STU_016703,89.50914975355843
STU_016704,83.51695750023966
STU_016705,90.65909551009761
STU_016706,73.07625260112556
STU_016707,81.98840662381019
STU_016708,90.21159640952519
STU_016709,45.03664486003293
STU_016710,76.75244272485754
STU_016711,58.95104087636942
STU_016712,48.30128582405513
STU_016713,96.39825789394735
STU_016714,97.24202387492892
STU_016715,66.26001881820947
STU_016716,70.87770446452976
STU_016717,89.49167095385937
STU_016718,53.69961552344421
STU_016719,89.2798619034159
STU_016720,96.44551332170916
STU_016721,78.97136214623764
STU_016722,73.92999013370857
STU_016723,68.70988483586531
STU_016724,75.45050843578169
STU_016725,67.50776568284675
STU_016726,60.680844715716034
STU_016727,69.28967729612206
STU_016728,59.026529566353915
STU_016729,75.75959886697943
STU_016730,85.18864761487143
STU_016731,63.12245129710678
STU_016732,90.15130345373908
STU_016733,85.85561873573818
STU_016734,61.17915987932314
STU_016735,84.57453424081564
STU_016736,60.673933237275435
STU_016737,67.55428139980694
STU_016738,76.33751664511418
STU_016739,79.78868469663925
STU_016740,70.54699837169974
STU_016741,77.556304791719
STU_016742,91.24821041635191
STU_016743,72.33693874867511
STU_016744,60.50241035774688
STU_016745,63.076302535395996
STU_016746,52.35219301984587
STU_016747,83.34410189157217
STU_016748,78.03464381126096
STU_016749,53.67250783237179
STU_016750,89.46319205831635
STU_016751,88.10711787232395
STU_016752,63.24345081572289
STU_016753,74.79320091087828
STU_016754,99.69345716645128
STU_016755,75.60097142946192
STU_016756,76.69917821533879
STU_016757,81.18177604469913
STU_016758,53.29102574277174
STU_016759,98.43762816762968
STU_016760,70.94150762581036
STU_016761,77.95361950535717
STU_016762,71.4766189122441
STU_016763,79.60414316278833
STU_016764,65.79831850219824
STU_016765,87.96656789680935
STU_016766,90.76915018026136
STU_016767,81.70479124210925
STU_016768,89.01835985390221
STU_016769,46.43253534400427
STU_016770,55.24401347455414
STU_016771,67.25942558142572
STU_016772,92.0985794165577
STU_016773,69.57128330122431
STU_016774,82.82154929520826
STU_016775,71.24917063865966
STU_016776,94.28915411541792
STU_016777,49.38940999073156
STU_016778,76.91007973519734
STU_016779,73.55643267136082
STU_016780,86.88455067391637
STU_016781,50.379343872393335
STU_016782,83.12865477188669
STU_016783,67.74492483048743
STU_016784,95.51583571396607
STU_016785,91.837824214148
STU_016786,68.71546991624267
STU_016787,68.31254362575746
STU_016788,90.182713190557
STU_016789,75.2239185769599
STU_016790,81.79174073164911
STU_016791,69.647945823133
STU_016792,74.14005783762235
STU_016793,80.10069472453624
STU_016794,72.83772821745481
STU_016795,72.52821693406939
STU_016796,87.0265589673658
STU_016797,66.35324002663376
STU_016798,73.82370303755911
STU_016799,91.068009428469
STU_016800,65.00361705465616
STU_016801,60.672051490903726
STU_016802,64.94733123310321
STU_016803,93.0489648037803
STU_016804,93.13265453040196
STU_016805,56.329750519592004
STU_016806,81.29831605204284
STU_016807,78.16495750212322
STU_016808,86.16132188690732
STU_016809,87.04579690422659
STU_016810,48.49117048775368
STU_016811,79.08830740550182
STU_016812,69.53504596398415
STU_016813,78.39588831958513
STU_016814,88.66872125082465
STU_016815,68.79908043501773
STU_016816,72.63360584892504
STU_016817,99.51214918731151
STU_016818,52.077968084563096
STU_016819,87.31261652810363
STU_016820,80.814754794778
STU_016821,78.3238202136568
STU_016822,75.62349739613543
STU_016823,99.9505303621213
STU_016824,79.217039000284
STU_016825,81.87245656520989
STU_016826,71.45385430843355
STU_016827,77.37678517450334
STU_016828,70.97637153752345
STU_016829,82.91666378768694
STU_016830,72.48995628913731
STU_016831,88.15883173682491
STU_016832,65.69314146992701
STU_016833,62.82472390039048
STU_016834,89.24581721356184
STU_016835,77.06638144525496
STU_016836,82.52516912385568
STU_016837,98.62468917876474
STU_016838,90.97003549946702
STU_016839,69.37922267867378
STU_016840,78.53520649597952
STU_016841,97.61266991139662
STU_016842,73.71189571024047
STU_016843,67.65670185090605
STU_016844,86.87333958474036
STU_016845,68.17584248078353
STU_016846,65.7212112043025
STU_016847,71.7286987677128
STU_016848,60.45044771435373
STU_016849,74.42858771565982
STU_016850,75.76570580867264
STU_016851,66.20597203196212
STU_016852,86.54182403898164
STU_016853,88.58112189000606
STU_016854,85.65089391218851
STU_016855,77.7203190480714
STU_016856,98.53031803208135
STU_016857,65.19844934551604
STU_016858,57.09519398796612
STU_016859,98.6634060617951
STU_016860,99.38306569982102
STU_016861,77.4677919362176
STU_016862,90.1029841189519
STU_016863,97.94183006413101
STU_016864,50.82205808410141
STU_016865,84.65388828052468
STU_016866,71.74291747186228
STU_016867,94.90780261940793
STU_016868,76.9103669747177
STU_016869,86.20241516957815
STU_016870,64.91191357321225
STU_016871,57.143416165434225
STU_016872,78.41533504378805
STU_016873,92.87194189792409
STU_016874,69.73574396121545
STU_016875,81.91196374046997
STU_016876,57.50550655040314
