student_id,career_success_score
STU_016175,91.8562767791719
STU_016176,75.75940775691087
STU_016177,86.1145525944413
STU_016178,80.89857575052525
STU_016179,80.61747870091708
STU_016180,55.894565758955615
STU_016181,94.05375414053381
STU_016182,53.043590989434925
STU_016183,77.05319484339381
STU_016184,73.2423862564961
STU_016185,99.6337063687664
STU_016186,47.72647087251938
STU_016187,95.10538449182275
STU_016188,77.19910986803528
STU_016189,84.81794558422513
STU_016190,80.55223957647603
STU_016191,55.412025118805985
STU_016192,59.57471285227402
STU_016193,79.44664591656637
STU_016194,91.6142156442579
STU_016195,84.04041416549086
STU_016196,55.54614131415397
STU_016197,96.94838889924274
STU_016198,71.80316163191324
STU_016199,78.91264774085724
STU_016200,64.50423590600462
STU_016201,67.95975408509503
STU_016202,62.86132223627212
STU_016203,68.91599813061646
STU_016204,61.64476281751011
STU_016205,54.97555531981129
STU_016206,71.2788036244384
STU_016207,51.39630445442451
STU_016208,69.49663344373025
STU_016209,69.29212108086907
STU_016210,56.86634928154529
STU_016211,72.20438298122868
STU_016212,68.46758821824919
STU_016213,92.72055719836038
STU_016214,55.35158268050978
STU_016215,69.82425930538939
STU_016216,60.27952110064914
STU_016217,72.12984964028462
STU_016218,99.44902123165741
STU_016219,81.3341597310169
STU_016220,90.06844318946965
STU_016221,65.70956425110019
STU_016222,66.79888450447069
STU_016223,65.04024171333019
STU_016224,98.0288134418711
STU_016225,82.85017910258362
STU_016226,88.88668443277814
STU_016227,79.22335866916693
STU_016228,74.1290393776276
STU_016229,64.0389754732632
STU_016230,65.68634387354948
STU_016231,95.84518151884383
STU_016232,98.47671073824166
STU_016233,49.46828387271721
STU_016234,86.29467103866533
STU_016235,57.57067350077723
STU_016236,76.6511795529037
STU_016237,70.04341454434055
STU_016238,87.57424770235683
STU_016239,67.95527307022697
STU_016240,92.46538918549922
STU_016241,86.4753206094881
STU_016242,71.4165832984539
STU_016243,74.8425522930731
STU_016244,77.69667541966558
STU_016245,70.69324007095864
STU_016246,65.93084733954194
STU_016247,69.60608369162281
STU_016248,72.87156624085725
STU_016249,64.7488258945161
STU_016250,89.39572657321487
STU_016251,53.482913453438584
STU_016252,88.51155045437078
STU_016253,86.28603755718596
STU_016254,84.57452950802065
STU_016255,70.6010009188237
STU_016256,43.70216893371632
STU_016257,82.77796748654593
STU_016258,81.45256321731608
STU_016259,72.05667780406291
STU_016260,72.33632336819392
STU_016261,96.31101326200248
STU_016262,81.54725051278065
STU_016263,55.69052985331785
STU_016264,54.39427740479895
STU_016265,98.07778356366802
STU_016266,90.38445065448335
STU_016267,70.71317306481312
STU_016268,80.9998092270555
STU_016269,94.51728100538837
STU_016270,68.80792090433272
STU_016271,71.25440033962572
STU_016272,84.43368151573517
STU_016273,77.69778105459682
STU_016274,58.654971206291265
STU_016275,72.39096455650915
STU_016276,61.378001870536586
STU_016277,86.23733474440617
STU_016278,85.66438138354827
STU_016279,80.46209321107945
STU_016280,77.18484419594375
STU_016281,81.88544989336332
STU_016282,69.11569458993799
STU_016283,67.07379019260753
STU_016284,87.59302444986153
STU_016285,61.44123169411767
STU_016286,59.109198249855154
STU_016287,88.90259495828342
STU_016288,91.36060663606905
STU_016289,74.7056314741011
STU_016290,63.42871481379387
STU_016291,75.72234522823085
STU_016292,73.05070480700464
STU_016293,80.73919405010389
STU_016294,70.00068777024282
STU_016295,85.30095615838053
STU_016296,70.31096311685307
STU_016297,86.84744671212601
STU_016298,49.65579484701979
STU_016299,68.16402409326214
STU_016300,67.0404001286497
STU_016301,55.08362749992313
STU_016302,68.45995046547469
STU_016303,77.65459147035932
STU_016304,86.59160228619389
STU_016305,89.42683228048796
STU_016306,78.60436214474485
STU_016307,65.89974601845267
STU_016308,62.80153589501445
STU_016309,88.31302831208134
STU_016310,78.18357359819484
STU_016311,60.16564924771299
STU_016312,65.23033946301281
STU_016313,99.52174795039377
STU_016314,89.45743983147075
STU_016315,60.6794368570917
STU_016316,96.52407841433005
STU_016317,83.14732894643728
STU_016318,72.99577550792306
STU_016319,65.68674802454372
STU_016320,69.46119837100107
STU_016321,64.14282722555247
STU_016322,96.21368032190094
STU_016323,71.4362714947321
STU_016324,52.41657498529489
STU_016325,74.86782884282246
STU_016326,78.8055794072807
STU_016327,83.07239872785654
STU_016328,72.09977339867973
STU_016329,68.04844157944143
STU_016330,70.61363319620429
STU_016331,79.52069415089656
STU_016332,85.77148536229326
STU_016333,88.19791656055929
STU_016334,62.627130013710236
STU_016335,74.1903202996836
STU_016336,68.44287417893544
STU_016337,62.63455935659474
STU_016338,76.2933921322518
STU_016339,78.39103289451742
STU_016340,88.042863542804
STU_016341,87.69091982539364
STU_016342,74.65135264907019
STU_016343,72.0073510017286
STU_016344,92.6487161605588
STU_016345,83.64881680496431
STU_016346,86.38845939842085
STU_016347,51.968827521285924
STU_016348,64.41729234561738
STU_016349,87.65014421094591
STU_016350,60.85147826242662
STU_016351,72.49910745364251
STU_016352,79.03161077906687
STU_016353,72.63077600736366
STU_016354,50.485919243072615
STU_016355,74.78226109721952
STU_016356,69.80360327671063
STU_016357,62.20760470315123
STU_016358,76.13390740009437
STU_016359,89.05029488183712
STU_016360,78.11472810992343
STU_016361,72.07497928899562
STU_016362,75.79873014629165
STU_016363,72.48034550366702
STU_016364,70.81267176195439
STU_016365,77.38306134731756
STU_016366,70.71229857621987
STU_016367,79.61479288670027
STU_016368,56.99367072753931
STU_016369,74.87754960156225
STU_016370,43.197396048188544
STU_016371,61.792305754103
STU_016372,91.88218239336969
STU_016373,83.26731721441813
STU_016374,72.7208079406506
STU_016375,77.36752520818786
STU_016376,92.4813912277525
STU_016377,57.18947493307795
STU_016378,84.91942639545509
STU_016379,60.1090362267841
STU_016380,85.53385442515106
STU_016381,60.382481455092574
STU_016382,76.3687104341045
STU_016383,54.10690046536473
STU_016384,93.01433310031015
STU_016385,92.9781883836238
STU_016386,71.93791883536002
STU_016387,72.3644472765812
STU_016388,59.259577641502
STU_016389,77.43027345269176
STU_016390,79.12130094785249
STU_016391,99.2678973922142
STU_016392,83.33342359036412
STU_016393,77.32936961640428
STU_016394,95.29487311571371
STU_016395,60.35877836075869
STU_016396,92.35510650004959
STU_016397,66.57108937325532
STU_016398,60.10036619023045
STU_016399,68.08626382101869
STU_016400,83.74007528949771
STU_016401,74.13775212254103
STU_016402,95.14719928095023
STU_016403,63.515319406023046
STU_016404,67.67356468420934
STU_016405,67.59499658758708
STU_016406,66.31551691672325
STU_016407,93.79943549202557
STU_016408,89.25021056886649
STU_016409,50.80718011706424
STU_016410,62.628781395458205
STU_016411,54.20557805419177
STU_016412,49.365380697080134
STU_016413,66.54840153533462
STU_016414,86.32055736679254
STU_016415,85.32407763183004
STU_016416,78.06736463998209
STU_016417,79.70703915461242
STU_016418,98.93212938183683
STU_016419,73.99400949768868
STU_016420,64.2985630201845
STU_016421,64.75222722689735
STU_016422,68.02349686547753
STU_016423,98.98582873273438
STU_016424,67.28482561947382
STU_016425,82.39891928911247
STU_016426,76.34939872265112
STU_016427,73.97434479301504
STU_016428,99.63422594289689
STU_016429,74.77592501623889
STU_016430,85.59786965480109
STU_016431,96.87656426879738
STU_016432,49.87364238932236
STU_016433,59.89785401842361
STU_016434,58.82832976075869
STU_016435,79.0931348316604
STU_016436,93.7945288961397
STU_016437,79.1024238418148
STU_016438,77.06150224513372
STU_016439,75.74467315537362
STU_016440,62.87184036525602
STU_016441,93.12190831285515
STU_016442,95.09046378211895
STU_016443,68.25265392549665
STU_016444,76.06359522186159
STU_016445,74.38326724509696
STU_016446,66.20912280900272
STU_016447,64.21013364424577
STU_016448,71.4402374150441
STU_016449,77.50838751405558
STU_016450,71.94022090366956
STU_016451,89.86815444672462
STU_016452,87.46358586471439
STU_016453,61.80104376727651
STU_016454,66.64867431221354
STU_016455,47.74603090922101
STU_016456,73.20050305733146
STU_016457,89.79728736326688
STU_016458,75.80398294927667
STU_016459,77.58550405594391
STU_016460,78.78831136823193
STU_016461,55.98026812140149
STU_016462,85.00204163843777
STU_016463,83.50590629115263
STU_016464,79.00051929113131
STU_016465,84.12230709258831
STU_016466,69.92039250321614
STU_016467,81.23089620061313
STU_016468,66.67152758201694
STU_016469,54.05356030510557
STU_016470,89.48056196200143
STU_016471,57.787727082874575
STU_016472,85.61025952487354
STU_016473,75.42350649359784
STU_016474,69.3714051469078
STU_016475,99.12470627405543
STU_016476,94.80470703763136
STU_016477,92.26069305469818
STU_016478,86.87103528868357
STU_016479,67.11229971100848
STU_016480,80.88644139360787
STU_016481,74.28768577164222
STU_016482,63.076578187499884
STU_016483,86.46533960033048
STU_016484,70.5060337196351
STU_016485,68.36084180658165
STU_016486,87.45668704389047
STU_016487,70.96361585295824
STU_016488,79.1961165179656
STU_016489,96.68323393982712
STU_016490,66.94150420047937
STU_016491,88.01975869916556
STU_016492,88.74090779382577
STU_016493,87.79080453220004
STU_016494,73.84848490943654
STU_016495,45.509106497873645
STU_016496,82.70378490335337
STU_016497,44.613276218775425
STU_016498,61.57911674720437
STU_016499,74.91164545409353
STU_016500,71.34963920296907
STU_016501,74.52460806552412
STU_016502,74.81186223925351
STU_016503,56.22458910162428
STU_016504,78.38655990432115
STU_016505,95.96932012418316
STU_016506,73.90652641795589
STU_016507,66.64882548265393
STU_016508,86.94491728650554
STU_016509,41.26545499950855
STU_016510,73.81846924711617
STU_016511,67.75090346430663
STU_016512,67.03143628720582
STU_016513,53.40509880656152
STU_016514,88.43343895699543
STU_016515,61.298218315350184
STU_016516,56.8415712046111
STU_016517,81.2072894994133
STU_016518,78.19743220117672
STU_016519,83.59807183089589
STU_016520,58.745022966306074
STU_016521,99.84784744247861
STU_016522,52.41486838149208
STU_016523,70.9258907780754
STU_016524,68.19074796988885
STU_016525,43.18930971518687
STU_016526,99.91892908640855
STU_016527,55.403010320131656
STU_016528,66.91682191862833
STU_016529,71.7847860107587
STU_016530,82.67598923677684
STU_016531,97.25514205950225
STU_016532,99.13369389534007
STU_016533,76.47441422477776
STU_016534,87.46203253245672
STU_016535,63.59939069044851
STU_016536,84.62344180222917
STU_016537,81.51784611341793
STU_016538,67.0761902711915
STU_016539,68.43829363983025
STU_016540,78.89315294000012
STU_016541,99.83871789031494
STU_016542,56.833945387701995
STU_016543,62.48261678269411
STU_016544,91.23065522826327
STU_016545,92.25832424749227
STU_016546,65.12544345789817
STU_016547,99.96491199254955
STU_016548,94.00123269389671
STU_016549,83.1477737124072
STU_016550,65.90488602022853
STU_016551,80.35968951134672
STU_016552,89.10291017102617
STU_016553,68.76274040283336
STU_016554,89.8259167408684
STU_016555,70.49617410597273
STU_016556,78.52414736844688
STU_016557,71.4425553329366
STU_016558,75.97384217425193
STU_016559,84.64180550019157
STU_016560,62.67364051045276
STU_016561,83.06101951531514
STU_016562,76.97553159782547
STU_016563,75.99550825960343
STU_016564,70.26515465747181
STU_016565,77.82920877004972
STU_016566,87.30030000619736
STU_016567,72.36742532216209
STU_016568,70.39797070052265
STU_016569,58.88334981740587
STU_016570,66.15986708603806
STU_016571,89.53113042455857
STU_016572,57.440309189973924
STU_016573,55.44933174977196
STU_016574,97.53530765172385
STU_016575,63.5147935002683
STU_016576,83.05811197764366
STU_016577,89.58982253485532
STU_016578,85.36523597081289
STU_016579,86.81920414129425
STU_016580,86.07707356603002
STU_016581,98.09648087506949
STU_016582,64.08458306341781
STU_016583,84.89812712005671
STU_016584,98.08537996129084
STU_016585,86.56373794325187
STU_016586,78.27589957947292
STU_016587,73.59853555692399
STU_016588,69.69850498505733
STU_016589,68.72697840673405
STU_016590,74.27947361490709
STU_016591,60.64908123786147
STU_016592,80.66724901171676
STU_016593,85.24358139560726
STU_016594,42.290273353568836
STU_016595,77.16094011603757
STU_016596,88.41785084128918
STU_016597,53.124401590744434
STU_016598,82.7780160362033
STU_016599,45.198654663343845
STU_016600,47.71240071906695
STU_016601,79.81816471311251
STU_016602,56.11270258176459
STU_016603,52.95143751732326
STU_016604,88.79476561248393
STU_016605,92.12957340336483
STU_016606,69.44387557747567
STU_016607,42.1510952874013
STU_016608,86.19727236136585
STU_016609,78.05054619701093
STU_016610,86.44794103836146
STU_016611,57.583342540828006
STU_016612,95.05645635202056
STU_016613,81.52825286113503
STU_016614,66.7475058451407
STU_016615,93.44058205150286
STU_016616,88.19937164923057
STU_016617,92.70498736065986
STU_016618,72.36474155900679
STU_016619,88.50550185949419
STU_016620,55.36624941692097
STU_016621,80.52394986616757
STU_016622,76.77397607943418
STU_016623,76.74602988375096
STU_016624,97.45044048739095
STU_016625,79.60293647580949
STU_016626,57.36318487277911
STU_016627,99.48800238391135
STU_016628,87.51102595591256
STU_016629,52.66266839720846
STU_016630,71.30942821681313
STU_016631,64.73988243008053
STU_016632,63.55003368806774
STU_016633,78.12381900220308
STU_016634,64.66260784957453
STU_016635,93.38696293325647
STU_016636,83.77611664604038
STU_016637,66.94655402760982
STU_016638,68.26889138032806
STU_016639,64.78033884026766
STU_016640,99.82378911234659
STU_016641,84.05867228005255
STU_016642,58.2315341760198
STU_016643,70.0429922305909
STU_016644,78.85258112051812
STU_016645,85.8260772568148
STU_016646,84.8206949062715
STU_016647,67.33405991252619
STU_016648,77.22189603933462
STU_016649,88.01518727573533
STU_016650,89.4800818401118
STU_016651,83.61339691837823
STU_016652,86.80397353806661
STU_016653,79.84390471730707
STU_016654,94.14007040751505
STU_016655,71.61927381452746
STU_016656,77.27091798262879
STU_016657,80.32195108121037
STU_016658,90.39940155723367
STU_016659,75.97879287763523
STU_016660,90.78626303174195
STU_016661,73.3310302420684
STU_016662,70.48794692414054
STU_016663,89.60762177725373
STU_016664,67.34856498023612
STU_016665,77.93336199447823
STU_016666,66.17647014447786
STU_016667,69.59994466955878
STU_016668,93.73360247326843
STU_016669,72.55569122620696
STU_016670,86.55607382752147
STU_016671,97.78773968481526
STU_016672,85.25512714721681
STU_016673,65.21860161940607
STU_016674,77.88541404068796
STU_016675,77.41402126829678
STU_016676,99.61258805931745
STU_016677,91.64466277310935
STU_016678,90.69854807263503
STU_016679,89.41651943194698
STU_016680,61.15192052671901
STU_016681,97.27824119362752
STU_016682,85.62176524014934
STU_016683,73.52724719548475
STU_016684,68.53631332323062
STU_016685,78.6810865205098
STU_016686,74.57900979599555
STU_016687,95.72662147920965
STU_016688,57.10971678654516
STU_016689,72.06633720223488
STU_016690,53.861991242432765
STU_016691,78.57354868729934
STU_016692,74.20446505958024
STU_016693,65.69870309140572
STU_016694,85.52225858513226
STU_016695,76.75534796605486
STU_016696,75.92019477386484
STU_016697,73.06429692139523
STU_016698,82.45101048995302
STU_016699,64.54686758127696
STU_016700,72.60551168003981
STU_016701,78.86510774584954
STU_016702,83.1085216424246
STU_016703,89.53666845628422
STU_016704,83.57811246004505
STU_016705,90.81836795567311
STU_016706,73.0183836706236
STU_016707,81.95355124013355
STU_016708,90.1255673797116
STU_016709,44.70290148025021
STU_016710,76.82836565586938
STU_016711,58.567390355824664
STU_016712,48.056495815567075
STU_016713,96.29170499341377
STU_016714,97.1300447320346
STU_016715,66.01863026873177
STU_016716,71.15830940881857
STU_016717,89.32510944857418
STU_016718,53.621789810958475
STU_016719,89.4017468173302
STU_016720,96.34486198865963
STU_016721,78.4842071002217
STU_016722,73.90936589631507
STU_016723,68.82983915809089
STU_016724,75.27950290804739
STU_016725,67.90112502221811
STU_016726,60.55047393917106
STU_016727,69.24146911864383
STU_016728,58.67393102269286
STU_016729,75.68578511585456
STU_016730,85.17421174816708
STU_016731,63.11107242578406
