student_id,career_success_score
STU_015560,79.51338231559458
STU_015561,84.34776832050478
STU_015562,82.22469483285374
STU_015563,67.27855537974096
STU_015564,70.02857822322966
STU_015565,64.0631343484242
STU_015566,71.93903124794551
STU_015567,71.65679455903472
STU_015568,74.79126009416476
STU_015569,71.99377005751606
STU_015570,95.8281840431131
STU_015571,58.6818541575009
STU_015572,79.51384586265313
STU_015573,83.31517829419923
STU_015574,62.9099356225246
STU_015575,76.47493614925247
STU_015576,69.99366044634297
STU_015577,71.37311968271305
STU_015578,78.93246480966991
STU_015579,70.36393829314831
STU_015580,76.75130517194088
STU_015581,81.86959399931298
STU_015582,76.95826940256372
STU_015583,93.07511342221225
STU_015584,87.65375473242327
STU_015585,89.04570943395758
STU_015586,88.26803215761267
STU_015587,51.08622158595969
STU_015588,74.37899080948976
STU_015589,76.57671133360476
STU_015590,61.561225419937244
STU_015591,55.13144329659087
STU_015592,87.59217932027813
STU_015593,64.10101781835057
STU_015594,89.32240888732052
STU_015595,95.11583936613424
STU_015596,83.73813407678172
STU_015597,93.77798342792512
STU_015598,80.943211379401
STU_015599,52.30322121103261
STU_015600,68.79938373925859
STU_015601,52.052488511424265
STU_015602,62.47477960087089
STU_015603,80.87184937788193
STU_015604,83.74495683435208
STU_015605,56.93408083978771
STU_015606,79.74550433576977
STU_015607,67.16639027493974
STU_015608,73.50397036553062
STU_015609,70.06312149194149
STU_015610,67.55613067778867
STU_015611,88.01198015252183
STU_015612,83.25616756366547
STU_015613,94.89381176485573
STU_015614,62.42416902588118
STU_015615,69.79192929154726
STU_015616,81.56619732861346
STU_015617,66.30123784469542
STU_015618,84.4838287092224
STU_015619,56.9301910878822
STU_015620,70.47045190887059
STU_015621,72.47999295460023
STU_015622,81.02225019707986
STU_015623,88.39612207963688
STU_015624,81.12627415096122
STU_015625,83.04139448490778
STU_015626,61.60126709963407
STU_015627,100.0
STU_015628,76.53855514707718
STU_015629,66.2000110241781
STU_015630,72.53034780999975
STU_015631,68.02417860332437
STU_015632,91.2111568994101
STU_015633,87.5669086253468
STU_015634,71.70910396529972
STU_015635,99.31634472511985
STU_015636,70.9718857377745
STU_015637,47.68315253024757
STU_015638,74.84221721923923
STU_015639,98.8157502748219
STU_015640,67.18251643344978
STU_015641,60.23788508378324
STU_015642,99.7918021883686
STU_015643,81.4079997917034
STU_015644,93.62368997342244
STU_015645,54.030915831276495
STU_015646,100.0
STU_015647,71.40178489384571
STU_015648,61.869620273124404
STU_015649,80.08863983980278
STU_015650,70.99687614547076
STU_015651,51.08615317794356
STU_015652,97.18774266221345
STU_015653,74.3184228509593
STU_015654,64.71848321976358
STU_015655,100.0
STU_015656,71.34119085183464
STU_015657,75.63927129540684
STU_015658,72.52342906901883
STU_015659,74.56095166714206
STU_015660,91.18762271314854
STU_015661,42.04680085122917
STU_015662,73.16093092081327
STU_015663,86.47085441649416
STU_015664,56.076202332359564
STU_015665,80.17100989898658
STU_015666,83.34090958329834
STU_015667,95.1946102311602
STU_015668,83.34739047284877
STU_015669,75.23400617834386
STU_015670,65.09327033468821
STU_015671,83.93409994374933
STU_015672,87.24301552291949
STU_015673,82.69600780613771
STU_015674,78.74290055674784
STU_015675,88.48518605568127
STU_015676,49.77790916264827
STU_015677,84.98074550029934
STU_015678,99.6517170972778
STU_015679,76.56433386082962
STU_015680,77.58783772551891
STU_015681,80.14571753456956
STU_015682,84.92144406706532
STU_015683,62.11152483590494
STU_015684,62.169118430614475
STU_015685,80.85517780066665
STU_015686,71.88704170030196
STU_015687,88.19584096639089
STU_015688,76.38551627812684
STU_015689,64.86497390147089
STU_015690,66.51798388481451
STU_015691,98.28518077202608
STU_015692,86.65659278673844
STU_015693,76.64390718346456
STU_015694,96.30965485032766
STU_015695,93.68732953541885
STU_015696,46.79758338133477
STU_015697,64.49919633231634
STU_015698,91.53087819226636
STU_015699,96.43490503569691
STU_015700,80.71594818864668
STU_015701,69.15858827423915
STU_015702,90.52415978039151
STU_015703,92.17736066470314
STU_015704,80.06779673574862
STU_015705,82.17859923723573
STU_015706,61.726707633996796
STU_015707,82.30405757468655
STU_015708,52.182652010639316
STU_015709,63.679998614010756
STU_015710,68.74899673746992
STU_015711,73.3539711350702
STU_015712,87.13418154918298
STU_015713,81.54540234107276
STU_015714,74.1332462321444
STU_015715,85.0649827240855
STU_015716,62.51524845539171
STU_015717,68.21006491321717
STU_015718,70.8384040890653
STU_015719,59.63675848452567
STU_015720,60.223077829078164
STU_015721,59.003629096319955
STU_015722,68.30042311306502
STU_015723,73.1749245069087
STU_015724,99.70735769322455
STU_015725,89.71681669882176
STU_015726,76.91627857890384
STU_015727,65.09391181049912
STU_015728,79.78364932266682
STU_015729,94.16688070398415
STU_015730,70.83463645098075
STU_015731,78.32758386104013
STU_015732,55.20451701934676
STU_015733,67.76648652064544
STU_015734,64.21630832369759
STU_015735,53.955459018180285
STU_015736,93.14013290522344
STU_015737,71.61530403875253
STU_015738,66.52094136590044
STU_015739,76.48917721165787
STU_015740,90.90274185780383
STU_015741,64.08394857744473
STU_015742,71.93547394680243
STU_015743,90.74878880091357
STU_015744,65.16409734311333
STU_015745,88.51490516787781
STU_015746,70.13280252238908
STU_015747,95.09272040255622
STU_015748,52.733625370219215
STU_015749,87.32731854616063
STU_015750,57.09927710929331
STU_015751,90.42045452584843
STU_015752,68.49506688033307
STU_015753,79.73950614280564
STU_015754,77.8366003993065
STU_015755,93.06917632274227
STU_015756,79.83535202937426
STU_015757,88.12513194133216
STU_015758,100.0
STU_015759,84.21112390595542
STU_015760,63.934469317766094
STU_015761,92.66361202043657
STU_015762,65.58479350555372
STU_015763,66.83070528278557
STU_015764,77.25984183406828
STU_015765,79.7452605273973
STU_015766,81.68853055869262
STU_015767,88.02573482843177
STU_015768,79.47176483702127
STU_015769,83.26172722105267
STU_015770,66.38281897855784
STU_015771,95.23252039832686
STU_015772,57.980547726489895
STU_015773,53.95668763500165
STU_015774,98.19120738787198
STU_015775,86.14701064279852
STU_015776,64.49106913677674
STU_015777,64.98479288690815
STU_015778,64.81291000868902
STU_015779,56.43042916957171
STU_015780,80.346415626008
STU_015781,74.46353277066459
STU_015782,82.42556920801499
STU_015783,63.54485306121281
STU_015784,75.86464360738705
STU_015785,72.63328536928886
STU_015786,73.47846235450986
STU_015787,82.2763643805919
STU_015788,79.87012053917876
STU_015789,52.886462975844935
STU_015790,65.56736022433078
STU_015791,68.64697409010842
STU_015792,77.96695582617376
STU_015793,88.146340545558
STU_015794,86.47029450397038
STU_015795,62.85721102098325
STU_015796,88.57459544386822
STU_015797,81.84123001624415
STU_015798,84.98626802839351
STU_015799,91.47399054202421
STU_015800,67.82019045224055
STU_015801,77.85815487048717
STU_015802,58.77402636026297
STU_015803,70.7617778509009
STU_015804,80.65660468372448
STU_015805,50.62287175337501
STU_015806,97.40549514295456
STU_015807,76.54672997975196
STU_015808,66.8454514723886
STU_015809,48.4770515370431
STU_015810,83.81751001513908
STU_015811,100.0
STU_015812,81.43723409240233
STU_015813,92.46272907269147
STU_015814,66.8913115110652
STU_015815,60.82495669256114
STU_015816,91.50722584789844
STU_015817,69.85762601912187
STU_015818,68.42324806134411
STU_015819,55.58913402512292
STU_015820,66.51504922719322
STU_015821,75.4350908456745
STU_015822,64.18598038335844
STU_015823,73.73836690337352
STU_015824,81.98375400210118
STU_015825,50.334399588621096
STU_015826,54.10801125375518
STU_015827,65.60160321648614
STU_015828,72.81921422908371
STU_015829,85.13801987781721
STU_015830,90.73396133232866
STU_015831,74.24917358894885
STU_015832,94.59593122783723
STU_015833,88.6587251290806
STU_015834,43.9642260734559
STU_015835,77.68674164365932
STU_015836,80.40709436206042
STU_015837,79.44617109992303
STU_015838,73.36430142812637
STU_015839,89.29222572352083
STU_015840,67.74364909189742
STU_015841,54.24338968926617
STU_015842,93.93523411327993
STU_015843,83.99536257031465
STU_015844,90.11493927534801
STU_015845,63.819198769047595
STU_015846,65.89335605293596
STU_015847,77.64536878238066
STU_015848,88.27236269601072
STU_015849,95.99270994760892
STU_015850,57.27729863847408
STU_015851,72.42686240471194
STU_015852,62.774743286494804
STU_015853,76.45198705260466
STU_015854,91.55502453959768
STU_015855,95.45564964847648
STU_015856,75.24906677007867
STU_015857,82.300641997688
STU_015858,65.16926323160091
STU_015859,71.41809805722818
STU_015860,69.88619706474408
STU_015861,67.99191668020886
STU_015862,66.88172357888325
STU_015863,96.84943258631087
STU_015864,51.87409877597171
STU_015865,59.59691764528449
STU_015866,75.33412147036678
STU_015867,35.4626640153176
STU_015868,72.43511327540595
STU_015869,91.37871177760104
STU_015870,76.74032164578801
STU_015871,73.81777835931466
STU_015872,48.83415884445234
STU_015873,95.4351114170672
STU_015874,70.1713326183835
STU_015875,81.43536025922003
STU_015876,61.89365301146864
STU_015877,98.99121034379422
STU_015878,81.8090550652919
STU_015879,95.1774161109023
STU_015880,82.38610742491419
STU_015881,96.84404916549227
STU_015882,69.05084831559176
STU_015883,78.63739282373574
STU_015884,86.48732154552623
STU_015885,59.95035813837221
STU_015886,92.89356265041654
STU_015887,99.87227129615587
STU_015888,62.45789832788916
STU_015889,86.16711184949233
STU_015890,92.54045457969283
STU_015891,89.70369262509087
STU_015892,54.3721032143692
STU_015893,54.14769335246386
STU_015894,52.894145517137176
STU_015895,62.221294400682595
STU_015896,70.65644681646074
STU_015897,88.84040184915882
STU_015898,77.66725441607733
STU_015899,89.58174857157915
STU_015900,69.31909204098615
STU_015901,71.93603021585541
STU_015902,72.90167715173412
STU_015903,83.25150858632175
STU_015904,78.51627712370941
STU_015905,91.77923858252544
STU_015906,71.00323359324967
STU_015907,100.0
STU_015908,63.174406358278866
STU_015909,73.88676921449526
STU_015910,75.4744736491132
STU_015911,61.1371779611147
STU_015912,82.74071028458798
STU_015913,66.49833334214938
STU_015914,68.27368850360811
STU_015915,87.22525791913212
STU_015916,62.138122432796976
STU_015917,51.406913629446564
STU_015918,75.78854786682444
STU_015919,89.38039259865552
STU_015920,78.63143895237536
STU_015921,92.6869210044552
STU_015922,55.3307462563098
STU_015923,91.84474524060187
STU_015924,75.92757373453097
STU_015925,70.09855874735413
STU_015926,79.93805236659
STU_015927,76.25620935181307
STU_015928,74.5487529783506
STU_015929,84.67240810104519
STU_015930,58.99701709356299
STU_015931,57.68469571806871
STU_015932,74.60052564339418
STU_015933,77.09877339590294
STU_015934,71.31821307335093
STU_015935,100.0
STU_015936,99.94834409142096
STU_015937,77.55806892910167
STU_015938,80.50310834870902
STU_015939,65.81636027845093
STU_015940,93.97261872428248
STU_015941,63.84388547780596
STU_015942,85.33802747316412
STU_015943,80.0912133865346
STU_015944,97.30876285509706
STU_015945,75.57100497865252
STU_015946,76.84070120113655
STU_015947,73.61312966757303
STU_015948,72.04228022641583
STU_015949,58.66910343441622
STU_015950,96.32870361170335
STU_015951,71.7646336528811
STU_015952,71.88649208198856
STU_015953,63.59958339864423
STU_015954,79.88786748344168
STU_015955,78.17804767247912
STU_015956,82.06611899743126
STU_015957,56.78085849312419
STU_015958,70.35391909885685
STU_015959,91.34251972217798
STU_015960,70.36455856602052
STU_015961,84.88930862003131
STU_015962,81.8496954689009
STU_015963,76.94720124265082
STU_015964,64.65407730688854
STU_015965,87.44740982573884
STU_015966,56.14532562156007
STU_015967,80.68560128041098
STU_015968,83.41372556572958
STU_015969,68.89314070377887
STU_015970,80.66315539684545
STU_015971,64.85928029329284
STU_015972,85.24731070197063
STU_015973,64.09449800473797
STU_015974,88.57614996584067
STU_015975,54.011554642164086
STU_015976,49.7820894287028
STU_015977,63.8357183881006
STU_015978,67.48511643401686
STU_015979,86.62780940755309
STU_015980,85.56972869542761
STU_015981,97.98987548151725
STU_015982,93.7165107553681
STU_015983,80.56131898539905
STU_015984,83.81526134225496
STU_015985,73.45546433043101
STU_015986,45.96891398375868
STU_015987,76.11558490909304
STU_015988,63.131820985817804
STU_015989,81.82560087457969
STU_015990,60.50818156526351
STU_015991,69.93226828103273
STU_015992,45.60056566072912
STU_015993,76.2484448950948
STU_015994,75.64911432527592
STU_015995,98.93113552234499
STU_015996,77.40282728238932
STU_015997,69.26995718429481
STU_015998,80.86921912490148
STU_015999,85.49397166283687
STU_016000,84.26887095515652
STU_016001,90.17493700883782
STU_016002,87.13589703634426
STU_016003,91.69400542744414
STU_016004,84.74824361444452
STU_016005,45.03730085750194
STU_016006,63.091397590197076
STU_016007,83.51030793598223
STU_016008,88.42506028532644
STU_016009,52.62699932438163
STU_016010,73.74579033523896
STU_016011,85.37633730405764
STU_016012,69.3409552784106
STU_016013,68.34007808105397
STU_016014,98.88495036653575
STU_016015,49.96314387564449
STU_016016,95.45535541380184
STU_016017,79.47813056031075
STU_016018,80.346113282964
STU_016019,71.22218659882046
STU_016020,93.45731864146367
STU_016021,100.0
STU_016022,67.38054115912094
STU_016023,99.90210328945807
STU_016024,73.81816499300477
STU_016025,88.66854535268571
STU_016026,53.18650472401735
STU_016027,63.626525016013
STU_016028,70.67917083075932
STU_016029,78.39878521930623
STU_016030,99.34520485263351
STU_016031,94.26804914210963
STU_016032,84.74462179985032
STU_016033,84.95727587177505
STU_016034,79.96600142414657
STU_016035,66.15378326166372
STU_016036,100.0
STU_016037,76.49559948174195
STU_016038,72.05823569727687
STU_016039,70.29248757774404
STU_016040,90.45543009530112
STU_016041,94.9501116378555
STU_016042,74.19493552325622
STU_016043,82.01652846021963
STU_016044,94.54467018588068
STU_016045,82.53326061187012
STU_016046,61.703438999438575
STU_016047,88.93373983087488
STU_016048,70.15748718097859
STU_016049,73.82647926606404
STU_016050,71.4257983734666
STU_016051,82.46460987221938
STU_016052,96.67145889152656
STU_016053,78.53497823210137
STU_016054,68.36572229936029
STU_016055,78.00787304233704
STU_016056,71.53224658212959
STU_016057,75.71241199288374
STU_016058,77.47093393379792
STU_016059,69.03107890379457
STU_016060,74.65742278300117
STU_016061,52.32970552079535
STU_016062,69.63916038149127
STU_016063,76.26726965212431
STU_016064,61.96883868743472
STU_016065,77.32670227889031
STU_016066,82.17050358324637
STU_016067,59.745352549670216
STU_016068,99.78072074526163
STU_016069,75.72346662086355
STU_016070,70.60153801251741
STU_016071,64.03268273528656
STU_016072,86.43534971112254
STU_016073,78.66802018608783
STU_016074,86.07625926470216
STU_016075,99.90454677159802
STU_016076,63.848911311711504
STU_016077,65.91273983780836
STU_016078,83.35998646222595
STU_016079,83.74404411577115
STU_016080,83.47064829021465
STU_016081,68.22424843573053
STU_016082,85.64449593769122
STU_016083,98.88311422885033
STU_016084,72.14425842244374
STU_016085,53.412368406180775
STU_016086,95.04772669515782
STU_016087,71.23581177800733
STU_016088,73.76922226061097
STU_016089,87.03952799171095
STU_016090,86.13899378190511
STU_016091,63.78388455471451
STU_016092,73.70265743529177
STU_016093,77.64902350345724
STU_016094,75.53822046194747
STU_016095,71.88963687951473
STU_016096,88.59914417781805
STU_016097,69.49788236177905
STU_016098,57.53776440827102
STU_016099,84.89467342348041
STU_016100,77.40909447117926
STU_016101,59.79143799871964
STU_016102,81.16510396009976
STU_016103,55.81017803776496
STU_016104,81.53032101569346
STU_016105,63.463129308471316
STU_016106,61.31573794455095
STU_016107,78.90768092387167
STU_016108,71.8263607352166
STU_016109,67.38132912886913
STU_016110,65.31792437126748
STU_016111,86.07331932182653
STU_016112,78.57212771125921
STU_016113,58.97216998750693
STU_016114,72.03661611267981
STU_016115,85.66151927263961
STU_016116,95.35353530642254
STU_016117,80.7549457878644
STU_016118,64.68761700343168
STU_016119,82.39909280541875
STU_016120,83.6599668454295
STU_016121,66.91310989946587
