student_id,career_success_score
STU_016133,73.5262257141614
STU_016134,73.71657318268323
STU_016135,59.972746904565476
STU_016136,91.19817476137337
STU_016137,79.04469811076508
STU_016138,77.22932256073595
STU_016139,98.11859266385456
STU_016140,85.97997211786196
STU_016141,89.18761823666837
STU_016142,83.49159900250045
STU_016143,54.09683293291136
STU_016144,77.23708775671976
STU_016145,76.92228558909073
STU_016146,86.61862901370266
STU_016147,88.82883165595358
STU_016148,64.69011630829189
STU_016149,53.66660578532083
STU_016150,94.8744483407118
STU_016151,57.8033710661186
STU_016152,78.83917619431135
STU_016153,68.90987381016538
STU_016154,82.13630797981116
STU_016155,83.43173927526891
STU_016156,64.43668911890042
STU_016157,77.20077693441411
STU_016158,97.82130683463073
STU_016159,62.065208764269954
STU_016160,78.31298214421213
STU_016161,73.47013276659592
STU_016162,95.27860082228496
STU_016163,75.74711610689032
STU_016164,62.6288388228358
STU_016165,95.67061925966502
STU_016166,63.58031001713727
STU_016167,84.80778509373887
STU_016168,86.69706345948336
STU_016169,90.64803119299485
STU_016170,84.52270150547646
STU_016171,75.45780726640271
STU_016172,61.70343511395493
STU_016173,71.45585441310801
STU_016174,59.67021052440356
STU_016175,91.94240889432054
STU_016176,75.75387303721989
STU_016177,85.93629997575265
STU_016178,80.89283634963523
STU_016179,80.69522596138248
STU_016180,56.17657594167301
STU_016181,94.1124789624783
STU_016182,52.99495918819876
STU_016183,77.15095390570774
STU_016184,73.30241851524427
STU_016185,99.82175675000327
STU_016186,47.94290681695796
STU_016187,95.08386616943963
STU_016188,77.35301943691513
STU_016189,84.8940940015284
STU_016190,80.04882177447125
STU_016191,55.39384478599452
STU_016192,59.808134909049414
STU_016193,79.55462280137652
STU_016194,91.56457164639016
STU_016195,84.07043017692837
STU_016196,55.70763006646468
STU_016197,97.13307071345349
STU_016198,71.99157147696849
STU_016199,78.89370583460224
STU_016200,64.52712720206333
STU_016201,68.01079549122687
STU_016202,63.05970837409874
STU_016203,68.88276813789483
STU_016204,62.07668161367658
STU_016205,55.43515740333911
STU_016206,71.15705456011472
STU_016207,51.47778846919288
STU_016208,69.39748397823983
STU_016209,69.1973969835302
STU_016210,56.862616959677446
STU_016211,72.24478338178156
STU_016212,68.47624727194473
STU_016213,92.69138616815715
STU_016214,55.645919896728586
STU_016215,69.54923774280779
STU_016216,60.23957834879593
STU_016217,72.14965395874175
STU_016218,99.47121645436383
STU_016219,81.12111317648767
STU_016220,90.28331435164384
STU_016221,65.90428319556291
STU_016222,66.96268002792559
STU_016223,64.96742782540404
STU_016224,98.10503723216183
STU_016225,82.89481912020358
STU_016226,88.84716105456748
STU_016227,79.35719019756334
STU_016228,74.12449825694706
STU_016229,63.984784185430684
STU_016230,65.36114797128543
STU_016231,95.71923534850748
STU_016232,98.33405711179067
STU_016233,49.67531215015883
STU_016234,86.0954425502656
STU_016235,57.46338668034838
STU_016236,76.70031091021912
STU_016237,69.84530182585183
STU_016238,87.76229496403346
STU_016239,68.04092264899032
STU_016240,92.39532061159119
STU_016241,86.47865674355307
STU_016242,71.32136296704616
STU_016243,74.43115297183054
STU_016244,77.45375419447045
STU_016245,70.47334512728166
STU_016246,65.62186644475537
STU_016247,69.79601528532795
STU_016248,73.03210594868233
STU_016249,64.57700888394412
STU_016250,89.21112051153273
STU_016251,53.28665360837917
STU_016252,88.29139945228677
STU_016253,85.97712717333864
STU_016254,84.60241115084709
STU_016255,70.81866428520752
STU_016256,43.89137838484874
STU_016257,82.71481325421499
STU_016258,81.80264502916175
STU_016259,72.10797752178068
STU_016260,72.37961448158366
STU_016261,96.31678104988752
STU_016262,81.64602606524582
STU_016263,56.23525326347166
STU_016264,54.67717854648794
STU_016265,98.04511990110962
STU_016266,90.34517311050367
STU_016267,70.95259973896721
STU_016268,80.90522451760238
STU_016269,94.35540180165361
STU_016270,68.77043165671175
STU_016271,71.13365618727931
STU_016272,84.68996962564918
STU_016273,77.86093803347183
STU_016274,58.72692530504077
STU_016275,72.14114186516618
STU_016276,61.34780235915453
STU_016277,86.15952955741253
STU_016278,85.52814316501183
STU_016279,80.66742630701206
STU_016280,76.917953874386
STU_016281,82.01672456891592
STU_016282,69.23826445158922
STU_016283,67.25739015950303
STU_016284,87.46135088815716
STU_016285,61.533775418094436
STU_016286,59.12049623717241
STU_016287,88.66923146970865
STU_016288,91.58948007898735
STU_016289,74.74169455768487
STU_016290,63.366037592874456
STU_016291,75.94519898431653
STU_016292,73.07885997033654
STU_016293,80.6058782654682
STU_016294,70.02243204282397
STU_016295,85.30500423737465
STU_016296,70.29112089099046
STU_016297,86.67847807197258
STU_016298,49.96390304811082
STU_016299,68.37770790326086
STU_016300,67.08398232988567
STU_016301,54.99437571523986
STU_016302,68.40118399660189
STU_016303,77.80324281158319
STU_016304,86.71320581884173
STU_016305,88.98598812813442
STU_016306,78.68416322071002
STU_016307,65.59418796326851
STU_016308,62.86178198385372
STU_016309,88.33372841935278
STU_016310,78.10134210781165
STU_016311,60.19322256271685
STU_016312,65.22767806446227
STU_016313,99.53003309865487
STU_016314,89.42632035845315
STU_016315,61.066662979062386
STU_016316,96.40534958462817
STU_016317,82.86972422035299
STU_016318,72.57304871613096
STU_016319,65.81800316149935
STU_016320,69.64111990044465
STU_016321,64.45398130968312
STU_016322,96.22035186675893
STU_016323,71.3833655676941
STU_016324,52.58488184600068
STU_016325,74.62745053011889
STU_016326,78.80465300545056
STU_016327,83.25686524842457
STU_016328,72.22859776002227
STU_016329,68.11279625748024
STU_016330,70.58689375649347
STU_016331,79.44954227289833
STU_016332,85.56208966329399
STU_016333,87.78950120061225
STU_016334,62.3666569021612
STU_016335,74.22706664120224
STU_016336,68.56989283658501
STU_016337,63.151455541372776
STU_016338,76.32248866830827
STU_016339,78.56179789333454
STU_016340,88.08035736174408
STU_016341,87.7229134412935
STU_016342,74.80114140917615
STU_016343,72.2512387305373
STU_016344,92.71995353772573
STU_016345,83.10731718193699
STU_016346,86.29815143795055
STU_016347,51.58875546935725
STU_016348,64.5357019312778
STU_016349,87.78392327677108
STU_016350,60.96179898332727
STU_016351,72.54963107611778
STU_016352,79.10271246838991
STU_016353,72.67569543208688
STU_016354,50.754980123328586
STU_016355,74.91025569891733
STU_016356,69.92375818496743
STU_016357,62.361786463438904
STU_016358,76.124232794672
STU_016359,89.27637863753715
STU_016360,78.03103232483296
STU_016361,72.06780248103487
STU_016362,75.80654719108097
STU_016363,72.57126321260606
STU_016364,70.76878486367761
STU_016365,77.36276598399164
STU_016366,70.70036088356792
STU_016367,79.7905082268861
STU_016368,56.80586140264711
STU_016369,74.98738060289794
STU_016370,43.53070977440907
STU_016371,61.55486581523212
STU_016372,92.15249321338965
STU_016373,83.33709619724728
STU_016374,72.79181940394086
STU_016375,77.38908235642351
STU_016376,92.31588082914429
STU_016377,57.211706929320385
STU_016378,84.95850801467888
STU_016379,59.55920298522232
STU_016380,85.30934004472643
STU_016381,60.38904947479296
STU_016382,76.6015764773386
STU_016383,54.60055637339485
STU_016384,92.97944984994353
STU_016385,93.2939017363424
STU_016386,72.51958666209677
STU_016387,72.44349646448835
STU_016388,59.22954901504613
STU_016389,77.5926644907477
STU_016390,79.19856059384202
STU_016391,99.53421345148541
STU_016392,83.13037754515979
STU_016393,77.23873517952732
STU_016394,95.06992999154245
STU_016395,60.35853571638085
STU_016396,92.40976357986244
STU_016397,66.43843557571017
STU_016398,60.2030897051158
STU_016399,68.55564967089725
STU_016400,83.54128000080193
STU_016401,73.96044555938963
STU_016402,95.21546371651291
STU_016403,63.27728588049556
STU_016404,67.63612127191321
STU_016405,67.21515919882451
STU_016406,66.3970479438106
STU_016407,93.95270595146145
STU_016408,89.1435485726419
STU_016409,51.023644204460616
STU_016410,62.33549212840485
STU_016411,54.275536787314664
STU_016412,49.15375639565993
STU_016413,66.5948002637133
STU_016414,86.40732339934112
STU_016415,85.44651482143318
STU_016416,77.73505278528968
STU_016417,79.61671287651832
STU_016418,98.89515793823634
STU_016419,74.29495052279758
STU_016420,64.36228432785899
STU_016421,65.20900493942821
STU_016422,68.08553584802905
STU_016423,98.95134088661987
STU_016424,67.41263905518139
STU_016425,82.5991659433382
STU_016426,76.66264084050344
STU_016427,73.9794725574711
STU_016428,99.71651185097443
STU_016429,74.62540059216359
STU_016430,85.2220122279945
STU_016431,96.83957785156366
STU_016432,50.08704865893442
STU_016433,59.91258422056419
STU_016434,58.850455679432564
STU_016435,79.06923403289062
STU_016436,93.76246401968348
STU_016437,79.01838343077172
STU_016438,76.97619719408199
STU_016439,75.7617713373502
STU_016440,62.86821649552284
STU_016441,93.12209179474878
STU_016442,94.94343740951764
STU_016443,68.16739081399658
STU_016444,76.29658595871759
STU_016445,74.343008194693
STU_016446,66.31321785391769
STU_016447,64.3168750216945
STU_016448,71.80761652529559
STU_016449,77.83185902535055
STU_016450,72.07133339609474
STU_016451,89.69943710056397
STU_016452,87.17486072008222
STU_016453,61.85289252311281
STU_016454,66.72513710602443
STU_016455,47.95307921825209
STU_016456,73.43768823837232
STU_016457,89.835028555615
STU_016458,75.83677140984241
STU_016459,77.66142498481969
STU_016460,78.65081673623355
STU_016461,55.99904637070009
STU_016462,84.98093120592802
STU_016463,83.36285450047026
STU_016464,78.94721425344774
STU_016465,83.85899668851678
STU_016466,69.96536222403402
STU_016467,81.3055828367158
STU_016468,66.54590138294711
STU_016469,53.77747832060178
STU_016470,89.0700280891541
STU_016471,57.358864802194695
STU_016472,85.38017175853685
STU_016473,75.50426271820226
STU_016474,69.44974614653526
STU_016475,99.08750569223537
STU_016476,94.56487244142258
STU_016477,92.23134868599814
STU_016478,87.00503515650719
STU_016479,67.0378176823736
STU_016480,80.9648448004136
STU_016481,74.34758929227496
STU_016482,63.39724426500969
STU_016483,86.2985157988597
STU_016484,70.26648018992832
STU_016485,68.42393155637511
STU_016486,87.44976103133615
STU_016487,71.09366301436616
STU_016488,79.2690944755541
STU_016489,96.65082633850028
STU_016490,66.9051593206435
STU_016491,87.95742172915077
STU_016492,88.44817988815574
STU_016493,87.55117658278668
STU_016494,73.80862810252191
STU_016495,45.72164999511148
STU_016496,82.51148297971399
STU_016497,44.80302600291801
STU_016498,61.79633254459466
STU_016499,74.7061924140356
STU_016500,71.20321935089243
STU_016501,74.71474638918083
STU_016502,74.91747455672207
STU_016503,56.600963430272245
STU_016504,78.35994303207806
STU_016505,95.78000175737844
STU_016506,73.85492933474761
STU_016507,66.84075897795967
STU_016508,86.72363876930072
STU_016509,41.53749665769912
STU_016510,74.02412872116005
STU_016511,67.82475115646233
STU_016512,67.00147300704981
STU_016513,53.56611005210612
STU_016514,88.2990012407596
STU_016515,61.44661291743727
STU_016516,56.831489414076984
STU_016517,81.40565745199083
STU_016518,78.31974222091287
STU_016519,83.79421370736281
STU_016520,58.748148357014166
STU_016521,99.8713170752897
STU_016522,52.68970784448929
STU_016523,70.92069142962623
STU_016524,68.62523463268707
STU_016525,43.56208715730643
STU_016526,99.88899557709207
STU_016527,55.53389331474552
STU_016528,67.01846931546311
STU_016529,72.15698320416341
STU_016530,82.64323604955683
STU_016531,97.27097052465861
STU_016532,99.0471863882008
STU_016533,76.58018928961138
STU_016534,87.34438095763859
STU_016535,63.62371647954301
STU_016536,84.80566876139127
STU_016537,81.26156601664137
STU_016538,66.69959186358004
STU_016539,68.4132133290253
STU_016540,78.94592201130109
STU_016541,99.85522364903349
STU_016542,56.745029324765405
STU_016543,62.58010790814891
STU_016544,90.94824194140192
STU_016545,92.41055100586063
STU_016546,65.1784867137384
STU_016547,99.95021750004315
STU_016548,93.89583126058697
STU_016549,83.13542097096561
STU_016550,65.64904982743523
STU_016551,80.2108159133592
STU_016552,88.69086737046602
STU_016553,69.14569792107164
STU_016554,89.91737477147304
STU_016555,70.65015792147577
STU_016556,78.51234978897799
STU_016557,71.25369387052342
STU_016558,75.94759385111807
STU_016559,84.7192419510043
STU_016560,62.72061565354916
STU_016561,82.76055432013605
STU_016562,76.6324803059286
STU_016563,76.14650729869363
STU_016564,70.24527277402682
STU_016565,77.81955382651337
STU_016566,87.12692052127167
STU_016567,72.12904516313428
STU_016568,70.20927820290468
STU_016569,58.79406104690451
STU_016570,66.42558355384813
STU_016571,89.54040408529994
STU_016572,57.38841343000482
STU_016573,55.668927441084485
STU_016574,97.27869745693006
STU_016575,63.14410132993458
STU_016576,82.94204543358953
STU_016577,89.0569162143798
STU_016578,85.28583923640915
STU_016579,86.69705309571573
STU_016580,86.12304647486248
STU_016581,98.159820493741
STU_016582,64.02631053806167
STU_016583,85.00181378161878
STU_016584,97.93788288636807
STU_016585,86.43342329305578
STU_016586,78.22601641770339
STU_016587,73.83368255881207
STU_016588,69.72802200228776
STU_016589,68.47084569334244
STU_016590,74.43330069546555
STU_016591,60.577986006152415
STU_016592,80.64681547838114
STU_016593,85.15813557327112
STU_016594,42.13847533430483
STU_016595,76.90601963707942
STU_016596,88.5131213559177
STU_016597,53.17094187661415
STU_016598,82.94934239336301
STU_016599,45.348224208992626
STU_016600,48.430024297420424
STU_016601,79.79435557713678
STU_016602,55.963691642674085
STU_016603,53.22764858757358
STU_016604,88.68526550807351
STU_016605,92.13075175613555
STU_016606,69.28316194590408
STU_016607,42.28395144896496
STU_016608,86.17033746082791
STU_016609,77.84023435148048
STU_016610,86.12076506500479
STU_016611,57.641289691346955
STU_016612,94.91788815193652
STU_016613,81.48775793189591
STU_016614,66.78446268575593
STU_016615,93.24023475225106
STU_016616,88.26197641884728
STU_016617,92.6073173322361
STU_016618,72.12344302406026
STU_016619,88.22497047289178
STU_016620,55.37360330014048
STU_016621,80.51790600077022
STU_016622,76.79625418972235
STU_016623,76.69722607391601
STU_016624,97.42277493737735
STU_016625,79.90604474355331
STU_016626,57.427090363781254
STU_016627,99.57758071455909
STU_016628,87.46010953121456
STU_016629,52.624759936686004
STU_016630,71.20804828884873
STU_016631,65.03663049879428
STU_016632,63.7159575797576
STU_016633,78.50743075560118
STU_016634,64.87296365149149
STU_016635,93.39233993949976
STU_016636,83.61677603196863
STU_016637,66.80930207610045
STU_016638,68.52341655839909
STU_016639,64.84360400845782
STU_016640,99.8641074060221
STU_016641,83.9333957493903
STU_016642,58.08184748071093
STU_016643,70.17021305522127
STU_016644,78.73615157983417
STU_016645,85.95186138912278
STU_016646,84.63271355790545
STU_016647,67.50812021410667
STU_016648,77.45595252537294
STU_016649,87.90124952205875
STU_016650,89.68050847222781
STU_016651,83.51635716467717
STU_016652,86.86533492443972
STU_016653,79.53116719166606
STU_016654,94.04019886934591
STU_016655,71.48975308399677
STU_016656,77.84567484306157
STU_016657,80.02117430183802
STU_016658,90.11577167905978
STU_016659,76.15466329510102
STU_016660,90.67001779264928
STU_016661,73.3549082692316
STU_016662,70.51626890835597
STU_016663,89.38819440624859
STU_016664,67.37973246884101
STU_016665,78.28668393803804
STU_016666,66.23907124288955
STU_016667,69.6484386495143
STU_016668,93.58304116787106
STU_016669,72.54098522826946
STU_016670,86.63701025610327
STU_016671,97.62772032277563
STU_016672,84.72806398040679
STU_016673,64.96574167200329
STU_016674,77.93121961642076
STU_016675,77.21435008929039
STU_016676,99.56399828452383
STU_016677,91.53755772887033
STU_016678,90.6450517167128
STU_016679,89.05277723440368
STU_016680,61.2745002284173
STU_016681,97.09805118498645
STU_016682,85.2912019858641
STU_016683,73.56101404337123
STU_016684,68.8292895696164
STU_016685,78.74769106363294
STU_016686,74.66820115550702
STU_016687,95.70990135279409
STU_016688,57.088134855821124
