student_id,career_success_score
STU_016384,93.3828633145802
STU_016385,92.24323319488792
STU_016386,70.87115192187997
STU_016387,72.9502939117689
STU_016388,59.56295522943793
STU_016389,75.88904800553972
STU_016390,78.24075563901576
STU_016391,99.16680046332309
STU_016392,83.13027596888926
STU_016393,77.69816820791695
STU_016394,95.71319761783302
STU_016395,59.94999810637694
STU_016396,92.03923081175216
STU_016397,67.84620739674881
STU_016398,60.22581923947049
STU_016399,67.387468580149
STU_016400,82.07719203580511
STU_016401,74.94010801446692
STU_016402,95.26282015784523
STU_016403,64.16624969238461
STU_016404,66.70759583624309
STU_016405,67.68202844323227
STU_016406,66.36185296261996
STU_016407,93.92459092384452
STU_016408,89.81242471092301
STU_016409,51.135593993447415
STU_016410,63.79781075845681
STU_016411,53.941260285751675
STU_016412,51.27081247643197
STU_016413,66.10982293155965
STU_016414,87.03065238360008
STU_016415,85.27767369578741
STU_016416,79.29364747264643
STU_016417,80.29998827843927
STU_016418,98.17592130466838
STU_016419,73.4869481277714
STU_016420,63.62697867718997
STU_016421,65.13747639492726
STU_016422,67.79558161973704
STU_016423,98.78284392846982
STU_016424,68.38024706244167
STU_016425,81.9818341254994
STU_016426,75.85603755206465
STU_016427,74.06648000991402
STU_016428,99.64991378741759
STU_016429,74.66913529309957
STU_016430,85.6857620664328
STU_016431,97.0223681196771
STU_016432,49.19377725864251
STU_016433,59.80746290528843
STU_016434,59.36362104763709
STU_016435,79.40533036122827
STU_016436,92.18129951784026
STU_016437,79.24302572668016
STU_016438,77.74846776007095
STU_016439,74.74607966972826
STU_016440,64.0871759723819
STU_016441,92.89445716856159
STU_016442,96.41604856362963
STU_016443,69.08380031701583
STU_016444,76.18604339677387
STU_016445,73.52096289528265
STU_016446,65.64203735645287
STU_016447,64.07038098901066
STU_016448,70.15771153243341
STU_016449,76.52613971063703
STU_016450,70.9109752168021
STU_016451,90.06877804097651
STU_016452,88.29248212113293
STU_016453,60.731416473425334
STU_016454,66.2480151735698
STU_016455,48.02772044318817
STU_016456,72.56237071975387
STU_016457,89.35107526567312
STU_016458,74.81999568065993
STU_016459,78.24451288639929
STU_016460,78.33564895059415
STU_016461,56.13419188543871
STU_016462,84.3997150855798
STU_016463,82.95472489871163
STU_016464,78.8665674790848
STU_016465,83.61448813472393
STU_016466,70.57854072180425
STU_016467,81.12778984889965
STU_016468,66.88025718150988
STU_016469,54.92901339192259
STU_016470,90.55517704440145
STU_016471,58.34293034205291
STU_016472,86.06327651644602
STU_016473,74.99513756896283
STU_016474,69.11130434023636
STU_016475,99.29506108378024
STU_016476,95.67455723004828
STU_016477,92.35980876465572
STU_016478,87.31818256645826
STU_016479,66.78095435960407
STU_016480,81.69961222391389
STU_016481,73.64123012057082
STU_016482,62.29885257514589
STU_016483,86.46451234872181
STU_016484,70.66215546666304
STU_016485,67.64367151942886
STU_016486,86.94663182006946
STU_016487,70.79302088303412
STU_016488,78.88872553763147
STU_016489,96.98189979200245
STU_016490,67.17319981046313
STU_016491,89.14492809166705
STU_016492,89.86187763447559
STU_016493,87.72093126043737
STU_016494,73.26089326798855
STU_016495,46.51414869024874
STU_016496,82.33803492025802
STU_016497,46.287037657108854
STU_016498,61.81145950397423
STU_016499,76.13282725405186
STU_016500,71.20334298899107
STU_016501,73.31976741361206
STU_016502,73.46203654898054
STU_016503,56.20666017801315
STU_016504,78.31508464234335
STU_016505,96.69387551960429
STU_016506,74.31252806576914
STU_016507,66.45132725869286
STU_016508,86.97765204202176
STU_016509,40.82656337278664
STU_016510,72.417266339126
STU_016511,68.52958760868488
STU_016512,67.51821829118171
STU_016513,52.9674627759546
STU_016514,88.96971690143047
STU_016515,61.38907324627162
STU_016516,57.258180983476564
STU_016517,80.96972607368772
STU_016518,78.04811403143941
STU_016519,82.75644670145851
STU_016520,58.927029133434985
STU_016521,99.81702967343801
STU_016522,51.26526827946281
STU_016523,70.93361728637022
STU_016524,67.58420912035905
STU_016525,45.28536466937504
STU_016526,99.85424690606173
STU_016527,55.024526528814526
STU_016528,66.51401968113395
STU_016529,71.43781857458244
STU_016530,82.79941759186796
STU_016531,96.75914115507899
STU_016532,98.36806119954466
STU_016533,76.97308595547237
STU_016534,87.88234565597237
STU_016535,63.959074355087694
STU_016536,83.98971871555955
STU_016537,81.36649209919824
STU_016538,67.51849538484862
STU_016539,67.99320415931992
STU_016540,78.0978610851983
STU_016541,99.7447280264773
STU_016542,57.54181166081864
STU_016543,62.0231600464567
STU_016544,92.51449857301742
STU_016545,91.96146722354649
STU_016546,64.56967247831116
STU_016547,99.97170219775248
STU_016548,93.19166329688267
STU_016549,83.20369261248433
STU_016550,66.42232092120986
STU_016551,79.85362199572468
STU_016552,88.96396930757172
STU_016553,67.41114978958493
STU_016554,89.84741605439636
STU_016555,69.12801127732976
STU_016556,79.79999259108436
STU_016557,71.03830637704793
STU_016558,76.4406352011014
STU_016559,84.33551071371407
STU_016560,62.12874048146884
STU_016561,84.1760741855776
STU_016562,77.30646321910828
STU_016563,75.81790418791641
STU_016564,70.0087785127933
STU_016565,78.54176345054061
STU_016566,87.50697428274694
STU_016567,73.39611395437214
STU_016568,70.62960204033139
STU_016569,58.28537894138989
STU_016570,66.59860745264447
STU_016571,90.26301201484937
STU_016572,58.067710351769534
STU_016573,54.85379604702233
STU_016574,97.97642426306317
STU_016575,64.48865072964841
STU_016576,84.0960346353217
STU_016577,90.08730334366669
STU_016578,84.77325622975678
STU_016579,87.90930906322848
STU_016580,85.15145685913777
STU_016581,97.66036567089107
STU_016582,63.83255050678971
STU_016583,84.34114834786595
STU_016584,97.94857465612489
STU_016585,86.38430169669418
STU_016586,78.31623347217263
STU_016587,74.25063119956972
STU_016588,69.80919070902242
STU_016589,69.43784280876777
STU_016590,73.82401535457939
STU_016591,59.86369256439701
STU_016592,81.48554857389878
STU_016593,85.86638228618114
STU_016594,45.0865814867306
STU_016595,77.94820410334025
STU_016596,88.16448703189347
STU_016597,54.671723817246935
STU_016598,81.995881107103
STU_016599,45.88242910456451
STU_016600,48.00226268623581
STU_016601,80.25720172271629
STU_016602,56.05026827760439
STU_016603,53.27667372358083
STU_016604,88.70229822844902
STU_016605,91.7650579335604
STU_016606,68.95041083604352
STU_016607,42.86900582955445
STU_016608,85.31581108852284
STU_016609,78.34569028943565
STU_016610,86.89140160315696
STU_016611,58.421315553555615
STU_016612,95.57638455053218
STU_016613,81.27065083746774
STU_016614,66.80719060703984
STU_016615,92.82154417155053
STU_016616,87.97137825996018
STU_016617,92.147276369996
STU_016618,72.82058366347975
STU_016619,89.16042772652034
STU_016620,54.96997234337824
STU_016621,80.06064169104575
STU_016622,75.93970826548056
STU_016623,76.0289949454184
STU_016624,98.43047288265544
STU_016625,79.13444589188302
STU_016626,58.21101407034592
STU_016627,99.50001698151989
STU_016628,87.45399694863389
STU_016629,54.285447731570486
STU_016630,71.84635918814925
STU_016631,64.72045092536078
STU_016632,63.129577829917864
STU_016633,76.50199336256321
STU_016634,65.30887502941009
STU_016635,93.49348850130444
STU_016636,83.57183464099953
STU_016637,66.70516717600108
STU_016638,67.91750336855044
STU_016639,65.74535467429865
STU_016640,99.62023237196573
STU_016641,84.16324228264324
STU_016642,58.983577072762635
STU_016643,69.90681938612552
STU_016644,78.26313518817695
STU_016645,85.2720304434352
STU_016646,83.95275652422967
STU_016647,66.53575334956338
STU_016648,75.73356869882885
STU_016649,88.13536166000046
STU_016650,90.04318753550359
STU_016651,83.32605462164216
STU_016652,86.88082860487006
STU_016653,80.50983306003506
STU_016654,94.45311250119366
STU_016655,71.13801005586318
STU_016656,76.86552891665457
STU_016657,80.19343975267824
STU_016658,90.97320707625742
STU_016659,74.89060356242963
STU_016660,90.88748171450527
STU_016661,73.7413581685451
STU_016662,70.56778801539498
STU_016663,89.98090908087411
STU_016664,67.2880988984103
STU_016665,77.16738748435759
STU_016666,66.49447698398875
STU_016667,70.08395500873223
STU_016668,92.83868491821792
STU_016669,72.9378562800169
STU_016670,86.46486352617381
STU_016671,97.59492704040177
STU_016672,86.58832123044601
STU_016673,64.69941222813978
STU_016674,77.61288676586615
STU_016675,77.87157643684122
STU_016676,99.17644014693889
STU_016677,91.13647205460322
STU_016678,90.85561502604654
STU_016679,90.12143919239972
STU_016680,62.309109767379205
STU_016681,98.44100456917582
STU_016682,86.71453504526501
STU_016683,73.34601043025626
STU_016684,69.25600905898865
STU_016685,78.31616640246814
STU_016686,75.36566016419374
STU_016687,96.51982950933453
STU_016688,57.79079463171527
STU_016689,70.6121835533772
STU_016690,53.97309178563978
STU_016691,79.52543970962506
STU_016692,73.1032482031914
STU_016693,66.60037426201889
STU_016694,86.37719094757453
STU_016695,75.99126621723752
STU_016696,75.2272310285597
STU_016697,73.147189463803
STU_016698,82.38060671967503
STU_016699,63.806315338814876
STU_016700,73.05052632052286
STU_016701,79.28949296127347
STU_016702,82.2009751866358
STU_016703,89.07922872686785
STU_016704,82.79616108439512
STU_016705,90.57780066500979
STU_016706,73.080812250053
STU_016707,82.22195334032753
STU_016708,90.70854628996022
STU_016709,45.95573715445737
STU_016710,76.43226055916256
STU_016711,59.072576771096664
STU_016712,49.05965314996299
STU_016713,96.85671238019927
STU_016714,97.10352690844222
STU_016715,66.16165475544034
STU_016716,70.8928608282159
STU_016717,89.82179208635517
STU_016718,53.5198582307674
STU_016719,89.3628839542558
STU_016720,96.81698146935221
STU_016721,80.17985025729367
STU_016722,74.32315368422962
STU_016723,67.6906750541506
STU_016724,75.05547685382376
STU_016725,66.40317065027998
STU_016726,60.49685218149588
STU_016727,69.26136262999492
STU_016728,58.74173133015259
STU_016729,75.70675361528424
STU_016730,85.09118589620259
STU_016731,62.91431895906611
STU_016732,90.15509634772934
STU_016733,85.52511079397453
STU_016734,61.808960035662
STU_016735,84.60670461543735
STU_016736,60.67611511877477
STU_016737,67.89339997478874
STU_016738,76.61742866018767
STU_016739,79.1302220201803
STU_016740,70.54643780859948
STU_016741,77.76261849629535
STU_016742,91.10812064939338
STU_016743,72.45179691134331
STU_016744,60.309138399458384
STU_016745,62.920638205217976
STU_016746,51.39459626148573
STU_016747,83.06723146116741
STU_016748,79.23049678827073
STU_016749,53.64843023278499
STU_016750,89.1331442651519
STU_016751,87.98114315990433
STU_016752,63.395864100461225
STU_016753,74.8033963357624
STU_016754,99.15205616942237
STU_016755,75.46594205131312
STU_016756,76.9979091845618
STU_016757,80.85784729809785
STU_016758,53.15904193467037
STU_016759,97.87589581499014
STU_016760,70.59935892497914
STU_016761,77.82683139413184
STU_016762,71.54737062894327
STU_016763,79.24251514700892
STU_016764,65.05116405851359
STU_016765,89.11956202825624
STU_016766,90.59634976065927
STU_016767,81.48393403555082
STU_016768,89.19358950898092
STU_016769,46.540863190623554
STU_016770,53.86258843726304
STU_016771,66.82831382761155
STU_016772,91.89432960854265
STU_016773,69.36198128847732
STU_016774,82.54055752511964
STU_016775,71.60429238593757
STU_016776,94.27757822611213
STU_016777,49.671921908434086
STU_016778,76.5182937676879
STU_016779,72.5143853682458
STU_016780,86.80251282609336
STU_016781,49.99748993349324
STU_016782,82.6643776715373
STU_016783,68.05928277686094
STU_016784,95.64916181530344
STU_016785,91.82119446822006
STU_016786,68.62590853609134
STU_016787,67.45783660791105
STU_016788,90.21682216718514
STU_016789,75.36786245987348
STU_016790,80.88658900998345
STU_016791,68.85585076963666
STU_016792,74.08240255177681
STU_016793,79.51418490247679
STU_016794,73.20038123815489
STU_016795,72.04975753836416
STU_016796,86.89771877664617
STU_016797,65.78392995201352
STU_016798,74.74986948615603
STU_016799,91.43579002982003
STU_016800,65.23679686046287
STU_016801,60.571653539285656
STU_016802,64.75865600217833
STU_016803,93.53524069556697
STU_016804,93.03048718545234
STU_016805,55.675850256604654
STU_016806,81.43365691172846
STU_016807,77.50311559004848
STU_016808,86.28681748107621
STU_016809,87.02414571108875
STU_016810,49.52989623593486
STU_016811,79.33476425663369
STU_016812,69.60307497248328
STU_016813,78.85916192242391
STU_016814,87.96319595833168
STU_016815,68.63619133863243
STU_016816,72.13725168682875
STU_016817,99.55519771487413
STU_016818,51.95589528808652
STU_016819,87.48258142610965
STU_016820,81.39250828802841
STU_016821,78.44168152579083
STU_016822,75.41330511990648
STU_016823,99.96889432169237
STU_016824,78.68987454864352
STU_016825,81.24917451016802
STU_016826,72.28670123345208
STU_016827,77.08169685079207
STU_016828,70.16865477643549
STU_016829,82.95958814809825
STU_016830,71.73912034681264
STU_016831,87.66889724612184
STU_016832,65.17988810796652
STU_016833,62.501065288063074
STU_016834,90.4958046504206
STU_016835,77.11199030588885
STU_016836,81.72216292971947
STU_016837,98.77754509932015
STU_016838,91.40465627440528
STU_016839,69.85282017671874
STU_016840,78.55345850009341
STU_016841,97.8491194430901
STU_016842,73.13495483879495
STU_016843,68.18517207401857
STU_016844,86.6226379503079
STU_016845,68.33648465755303
STU_016846,65.22514614668393
STU_016847,71.07993523979438
STU_016848,59.79131087175545
STU_016849,74.18392416964153
STU_016850,76.40921656349896
STU_016851,66.08496565837801
STU_016852,86.17567750461434
STU_016853,89.14420016914553
STU_016854,84.69047622783313
STU_016855,76.74721299681352
STU_016856,98.48685626813416
STU_016857,63.51156646988464
STU_016858,57.378164810623495
STU_016859,97.84080020099755
STU_016860,99.32101585811975
STU_016861,76.57366611100088
STU_016862,89.9208139566287
STU_016863,97.69554647300862
STU_016864,51.37450478135813
STU_016865,85.06084239426599
STU_016866,72.74934778684192
STU_016867,94.61496889426131
STU_016868,76.85800800405823
STU_016869,86.1674437405758
STU_016870,64.65022608502906
STU_016871,57.572413324855944
STU_016872,77.6757368498576
STU_016873,93.19285614350102
STU_016874,69.69085796120788
STU_016875,80.86989064099896
STU_016876,56.81681804804552
STU_016877,99.8913469062181
STU_016878,54.80067032742251
STU_016879,89.85537629991292
STU_016880,87.47502802994975
STU_016881,65.60349308851667
STU_016882,76.97162716678828
STU_016883,91.59489161511613
STU_016884,76.13343015262423
STU_016885,91.25042203124403
STU_016886,81.17596988391742
STU_016887,66.56734009516137
STU_016888,88.56216892595228
STU_016889,75.49769288501088
STU_016890,71.6750875630768
STU_016891,65.06675198155608
STU_016892,83.11966051952368
STU_016893,65.32224974545021
STU_016894,78.54381939593553
STU_016895,71.95203838275262
STU_016896,66.61850796915087
STU_016897,49.15444342886143
STU_016898,99.86539890737907
STU_016899,77.73199124077124
STU_016900,96.38845112258258
STU_016901,78.84627193923683
STU_016902,96.06488435055061
STU_016903,74.9673012670836
STU_016904,83.08591133107633
STU_016905,80.51215415705902
STU_016906,69.53857510866645
STU_016907,83.51605720408065
STU_016908,69.19046659625391
STU_016909,85.3700965746919
STU_016910,68.27633205408605
STU_016911,74.10850578734909
STU_016912,68.32211355838771
STU_016913,58.05497795232802
STU_016914,90.24484413688211
STU_016915,91.47114348012329
STU_016916,77.81915958101798
STU_016917,85.70317805596565
STU_016918,47.17130872373147
STU_016919,67.95473699660354
STU_016920,69.42801382187871
STU_016921,75.32657455731956
STU_016922,72.51564417015146
STU_016923,90.68242114711886
STU_016924,54.58918383140279
STU_016925,76.54268041323841
STU_016926,79.9076017772533
STU_016927,59.62867788193475
STU_016928,84.5444917506088
STU_016929,67.22277760164941
STU_016930,98.01066460031967
STU_016931,48.95310843568792
STU_016932,88.06378694665835
STU_016933,87.3688077479002
STU_016934,65.18624284464616
STU_016935,74.30249622154412
STU_016936,63.67693256094346
STU_016937,70.82983712901343
STU_016938,89.5810618358799
STU_016939,93.9483792451916
