student_id,career_success_score
STU_016199,77.75771651731753
STU_016200,64.3652810408219
STU_016201,69.49349610767436
STU_016202,62.33471503928604
STU_016203,68.25903864855988
STU_016204,62.70462401182973
STU_016205,55.41237517882413
STU_016206,71.32684269600354
STU_016207,51.81100451263333
STU_016208,69.69648284663836
STU_016209,69.21143485359369
STU_016210,58.24912488836806
STU_016211,71.7024161993965
STU_016212,67.85053121245228
STU_016213,92.31911016466091
STU_016214,55.03056316604414
STU_016215,69.51573945811094
STU_016216,59.544058234303264
STU_016217,72.37503792343077
STU_016218,99.39922940855905
STU_016219,80.61482362472246
STU_016220,88.57670841694298
STU_016221,65.98983088180125
STU_016222,67.5097118481039
STU_016223,66.78157359594918
STU_016224,98.55829851573503
STU_016225,83.21236397912361
STU_016226,89.36009030780431
STU_016227,79.40262963580335
STU_016228,74.44289990092615
STU_016229,65.37485503137887
STU_016230,66.6651237189116
STU_016231,96.15121821017925
STU_016232,98.34392869158441
STU_016233,50.35710782401924
STU_016234,87.24945264926436
STU_016235,58.02572995103594
STU_016236,75.74419852698037
STU_016237,70.53802408130886
STU_016238,87.34912763200069
STU_016239,67.66580701663264
STU_016240,92.23117697185306
STU_016241,86.19195550428242
STU_016242,70.83997478217063
STU_016243,77.34408127082426
STU_016244,77.41844172871996
STU_016245,70.86519112019937
STU_016246,66.49744688318924
STU_016247,69.12276743098042
STU_016248,71.47790614332479
STU_016249,63.708440045885126
STU_016250,89.31723651939302
STU_016251,55.717119568031556
STU_016252,88.9197563716827
STU_016253,87.66789014441258
STU_016254,84.21530860266998
STU_016255,69.45299790460325
STU_016256,46.18904020504509
STU_016257,82.06976400815509
STU_016258,81.90984565812428
STU_016259,71.59130628353427
STU_016260,71.84723413027815
STU_016261,95.94703266234444
STU_016262,81.07163024071247
STU_016263,54.36223805497575
STU_016264,55.01938171942506
STU_016265,98.47321654424353
STU_016266,90.82860142330041
STU_016267,69.59637706904421
STU_016268,80.41773074958584
STU_016269,94.87995733667934
STU_016270,68.76191098973538
STU_016271,71.4126123033733
STU_016272,83.52113301369756
STU_016273,77.0431606969016
STU_016274,59.535033197480594
STU_016275,72.96025981613286
STU_016276,62.19624890547711
STU_016277,85.90276441527064
STU_016278,86.2297455313846
STU_016279,80.39592684955267
STU_016280,77.8636687962706
STU_016281,80.5302989584849
STU_016282,67.79199603083627
STU_016283,67.75449100868767
STU_016284,88.25808251886244
STU_016285,62.04145476209964
STU_016286,61.98351515565659
STU_016287,89.62255580255415
STU_016288,90.64888575656477
STU_016289,74.01850506795
STU_016290,63.686359957919066
STU_016291,74.91082247513629
STU_016292,73.1399000524574
STU_016293,80.23533325196863
STU_016294,69.465541475224
STU_016295,84.12637140714187
STU_016296,70.37003383428697
STU_016297,86.98304771825072
STU_016298,50.4554371781884
STU_016299,68.11050739542691
STU_016300,68.0203236880561
STU_016301,56.430666719665865
STU_016302,67.50196075161753
STU_016303,77.38267431402872
STU_016304,87.25802950595397
STU_016305,91.28939805679926
STU_016306,79.6743918597592
STU_016307,67.01623792876521
STU_016308,62.946584181854405
STU_016309,88.24785787565585
STU_016310,78.09162596102071
STU_016311,60.206343827980234
STU_016312,65.92749513737965
STU_016313,99.06319897742785
STU_016314,89.35218667105866
STU_016315,59.47410950070384
STU_016316,95.8229314049635
STU_016317,84.16480354683492
STU_016318,74.26721510908774
STU_016319,64.89829397136482
STU_016320,69.39170241159671
STU_016321,63.49707532979665
STU_016322,96.2925911813351
STU_016323,71.61668233599164
STU_016324,52.08780004926976
STU_016325,75.83244380918097
STU_016326,78.53150639608674
STU_016327,82.27536171274201
STU_016328,72.3092651978784
STU_016329,67.53505654224955
STU_016330,71.029069955327
STU_016331,80.18892835479191
STU_016332,86.30950679699265
STU_016333,88.9902739341116
STU_016334,62.4318270018594
STU_016335,74.15252202673386
STU_016336,68.35735351867694
STU_016337,62.101742729956
STU_016338,75.81967129825641
STU_016339,76.9219784624014
STU_016340,87.26304114382282
STU_016341,87.84079003548749
STU_016342,73.2098167769876
STU_016343,71.1544295047317
STU_016344,92.86617312575245
STU_016345,85.1286603774
STU_016346,87.4413190312729
STU_016347,51.987511888194966
STU_016348,65.24694259163856
STU_016349,86.61423384839806
STU_016350,59.84259459547867
STU_016351,72.32522251774691
STU_016352,78.77970364028938
STU_016353,72.2645292804427
STU_016354,49.46721754254288
STU_016355,75.29146560064984
STU_016356,69.19739426454402
STU_016357,62.8676484961598
STU_016358,75.91816400861508
STU_016359,88.06269893614923
STU_016360,78.04457161948378
STU_016361,71.55016639748064
STU_016362,76.10596727256188
STU_016363,72.23509043040255
STU_016364,71.16220873316297
STU_016365,76.66473810774377
STU_016366,70.27071970784101
STU_016367,78.020538117491
STU_016368,58.0643230255007
STU_016369,75.62229233315284
STU_016370,44.18484780761642
STU_016371,62.47755932757844
STU_016372,91.84342626059293
STU_016373,83.4985736355045
STU_016374,72.76583915830948
STU_016375,75.54421938619458
STU_016376,92.98987537902694
STU_016377,58.38827819944468
STU_016378,85.74766077463946
STU_016379,62.49621234694041
STU_016380,85.61839142582807
STU_016381,61.51341273843734
STU_016382,75.75351146876683
STU_016383,52.60446064271776
STU_016384,93.39852496619366
STU_016385,92.14473306261593
STU_016386,70.78129164803606
STU_016387,73.02585587823745
STU_016388,59.62983773930107
STU_016389,75.68627263459993
STU_016390,78.0811115191045
STU_016391,99.07769220317999
STU_016392,83.1008566581585
STU_016393,77.66418377331183
STU_016394,95.72098033827788
STU_016395,59.896364852860444
STU_016396,92.00014061215903
STU_016397,67.92213679628368
STU_016398,60.21460184100511
STU_016399,67.29745208902031
STU_016400,81.81195103910527
STU_016401,75.06818527439601
STU_016402,95.2333463281528
STU_016403,64.2913586288039
STU_016404,66.59438679147424
STU_016405,67.69138964782303
STU_016406,66.37840803941548
STU_016407,93.93027364793237
STU_016408,89.90280551559829
STU_016409,51.15387260079138
STU_016410,64.03384528274361
STU_016411,53.9053002042069
STU_016412,51.540700979754405
STU_016413,66.0759408020296
STU_016414,87.1197264742905
STU_016415,85.25861916669515
STU_016416,79.40656824694659
STU_016417,80.3701004277143
STU_016418,97.98235655710805
STU_016419,73.4227892472831
STU_016420,63.5103761807347
STU_016421,65.17869414157013
STU_016422,67.73215607700489
STU_016423,98.75671344791829
STU_016424,68.49741663457993
STU_016425,81.9307608280007
STU_016426,75.75486554100179
STU_016427,74.01228549262026
STU_016428,99.63191359911795
STU_016429,74.6638890325022
STU_016430,85.66016006189905
STU_016431,97.05848561358326
STU_016432,49.10358729032714
STU_016433,59.78215536198731
STU_016434,59.44867982263395
STU_016435,79.4577030230032
STU_016436,91.90632523219386
STU_016437,79.24391010663976
STU_016438,77.72245093004369
STU_016439,74.60927619103515
STU_016440,64.18617868530755
STU_016441,92.86504236567689
STU_016442,96.62447308258669
STU_016443,69.13288979534578
STU_016444,76.18199102801842
STU_016445,73.39244937405832
STU_016446,65.54064486858275
STU_016447,64.05055024521486
STU_016448,70.01827040316354
STU_016449,76.40521296506853
STU_016450,70.82816418115709
STU_016451,90.15600040415401
STU_016452,88.4482346777518
STU_016453,60.54147939592248
STU_016454,66.15740235312175
STU_016455,48.04422158017981
STU_016456,72.4465345963881
STU_016457,89.32186189328354
STU_016458,74.68602417740482
STU_016459,78.33735247368314
STU_016460,78.28166092291644
STU_016461,56.16051230726538
STU_016462,84.27897035508124
STU_016463,82.97305806933156
STU_016464,78.85114610095322
STU_016465,83.54965867722058
STU_016466,70.66516945333996
STU_016467,81.11974495725336
STU_016468,66.98464833678008
STU_016469,55.08446820935542
STU_016470,90.73189886150097
STU_016471,58.47169636175653
STU_016472,86.03451032391902
STU_016473,74.96374294943857
STU_016474,69.06878899366649
STU_016475,99.32712469649877
STU_016476,95.77161224619975
STU_016477,92.37017770247671
STU_016478,87.3746871980663
STU_016479,66.7420201116471
STU_016480,81.70986932112498
STU_016481,73.52660341947484
STU_016482,62.11732467201401
STU_016483,86.46374163080499
STU_016484,70.72273320306084
STU_016485,67.49802124851138
STU_016486,86.8706877678978
STU_016487,70.78611817467971
STU_016488,78.7309068647969
STU_016489,96.95278029476239
STU_016490,67.17402591310207
STU_016491,89.2180042946415
STU_016492,89.96598089793659
STU_016493,87.71752831588513
STU_016494,73.1991412853402
STU_016495,46.65350085136775
STU_016496,82.26279360789033
STU_016497,46.50795094948278
STU_016498,61.818642640954785
STU_016499,76.29517680913088
STU_016500,71.23133803620883
STU_016501,73.14125911253332
STU_016502,73.29725352008738
STU_016503,56.20939150968344
STU_016504,78.3126154043874
STU_016505,96.79398771558584
STU_016506,74.39783965218285
STU_016507,66.4260094598608
STU_016508,87.03065784569161
STU_016509,40.688388071590545
STU_016510,72.25906702674304
STU_016511,68.63285531366567
STU_016512,67.56407383491225
STU_016513,52.897425631706156
STU_016514,88.97795783378967
STU_016515,61.33900301558511
STU_016516,57.302935855563604
STU_016517,81.00625113347147
STU_016518,77.9777197008413
STU_016519,82.62354172244926
STU_016520,58.9066140333918
STU_016521,99.8096211764148
STU_016522,51.084678020341485
STU_016523,70.91646250858501
STU_016524,67.47294598815543
STU_016525,45.52041765534657
STU_016526,99.84693072193791
STU_016527,54.949610323520446
STU_016528,66.39797501261734
STU_016529,71.38015086700975
STU_016530,82.797327481943
STU_016531,96.69146963098694
STU_016532,98.23364932151539
STU_016533,76.97323940077746
STU_016534,87.92856590232478
STU_016535,64.01162564919045
STU_016536,83.8863123187796
STU_016537,81.34967924979678
STU_016538,67.67804831878527
STU_016539,67.87431148762732
STU_016540,77.9765502714178
STU_016541,99.73216128109519
STU_016542,57.70188290479865
STU_016543,61.94222652890702
STU_016544,92.67305922978032
STU_016545,91.84937030639767
STU_016546,64.4756926737467
STU_016547,99.97490436359692
STU_016548,93.03228855990241
STU_016549,83.13019082794497
STU_016550,66.43263963756017
STU_016551,79.80612208542894
STU_016552,89.03467628879244
STU_016553,67.27472161552696
STU_016554,89.86019869342789
STU_016555,68.92793647663089
STU_016556,80.02776719087557
STU_016557,70.99560990604834
STU_016558,76.55140290016858
STU_016559,84.29776747600246
STU_016560,62.05832723743551
STU_016561,84.3042196849729
STU_016562,77.35121428132496
STU_016563,75.76596737052502
STU_016564,69.98878914200327
STU_016565,78.61497871623729
STU_016566,87.5699640108054
STU_016567,73.48890830923386
STU_016568,70.66164557845777
STU_016569,58.25202244065054
STU_016570,66.64711576201658
STU_016571,90.35116220714903
STU_016572,58.1137884447746
STU_016573,54.765674723097774
STU_016574,98.0584352001823
STU_016575,64.61372246207635
STU_016576,84.28450466878812
STU_016577,90.15658013842385
STU_016578,84.69352442167171
STU_016579,88.06364906209623
STU_016580,84.94775001101696
STU_016581,97.59641345767838
STU_016582,63.80318427545258
STU_016583,84.23704591472365
STU_016584,97.93693652721001
STU_016585,86.29288764843342
STU_016586,78.34079417152978
STU_016587,74.28164343209698
STU_016588,69.84927579855639
STU_016589,69.573715741679
STU_016590,73.72307875820711
STU_016591,59.85770029863999
STU_016592,81.59679836423581
STU_016593,85.96846739592998
STU_016594,45.50470300524698
STU_016595,78.03556028473253
STU_016596,88.11986655358007
STU_016597,54.91209521440476
STU_016598,81.85904280912779
STU_016599,46.03398301627204
STU_016600,48.016635972524575
STU_016601,80.33296775987235
STU_016602,56.03489451269754
STU_016603,53.349815947762565
STU_016604,88.7181146610707
STU_016605,91.6665081407713
STU_016606,68.9443560201359
STU_016607,42.93794776864283
STU_016608,85.20423408719665
STU_016609,78.3636678497918
STU_016610,86.92091486993077
STU_016611,58.54589600960736
STU_016612,95.66516716417564
STU_016613,81.24049702000931
STU_016614,66.78257570143924
STU_016615,92.74084000930955
STU_016616,87.96600795344332
STU_016617,92.06605790444169
STU_016618,72.8825833690235
STU_016619,89.21184430635017
STU_016620,54.91870595088666
STU_016621,79.93333867642448
STU_016622,75.83853234749469
STU_016623,75.94179270210857
STU_016624,98.57614911225367
STU_016625,79.07441871837264
STU_016626,58.30356289593939
STU_016627,99.4880246036705
STU_016628,87.38103569091007
STU_016629,54.45525326846525
STU_016630,71.97120489289472
STU_016631,64.65128293909264
STU_016632,63.10205211339404
STU_016633,76.38182619330738
STU_016634,65.36047230541016
STU_016635,93.5670358415729
STU_016636,83.5822718728372
STU_016637,66.71670130383913
STU_016638,67.85300410649631
STU_016639,65.91200200062801
STU_016640,99.58723104697924
STU_016641,84.2693869258375
STU_016642,59.0707824104338
STU_016643,69.86152433788469
STU_016644,78.29553307655159
STU_016645,85.25980399822275
STU_016646,83.86836028346345
STU_016647,66.42476527139007
STU_016648,75.57619446310147
STU_016649,88.15664055346988
STU_016650,90.06710796343754
STU_016651,83.3040164648398
STU_016652,86.87393867248028
STU_016653,80.56975270222003
STU_016654,94.47660645663495
STU_016655,71.09761571501633
STU_016656,76.69841323636851
STU_016657,80.18285711242945
STU_016658,91.06810433213992
STU_016659,74.69873390849187
STU_016660,90.85496731799748
STU_016661,73.83403019422475
STU_016662,70.6305125843445
STU_016663,90.01314575525835
STU_016664,67.26950207991786
STU_016665,77.02776999917594
STU_016666,66.51984041225268
STU_016667,70.16562625303591
STU_016668,92.69216468190707
STU_016669,73.00517627058818
STU_016670,86.4451748213383
STU_016671,97.5728831492026
STU_016672,86.73000733090824
STU_016673,64.67008164828555
STU_016674,77.52265964849471
STU_016675,77.93509250830218
STU_016676,99.11339234135562
STU_016677,91.04764634705734
STU_016678,90.79312813025189
STU_016679,90.14543720471276
STU_016680,62.486007381150394
STU_016681,98.62256912793603
STU_016682,86.85132298257527
STU_016683,73.32476081824065
STU_016684,69.30666408513508
STU_016685,78.31858175129352
STU_016686,75.49444456615092
STU_016687,96.62645419042481
STU_016688,57.89278766854717
STU_016689,70.4334886805056
STU_016690,53.98342156078253
STU_016691,79.71019129155067
STU_016692,72.95020332659014
STU_016693,66.62563399430434
STU_016694,86.44784118299017
STU_016695,75.89852504925827
STU_016696,75.16438655497618
STU_016697,73.1787042462573
STU_016698,82.38754182758728
STU_016699,63.70044008577766
STU_016700,73.14072875540279
STU_016701,79.38644728369245
STU_016702,82.02526229279087
STU_016703,88.98210325209865
STU_016704,82.67704922702137
STU_016705,90.55060620061418
STU_016706,73.05023860479162
STU_016707,82.25241023333383
STU_016708,90.79003878755657
STU_016709,46.13926368512908
STU_016710,76.3631383116473
STU_016711,59.10155413549403
STU_016712,49.25710139950198
STU_016713,96.95360795603595
STU_016714,97.05682493613605
STU_016715,66.13144505175269
STU_016716,70.9507980487029
STU_016717,89.87173145794583
STU_016718,53.542218396912006
STU_016719,89.39747728982975
STU_016720,96.89313628038
STU_016721,80.39065655888533
STU_016722,74.39574078207765
STU_016723,67.50284090246218
STU_016724,74.96306545386688
STU_016725,66.20147083684617
STU_016726,60.486586868295085
STU_016727,69.2663248500564
STU_016728,58.71764601932407
STU_016729,75.67881736317995
STU_016730,85.09035125914006
STU_016731,62.89673835602155
STU_016732,90.1431326565181
STU_016733,85.43779923198015
STU_016734,61.92626506672206
STU_016735,84.62896932858268
STU_016736,60.69201892924906
STU_016737,67.964688938203
STU_016738,76.65384254095537
STU_016739,78.9981888447463
STU_016740,70.57132190286401
STU_016741,77.81896494710742
STU_016742,91.0788423813535
STU_016743,72.47043481904359
STU_016744,60.36226416345252
STU_016745,62.92248965987214
STU_016746,51.22362733927543
STU_016747,83.05953597073031
STU_016748,79.38518260027722
STU_016749,53.66629183206351
STU_016750,89.09151783650177
STU_016751,87.95038869205666
STU_016752,63.47667249464219
STU_016753,74.82958604089265
STU_016754,99.02155749112484
STU_016755,75.43618809022995
STU_016756,77.055116063077
STU_016757,80.78862182214667
