student_id,career_success_score
STU_015986,44.2741386034568
STU_015987,74.75547449692478
STU_015988,62.12948627609957
STU_015989,79.85922143963343
STU_015990,59.22130643558684
STU_015991,72.21126885135759
STU_015992,44.07666387116714
STU_015993,74.9833532723409
STU_015994,74.49322817442994
STU_015995,99.29998095921721
STU_015996,78.76073321955624
STU_015997,67.38165313895942
STU_015998,81.53677719958687
STU_015999,86.66280912847627
STU_016000,83.71711268424627
STU_016001,89.90301949470926
STU_016002,87.53174958018933
STU_016003,92.89012257907706
STU_016004,85.64640040900314
STU_016005,43.90143771878041
STU_016006,62.95471645983722
STU_016007,82.9007025938359
STU_016008,89.55931875562815
STU_016009,52.512606968604295
STU_016010,73.5685933051061
STU_016011,85.19398122488512
STU_016012,70.39139942518321
STU_016013,69.39158959230036
STU_016014,98.54706419829346
STU_016015,48.794755559857606
STU_016016,95.71656738803935
STU_016017,79.34822095355624
STU_016018,81.46783093495469
STU_016019,72.01302169011163
STU_016020,93.79951175906095
STU_016021,99.94400091171265
STU_016022,67.75363425841135
STU_016023,99.96645793914794
STU_016024,74.10894250217763
STU_016025,90.1233302228086
STU_016026,53.41030262523065
STU_016027,62.17643039609678
STU_016028,69.85374833019252
STU_016029,76.95544380352977
STU_016030,98.15085632018439
STU_016031,94.41314252986967
STU_016032,85.43139888408642
STU_016033,85.88974088704394
STU_016034,80.03953158541124
STU_016035,65.77905510000872
STU_016036,99.96683473587036
STU_016037,77.46760671733163
STU_016038,72.19197842269388
STU_016039,70.37984943237358
STU_016040,91.61700517733395
STU_016041,95.34149179188212
STU_016042,75.69644376290977
STU_016043,82.3679007120338
STU_016044,92.60455271345204
STU_016045,83.77242422093839
STU_016046,62.184426123728485
STU_016047,88.5889250060046
STU_016048,69.60392624044823
STU_016049,74.23648095920277
STU_016050,70.34873235056179
STU_016051,81.93039516334639
STU_016052,96.67537668615383
STU_016053,79.2288670030827
STU_016054,68.10344464064298
STU_016055,79.53558957752698
STU_016056,72.51290201468599
STU_016057,76.53692850757282
STU_016058,77.27045543868805
STU_016059,70.44764747106997
STU_016060,75.423503535166
STU_016061,51.236131505737816
STU_016062,69.37435277155782
STU_016063,76.77162277392829
STU_016064,61.60025450844453
STU_016065,76.58606287689648
STU_016066,82.11773883429811
STU_016067,59.7902126157246
STU_016068,99.61574079370907
STU_016069,77.30200613138952
STU_016070,71.51940281078434
STU_016071,64.61626761730996
STU_016072,86.09484886154509
STU_016073,78.68740009517944
STU_016074,86.2506797783642
STU_016075,98.85145061319054
STU_016076,63.04486544158812
STU_016077,65.3156080569023
STU_016078,84.41526995023594
STU_016079,84.82303572867937
STU_016080,79.89360991561536
STU_016081,66.85236094047221
STU_016082,85.76876470100854
STU_016083,99.3512882123182
STU_016084,71.95093332290288
STU_016085,51.6274920781776
STU_016086,95.49396757917172
STU_016087,71.37818660020503
STU_016088,74.37313745837268
STU_016089,87.54684487036333
STU_016090,87.27412741822116
STU_016091,62.93265773528914
STU_016092,72.46760569562463
STU_016093,77.61076033283868
STU_016094,76.5335853771969
STU_016095,71.78414357004411
STU_016096,87.79062970353058
STU_016097,69.77332665640255
STU_016098,58.31527468208666
STU_016099,83.61466167632376
STU_016100,75.99302523212134
STU_016101,59.73255832852081
STU_016102,78.90145303371445
STU_016103,55.94404910086975
STU_016104,81.63528461464226
STU_016105,62.58915752118367
STU_016106,61.777549800480514
STU_016107,77.58185373531394
STU_016108,71.0062038039904
STU_016109,67.17973344194455
STU_016110,64.13344703685834
STU_016111,85.06441484145415
STU_016112,79.0399172184478
STU_016113,57.974665379379864
STU_016114,71.9238528639438
STU_016115,85.88131317121676
STU_016116,96.34323852463288
STU_016117,81.64694725663603
STU_016118,66.135496296678
STU_016119,82.5846914061106
STU_016120,84.72779876418433
STU_016121,67.51290363154453
STU_016122,73.07403223778122
STU_016123,87.42297962164405
STU_016124,95.72473959528564
STU_016125,89.7019558691196
STU_016126,81.36470994811944
STU_016127,84.63103151294108
STU_016128,95.20495613727296
STU_016129,66.27598883376348
STU_016130,98.52663720274843
STU_016131,84.08975460885955
STU_016132,70.58883039271409
STU_016133,74.54477683081218
STU_016134,72.71449838777528
STU_016135,60.273560861802906
STU_016136,91.01074250083403
STU_016137,78.21763094269862
STU_016138,78.481168589003
STU_016139,98.13048946530418
STU_016140,86.18328088636338
STU_016141,89.53600087619431
STU_016142,83.82872965726979
STU_016143,54.78997735611515
STU_016144,76.95338438518829
STU_016145,77.3516320895737
STU_016146,85.83615800910782
STU_016147,88.93327172044322
STU_016148,65.41832200887521
STU_016149,53.57909837468172
STU_016150,95.13718800857735
STU_016151,55.85108454345155
STU_016152,79.79236759615604
STU_016153,69.24133846444361
STU_016154,82.59602347378909
STU_016155,83.26923095359462
STU_016156,64.6138770233406
STU_016157,76.79588109494269
STU_016158,98.1872492264262
STU_016159,61.25851292060487
STU_016160,78.32598655066522
STU_016161,72.25346665411172
STU_016162,94.87527656565776
STU_016163,76.3038112380464
STU_016164,62.910999613957685
STU_016165,96.08285536173344
STU_016166,63.35787499470947
STU_016167,83.21823973585497
STU_016168,86.47707602412282
STU_016169,90.82402813797603
STU_016170,83.95437715200902
STU_016171,75.72632812045248
STU_016172,61.8136975344586
STU_016173,70.84639046662939
STU_016174,60.04253961834577
STU_016175,92.87440699627612
STU_016176,75.47839811171117
STU_016177,85.2821568760248
STU_016178,80.34316292594958
STU_016179,80.2904185306822
STU_016180,56.29550739709646
STU_016181,94.65762089605751
STU_016182,52.64253178083715
STU_016183,77.34453536782243
STU_016184,74.38848621108797
STU_016185,99.97317790985107
STU_016186,48.041917716799006
STU_016187,95.31999763965709
STU_016188,78.03787353285712
STU_016189,84.80672889671445
STU_016190,79.64642289314625
STU_016191,55.2924498014116
STU_016192,59.65698658968832
STU_016193,79.89578851467226
STU_016194,91.86584662488366
STU_016195,84.19770871742897
STU_016196,55.91870508799016
STU_016197,97.19804569894468
STU_016198,71.60027924165325
STU_016199,79.35835069232644
STU_016200,64.74990102788564
STU_016201,67.6539793195212
STU_016202,63.069134986711475
STU_016203,68.9696796919681
STU_016204,61.75163611516501
STU_016205,55.11848663684973
STU_016206,71.7191961544625
STU_016207,50.83467987309121
STU_016208,69.30372353992297
STU_016209,69.29179973066186
STU_016210,55.977716739241956
STU_016211,72.4755028696204
STU_016212,68.02663674680892
STU_016213,93.16023411354092
STU_016214,56.56637235728549
STU_016215,69.71843347690853
STU_016216,60.254431401973115
STU_016217,72.22063601714025
STU_016218,99.70103025436401
STU_016219,80.76678172365631
STU_016220,91.12384623198717
STU_016221,65.25261016473607
STU_016222,67.343877202948
STU_016223,64.51115862548824
STU_016224,98.11135679942818
STU_016225,84.81852189823772
STU_016226,89.94988619154151
STU_016227,79.20624320817224
STU_016228,74.00341865076861
STU_016229,63.716314556236725
STU_016230,64.89906422808566
STU_016231,95.05986161083766
STU_016232,98.81422970612967
STU_016233,49.48549136439026
STU_016234,86.12345488996215
STU_016235,57.64449148026088
STU_016236,76.56472475156654
STU_016237,69.14656042213858
STU_016238,88.44260403760406
STU_016239,68.36777327510381
STU_016240,93.02969146059935
STU_016241,86.08393827379419
STU_016242,70.89030253810783
STU_016243,74.78094678522655
STU_016244,77.84935333556665
STU_016245,71.07614899301588
STU_016246,65.60180697326682
STU_016247,71.26321872136779
STU_016248,73.66700557258662
STU_016249,65.38688131334357
STU_016250,88.98690116665671
STU_016251,51.99814987894091
STU_016252,88.43882392683173
STU_016253,85.74061914716822
STU_016254,84.72699210418642
STU_016255,71.01371805806068
STU_016256,43.16752587825061
STU_016257,82.68175364005104
STU_016258,82.03940441018156
STU_016259,72.65031347493017
STU_016260,72.24655533902933
STU_016261,97.31353061618663
STU_016262,81.88567908793274
STU_016263,56.42948114545918
STU_016264,53.82036258006016
STU_016265,98.36108945958527
STU_016266,90.53822360801762
STU_016267,71.62060816275984
STU_016268,81.41321604923513
STU_016269,94.48260868030542
STU_016270,69.2125593817656
STU_016271,70.50304745159698
STU_016272,85.33056702116073
STU_016273,77.54274251314698
STU_016274,59.14118813937484
STU_016275,71.95308957409125
STU_016276,60.31421289338513
STU_016277,85.63414483706433
STU_016278,85.4418620429151
STU_016279,80.98506371493727
STU_016280,75.78428434378421
STU_016281,82.91754272709863
STU_016282,69.95073873003724
STU_016283,66.65515171084927
STU_016284,87.15562081380997
STU_016285,61.237989699779426
STU_016286,57.69594808370613
STU_016287,88.64724761093882
STU_016288,91.76127710899057
STU_016289,75.65601644804525
STU_016290,62.254937935669425
STU_016291,76.95415316065323
STU_016292,73.82826717883863
STU_016293,80.98859976313098
STU_016294,70.12900110626333
STU_016295,85.73993467346097
STU_016296,70.93516510412097
STU_016297,86.63714825112363
STU_016298,51.13801540278208
STU_016299,69.08974053112078
STU_016300,66.93862707883432
STU_016301,54.75286602764739
STU_016302,68.05657621579591
STU_016303,77.57382428492248
STU_016304,86.85438937986513
STU_016305,88.13999390346856
STU_016306,77.1126401485643
STU_016307,64.84263846406195
STU_016308,62.7698683077225
STU_016309,88.74593541391108
STU_016310,78.28110077418661
STU_016311,60.22925496726416
STU_016312,64.55445425568101
STU_016313,99.6551151160745
STU_016314,89.76484446443477
STU_016315,62.430925132794286
STU_016316,96.36259611598383
STU_016317,82.99817571620687
STU_016318,72.34150177960522
STU_016319,66.21601481050426
STU_016320,68.62846287618167
STU_016321,64.84952574650005
STU_016322,96.61466652799155
STU_016323,71.04649678013912
STU_016324,53.15049491343938
STU_016325,73.33660428862109
STU_016326,79.57924184208242
STU_016327,83.65574509570212
STU_016328,72.51982323179756
STU_016329,68.46144178949073
STU_016330,70.09809165461046
STU_016331,78.14384058940405
STU_016332,85.57107171348522
STU_016333,87.55204805876566
STU_016334,61.81518586344993
STU_016335,74.50601555597603
STU_016336,69.0160246333312
STU_016337,63.99170628782248
STU_016338,76.41756875404637
STU_016339,79.40853486361053
STU_016340,88.20342452813195
STU_016341,89.05719964657426
STU_016342,74.98738307454096
STU_016343,72.6064330587283
STU_016344,92.17453668643051
STU_016345,82.82205582086888
STU_016346,86.15383551292695
STU_016347,51.2675868529653
STU_016348,64.19131080271312
STU_016349,87.28353783973189
STU_016350,60.50915196952438
STU_016351,72.37206154818136
STU_016352,79.39375831103187
STU_016353,72.55291492954429
STU_016354,51.08352404112886
STU_016355,75.04302394174415
STU_016356,69.30471641023719
STU_016357,61.464250643246125
STU_016358,75.94799449986333
STU_016359,89.86406460706843
STU_016360,78.2953183432442
STU_016361,72.94499864431323
STU_016362,76.51935674625653
STU_016363,72.33793674308323
STU_016364,70.03773504849734
STU_016365,78.08348846982621
STU_016366,71.00838909907294
STU_016367,80.23529353443502
STU_016368,55.58793097215454
STU_016369,75.3403897274524
STU_016370,44.19357288861265
STU_016371,60.67053429800747
STU_016372,93.44175336918595
STU_016373,82.60750444528155
STU_016374,73.45895966744995
STU_016375,78.53174851610135
STU_016376,91.72418908858991
STU_016377,57.70551112082525
STU_016378,84.8024460943186
STU_016379,59.27941066993239
STU_016380,84.15869446213159
STU_016381,60.451193333344264
STU_016382,77.23599162824003
STU_016383,56.06659114254621
STU_016384,93.20694133909214
STU_016385,93.88717865788074
STU_016386,72.84692370882469
STU_016387,71.72117020890568
STU_016388,58.386938766223956
STU_016389,77.32376063134407
STU_016390,78.79482713345479
STU_016391,99.87535953521729
STU_016392,83.15544310248747
STU_016393,76.96102001622255
STU_016394,94.22354267106606
STU_016395,60.90777797551907
STU_016396,92.4517065672452
STU_016397,64.67154473161449
STU_016398,60.22789840700781
STU_016399,69.4499128939081
STU_016400,83.96785108294786
STU_016401,73.01210827825729
STU_016402,96.34194154820962
STU_016403,62.793348458868756
STU_016404,67.3507639860475
STU_016405,67.07186449557237
STU_016406,66.43865703891603
STU_016407,94.6258040005578
STU_016408,89.35599983506036
STU_016409,51.80915618439397
STU_016410,62.35594040641838
STU_016411,53.98773668531328
STU_016412,47.43872768967783
STU_016413,66.09392960666891
STU_016414,85.44062732056285
STU_016415,86.82073863081902
STU_016416,76.04095476903575
STU_016417,80.00173997053341
STU_016418,99.66945088671727
STU_016419,74.49904431586319
STU_016420,64.16495649870281
STU_016421,65.04265435588859
STU_016422,68.12031708098489
STU_016423,98.81186750782292
STU_016424,66.73443435443221
STU_016425,83.68835159795918
STU_016426,77.73377796127033
STU_016427,73.84986520527286
STU_016428,99.66747832513715
STU_016429,73.70659003717137
STU_016430,84.8851659380974
STU_016431,97.0193256934326
STU_016432,50.615784863771225
STU_016433,60.24374956118909
STU_016434,58.24653707469031
STU_016435,78.48250514752435
STU_016436,93.7789305865635
STU_016437,78.29870339036613
STU_016438,76.71992056524536
STU_016439,75.58232078876847
STU_016440,61.57266367147843
STU_016441,93.62780508555731
STU_016442,93.47889611123513
STU_016443,68.03492301116754
STU_016444,76.15746144691697
STU_016445,73.44856901203917
STU_016446,65.8555453961609
STU_016447,64.77053200577272
STU_016448,73.21190932024791
STU_016449,78.42073404731585
STU_016450,72.939128102284
STU_016451,89.95400916043067
STU_016452,87.66520166462945
STU_016453,62.263638928325015
STU_016454,66.91993044921445
STU_016455,48.03717349199034
STU_016456,72.88007146962954
STU_016457,89.03623969091178
STU_016458,76.37086721999523
STU_016459,77.43091276050946
STU_016460,78.78393286072725
STU_016461,56.91511026327997
STU_016462,85.04180735306352
STU_016463,84.1255019925622
STU_016464,79.58303665185444
STU_016465,84.33606310012098
STU_016466,69.00990465401398
STU_016467,81.78941173351865
STU_016468,65.65646545857086
STU_016469,52.69660622139088
STU_016470,89.14678320773675
STU_016471,56.81121173708137
STU_016472,84.95505752478529
STU_016473,75.6288596757632
STU_016474,68.71316330277321
STU_016475,99.39482245441839
STU_016476,93.22777986206093
STU_016477,92.10575158963596
STU_016478,87.12330680299783
STU_016479,66.86615902640733
STU_016480,80.93263063411447
STU_016481,74.51192558759878
STU_016482,63.93580741884184
STU_016483,86.38361076676362
STU_016484,68.84873498161618
STU_016485,68.45301118841525
STU_016486,87.27366282549009
STU_016487,71.48245106402058
STU_016488,79.50834732254386
STU_016489,97.23573568582701
STU_016490,66.27658390736242
STU_016491,87.20785128941137
STU_016492,88.5627835146897
STU_016493,86.67698113876028
STU_016494,75.02220755386585
STU_016495,44.41030142929442
STU_016496,82.24894297198036
STU_016497,44.19861045780192
STU_016498,61.11985011717469
STU_016499,72.78641508220844
STU_016500,70.98930297881134
STU_016501,74.82065106248783
STU_016502,75.82062312981927
STU_016503,57.931930134765935
STU_016504,78.18366312586843
STU_016505,95.90278812557163
STU_016506,74.16910160944752
STU_016507,67.2897994169903
STU_016508,86.62363649498091
STU_016509,42.32086640712639
STU_016510,75.2738353709184
STU_016511,67.41672105398014
STU_016512,67.7650133168772
STU_016513,53.32071886697549
STU_016514,86.98132639222628
STU_016515,61.09503729039676
STU_016516,57.23830539746862
STU_016517,82.15347323827481
STU_016518,78.39229133713016
STU_016519,83.66090396588605
STU_016520,58.862638780721966
STU_016521,99.93214054107666
STU_016522,52.56871386354743
STU_016523,70.45841696683554
STU_016524,69.60986745847181
STU_016525,43.50887121456119
STU_016526,99.96798400878906
STU_016527,55.32559533398292
STU_016528,67.26471173350349
STU_016529,73.66610604631786
STU_016530,82.80173330886704
STU_016531,98.13952319715906
STU_016532,99.50022091898774
STU_016533,75.14942602959387
STU_016534,86.83055543513464
STU_016535,63.19792298278493
STU_016536,84.98690126316767
STU_016537,80.25808643744956
STU_016538,66.39488079721173
STU_016539,69.0537011157859
STU_016540,79.24181063424763
STU_016541,99.95531225204468
