student_id,career_success_score
STU_015411,72.88137448315676
STU_015412,70.95459844417559
STU_015413,78.00670765474194
STU_015414,72.6110339156654
STU_015415,66.0982133255896
STU_015416,87.28156726165622
STU_015417,58.110271380184464
STU_015418,87.30873506044196
STU_015419,53.67425929303175
STU_015420,62.65135050436097
STU_015421,94.72510833507575
STU_015422,75.73397900006914
STU_015423,84.32161088176824
STU_015424,99.33651430799273
STU_015425,90.31004119472419
STU_015426,62.467480394292004
STU_015427,57.86762585402667
STU_015428,74.94023957457769
STU_015429,78.88744014177185
STU_015430,36.813803425030116
STU_015431,65.67631480713062
STU_015432,80.02873436351038
STU_015433,69.53314698584413
STU_015434,64.40365167537148
STU_015435,67.2672860702977
STU_015436,76.06685271405065
STU_015437,70.4661552503732
STU_015438,93.8374862039864
STU_015439,76.23059735689174
STU_015440,75.8738667290722
STU_015441,67.0090697286198
STU_015442,88.18986852570411
STU_015443,63.27847032881735
STU_015444,79.41519186484302
STU_015445,65.78192968907246
STU_015446,70.28234772466473
STU_015447,47.22196000805296
STU_015448,46.17196646592434
STU_015449,82.89825744484034
STU_015450,91.90012395825597
STU_015451,78.65031113956773
STU_015452,80.76604263105119
STU_015453,96.82330775771447
STU_015454,79.2361208063221
STU_015455,51.71467471702771
STU_015456,77.38339353551535
STU_015457,66.46115751962674
STU_015458,65.51200576082837
STU_015459,48.17621270927229
STU_015460,99.926821079799
STU_015461,99.79698376140922
STU_015462,72.6596038905347
STU_015463,81.8430162602861
STU_015464,58.76952219346455
STU_015465,50.273975709912875
STU_015466,87.03024085331772
STU_015467,87.84564686749292
STU_015468,55.16580683899553
STU_015469,64.99190063840449
STU_015470,94.46922647054869
STU_015471,74.25283307269656
STU_015472,91.27214532928332
STU_015473,88.48536853384203
STU_015474,98.77642374189101
STU_015475,75.92305210914762
STU_015476,81.98445068143204
STU_015477,53.503514539658426
STU_015478,50.263653973218396
STU_015479,97.460640976159
STU_015480,68.38894142546667
STU_015481,81.15678610621757
STU_015482,64.45893098303377
STU_015483,90.78829185802678
STU_015484,67.06747858121823
STU_015485,66.61459075269467
STU_015486,72.39945685697676
STU_015487,62.97161333144188
STU_015488,76.3634310461422
STU_015489,82.96945769012581
STU_015490,91.77743365030835
STU_015491,83.61476767715463
STU_015492,63.10476847471057
STU_015493,65.6175306555759
STU_015494,63.23369487885353
STU_015495,89.04177035773432
STU_015496,66.07278066468511
STU_015497,55.61693400267
STU_015498,70.19798340071895
STU_015499,39.25911569820707
STU_015500,77.80726914059947
STU_015501,89.96734682183083
STU_015502,48.61709849596514
STU_015503,88.31215903059974
STU_015504,85.0854859393539
STU_015505,76.73511799540601
STU_015506,74.99942463529554
STU_015507,99.34131171801158
STU_015508,99.30661214191056
STU_015509,87.1542459645114
STU_015510,85.69659299450882
STU_015511,88.79095898285617
STU_015512,80.72195757033263
STU_015513,81.55436464390698
STU_015514,81.44928158237043
STU_015515,76.59834721521425
STU_015516,75.82821862961964
STU_015517,95.89377894480612
STU_015518,72.53395010370744
STU_015519,53.195658738179105
STU_015520,76.0323085821947
STU_015521,91.95615206701862
STU_015522,64.15846786305423
STU_015523,68.12049706009412
STU_015524,36.06045820879585
STU_015525,79.71118464710142
STU_015526,75.27944828343523
STU_015527,72.38761571182245
STU_015528,71.65401107108529
STU_015529,86.34420884237663
STU_015530,88.16217497440988
STU_015531,85.93432843897267
STU_015532,77.83251505582717
STU_015533,53.55199423689018
STU_015534,94.5946264782587
STU_015535,75.94956562232281
STU_015536,78.67453164172153
STU_015537,69.71814767697188
STU_015538,89.68532194454882
STU_015539,66.05048838067736
STU_015540,67.82726798434533
STU_015541,73.96680840243357
STU_015542,92.1321885110655
STU_015543,81.65932827455366
STU_015544,97.71976856324534
STU_015545,72.29493636061716
STU_015546,76.19455337994991
STU_015547,53.55251432992112
STU_015548,60.59397870208236
STU_015549,96.30146613149208
STU_015550,94.04697842304395
STU_015551,78.19910753386614
STU_015552,73.51474433201153
STU_015553,49.483555635850486
STU_015554,85.93920378530412
STU_015555,83.48269267911702
STU_015556,94.03786649970367
STU_015557,76.90673277532375
STU_015558,87.12502019343013
STU_015559,89.14213131912739
STU_015560,80.37922078782292
STU_015561,84.31956860603175
STU_015562,82.51107649655366
STU_015563,67.70527569500793
STU_015564,70.49865699957451
STU_015565,66.27239543451387
STU_015566,70.76489079876077
STU_015567,72.9041826139652
STU_015568,73.19381278922116
STU_015569,74.03323509707828
STU_015570,96.3765030222624
STU_015571,60.416537597908686
STU_015572,78.45019444618308
STU_015573,84.80564393327629
STU_015574,63.47445976782063
STU_015575,77.53798142669922
STU_015576,68.9521302775444
STU_015577,71.63329203704748
STU_015578,79.64630222819427
STU_015579,72.24725705888534
STU_015580,73.98332941538334
STU_015581,82.73873460515392
STU_015582,75.84780736858181
STU_015583,93.03575213657876
STU_015584,89.10206772344272
STU_015585,88.56206295880986
STU_015586,90.20509112765066
STU_015587,52.66271982129305
STU_015588,73.67340560006257
STU_015589,79.26385269459561
STU_015590,60.02964925288049
STU_015591,55.047220180511836
STU_015592,88.1873062796855
STU_015593,63.90021827101231
STU_015594,92.85848962247772
STU_015595,96.37470441636799
STU_015596,82.17975011301792
STU_015597,93.60692443255842
STU_015598,76.97087008168008
STU_015599,51.45907128940571
STU_015600,67.2031772333936
STU_015601,50.36014890469083
STU_015602,61.74564200232706
STU_015603,80.43862916588085
STU_015604,83.14040755400269
STU_015605,57.23290096909822
STU_015606,79.89339603639446
STU_015607,65.55574412093833
STU_015608,74.06604994527558
STU_015609,71.08271108098236
STU_015610,68.05838326958673
STU_015611,85.8667918111781
STU_015612,81.73431362623836
STU_015613,94.30941265966919
STU_015614,64.44016903588184
STU_015615,69.43952386204678
STU_015616,80.13449531306998
STU_015617,65.21271758867357
STU_015618,86.83461355928134
STU_015619,58.459008596917776
STU_015620,71.00240329382657
STU_015621,73.39667566418025
STU_015622,79.81879342537286
STU_015623,89.8855752127633
STU_015624,80.72647123453237
STU_015625,81.88143868466618
STU_015626,58.96734981724313
STU_015627,99.93511157909174
STU_015628,76.85271355105057
STU_015629,65.65230610026697
STU_015630,74.36817657457577
STU_015631,66.86194626402092
STU_015632,89.46287289258811
STU_015633,87.27390502334625
STU_015634,70.42113305705202
STU_015635,99.01337582381424
STU_015636,69.97574171742353
STU_015637,50.86405536047589
STU_015638,73.79298417507127
STU_015639,98.5615240439804
STU_015640,67.42539796165329
STU_015641,59.45000736214441
STU_015642,99.61275210146427
STU_015643,83.1612519881489
STU_015644,96.40912865001582
STU_015645,54.34901090948695
STU_015646,99.65159481241929
STU_015647,70.60101552994665
STU_015648,60.30579901967076
STU_015649,76.902837689914
STU_015650,67.02826321383502
STU_015651,51.95742775048567
STU_015652,97.79880750571348
STU_015653,73.7303592203045
STU_015654,63.82897721228098
STU_015655,99.87422751604086
STU_015656,69.14963211357454
STU_015657,75.98613185228241
STU_015658,71.36868736934349
STU_015659,72.25367798720507
STU_015660,90.47324823266766
STU_015661,41.90844305542432
STU_015662,69.71258833421965
STU_015663,85.09650397310628
STU_015664,55.59215816814233
STU_015665,83.0294613358084
STU_015666,81.32771156774007
STU_015667,96.16930585447332
STU_015668,84.98083787662519
STU_015669,79.95333757351624
STU_015670,64.28845354797508
STU_015671,87.13937210665648
STU_015672,89.68991717028936
STU_015673,79.9694622185192
STU_015674,79.15789907136144
STU_015675,89.1794857863661
STU_015676,49.89066808804201
STU_015677,82.57406774111791
STU_015678,99.33858130056144
STU_015679,76.0997039954146
STU_015680,76.350437449068
STU_015681,80.08991168594952
STU_015682,87.17845380931571
STU_015683,64.22800309409051
STU_015684,61.93698099188498
STU_015685,80.67852564970217
STU_015686,69.93525557252512
STU_015687,86.32778025313874
STU_015688,77.94034547035054
STU_015689,63.61433227504564
STU_015690,63.80416582023964
STU_015691,98.35213959347763
STU_015692,90.35382952768433
STU_015693,76.92057873184541
STU_015694,97.43532384808326
STU_015695,94.95814788237415
STU_015696,48.975523334586384
STU_015697,62.85934732724108
STU_015698,90.01369446986725
STU_015699,97.4008728863578
STU_015700,82.71536401254171
STU_015701,69.04802447206282
STU_015702,88.80151725483071
STU_015703,93.05805687407569
STU_015704,77.29274121684497
STU_015705,83.81439346981146
STU_015706,61.047749920076264
STU_015707,78.63873621692942
STU_015708,54.04878312014909
STU_015709,62.10879016259088
STU_015710,69.33232301291969
STU_015711,74.20346766453721
STU_015712,88.67861329402868
STU_015713,82.6109817169364
STU_015714,72.50280861320608
STU_015715,86.9306025571415
STU_015716,60.210969116326254
STU_015717,64.87173504085524
STU_015718,68.67310248999176
STU_015719,58.94402589527367
STU_015720,59.85931728563304
STU_015721,58.07443158898275
STU_015722,69.82140188372817
STU_015723,72.44868531196737
STU_015724,99.41767802224355
STU_015725,92.08582591221167
STU_015726,77.66388652666058
STU_015727,64.89680998031677
STU_015728,79.27390300663828
STU_015729,94.61998342525328
STU_015730,67.80481709352469
STU_015731,77.11755928981424
STU_015732,56.172553669275075
STU_015733,65.6466095645462
STU_015734,65.93915075015869
STU_015735,54.214434598599645
STU_015736,91.41489177903753
STU_015737,73.27027216478876
STU_015738,63.73147356617141
STU_015739,76.45232401822143
STU_015740,95.52248288935863
STU_015741,62.739966940514805
STU_015742,69.77026235049964
STU_015743,90.48982075369835
STU_015744,63.781446202394704
STU_015745,87.49442286402078
STU_015746,69.22669992788727
STU_015747,95.13426343835752
STU_015748,52.16442841758588
STU_015749,87.06401505014317
STU_015750,58.65695208956527
STU_015751,86.74689868947874
STU_015752,70.85022738866834
STU_015753,79.5750845344575
STU_015754,78.08898845747359
STU_015755,91.11851371557731
STU_015756,80.93422333612153
STU_015757,88.28942132334208
STU_015758,99.77769842517453
STU_015759,84.74812707762258
STU_015760,60.882404232257706
STU_015761,91.85395582792755
STU_015762,67.47755860895406
STU_015763,64.61900104088619
STU_015764,76.87785768677873
STU_015765,82.5531241451233
STU_015766,79.2425472343257
STU_015767,84.43785977169148
STU_015768,78.50420825441319
STU_015769,85.31529744732111
STU_015770,64.50739546773954
STU_015771,96.78094651084027
STU_015772,59.4327119385552
STU_015773,53.32287217104662
STU_015774,98.4507619989359
STU_015775,85.35677747612532
STU_015776,65.1476484311529
STU_015777,66.2756876379713
STU_015778,61.961123073882185
STU_015779,56.132547629133605
STU_015780,80.77471906210116
STU_015781,73.82551354294911
STU_015782,86.29587414334702
STU_015783,65.17240328824185
STU_015784,76.33374099657821
STU_015785,70.64156456882465
STU_015786,74.15195711109175
STU_015787,81.10935083589743
STU_015788,78.94184153220156
STU_015789,51.00407050483699
STU_015790,63.48654563377701
STU_015791,70.32831847486759
STU_015792,79.28730084395207
STU_015793,90.85404886918906
STU_015794,89.62329982766288
STU_015795,62.97795196651893
STU_015796,89.41849294897108
STU_015797,80.9191480885888
STU_015798,88.39556175023571
STU_015799,90.17783121228808
STU_015800,66.75598556620503
STU_015801,77.00319360107498
STU_015802,58.407561472468245
STU_015803,72.89279666798126
STU_015804,78.08481669255578
STU_015805,49.759268918617856
STU_015806,98.31795373329118
STU_015807,77.82496552888611
STU_015808,69.26280749677247
STU_015809,47.44213908175243
STU_015810,84.30623174119243
STU_015811,98.92180036925772
STU_015812,85.66556740839508
STU_015813,93.75236810163621
STU_015814,68.38120112284207
STU_015815,61.14645375522468
STU_015816,91.23695759940728
STU_015817,70.46969405798906
STU_015818,69.07182155564446
STU_015819,53.352823171522736
STU_015820,66.04794067048206
STU_015821,76.91681467066638
STU_015822,64.79342226298371
STU_015823,75.01206443350439
STU_015824,82.85719191346699
STU_015825,49.859252960550364
STU_015826,55.747137307724614
STU_015827,64.34194182248247
STU_015828,72.83373079001899
STU_015829,85.7773195435448
STU_015830,92.31044741398352
STU_015831,73.48164181513839
STU_015832,96.4082998479505
STU_015833,91.64388464172882
STU_015834,41.184617818385654
STU_015835,78.70846513885319
STU_015836,80.44710929945735
STU_015837,74.85526707718329
STU_015838,71.36609598263789
STU_015839,89.13967353288893
STU_015840,68.37179492165887
STU_015841,55.67029670016193
STU_015842,92.37196036990868
STU_015843,86.23981344861544
STU_015844,91.17303310484769
STU_015845,66.01973339797948
STU_015846,63.851102742021496
STU_015847,74.33888515717895
STU_015848,86.70720990157157
STU_015849,98.04289059798319
STU_015850,55.68057981373059
STU_015851,71.38954495926673
STU_015852,62.876764948967306
STU_015853,76.16560283676482
STU_015854,92.20835001146386
STU_015855,94.3487147206882
STU_015856,74.8162657697278
STU_015857,82.70761491893887
STU_015858,63.959737639125365
STU_015859,71.14773339526369
STU_015860,70.04301398159268
STU_015861,70.25867492018483
STU_015862,67.22991048327812
STU_015863,95.50184128415484
STU_015864,52.548706189898134
STU_015865,59.45872841024191
STU_015866,74.5950164237576
STU_015867,38.80437954332881
STU_015868,68.15671436973274
STU_015869,92.0952321181502
STU_015870,75.2819556238097
STU_015871,74.92878192215655
STU_015872,46.35039158098718
STU_015873,96.86480373771914
STU_015874,71.74307332389965
STU_015875,84.97579482742742
STU_015876,63.385640259782306
STU_015877,96.6524622177221
STU_015878,83.94458478538363
STU_015879,96.75353100644558
STU_015880,79.6990194824896
STU_015881,97.06637417083138
STU_015882,69.01023101873729
STU_015883,78.1436040922608
STU_015884,86.78979707640967
STU_015885,59.32437183969153
STU_015886,91.99025852572164
STU_015887,99.16824134659717
STU_015888,62.439989581883935
STU_015889,88.13294586505525
STU_015890,93.87141860906054
STU_015891,89.64780838881757
STU_015892,55.10926157266408
STU_015893,56.68294094728773
STU_015894,51.60500295809936
STU_015895,61.34362032218911
STU_015896,67.65410638063376
STU_015897,91.17786499298063
STU_015898,77.39274971263528
STU_015899,89.7307229199736
STU_015900,68.89256381637844
STU_015901,70.92338567001947
STU_015902,75.43041327564434
STU_015903,84.32591048070286
STU_015904,79.17384065443392
STU_015905,90.95296072541412
STU_015906,71.79879033456564
STU_015907,99.81341857960777
STU_015908,64.86207975051026
STU_015909,74.00305314793162
STU_015910,76.89473190055656
STU_015911,61.406654653261725
STU_015912,79.85619737548642
STU_015913,67.06555821734005
STU_015914,67.19219491397996
STU_015915,86.74234926787484
STU_015916,62.68097195045979
STU_015917,49.557959224965224
STU_015918,78.2720394300182
STU_015919,87.7795744189309
STU_015920,80.13568162170344
STU_015921,93.94937676169735
STU_015922,53.72233593131513
STU_015923,92.64393440639058
STU_015924,75.33840641845492
STU_015925,69.69664580951957
STU_015926,80.68485703393914
STU_015927,74.8780649768385
STU_015928,76.47956832278147
STU_015929,88.26325927375379
STU_015930,57.13248328082349
STU_015931,58.55010415997711
STU_015932,76.02038530553646
STU_015933,77.48409177487159
STU_015934,72.06921538684993
STU_015935,99.7571874539448
STU_015936,99.58295534994934
STU_015937,80.33222518127195
STU_015938,79.9293947645049
STU_015939,66.18193255241624
STU_015940,94.21223189859074
STU_015941,64.75616619000716
STU_015942,88.85583938913857
STU_015943,81.42016593234172
STU_015944,97.7056847777666
STU_015945,74.42750922015304
STU_015946,75.34819554038117
STU_015947,72.72158870845954
STU_015948,70.44533533101018
STU_015949,58.24746170069399
STU_015950,97.12665418878422
STU_015951,71.14306496328373
STU_015952,70.44580545047052
STU_015953,61.680996805452054
STU_015954,79.61847648839635
STU_015955,78.0049006471141
STU_015956,80.17763229084613
STU_015957,54.88221346823963
STU_015958,70.36437064389848
STU_015959,92.09829324134473
STU_015960,71.26757076843623
STU_015961,89.07327484633284
STU_015962,84.98444568193939
STU_015963,77.28005844871254
STU_015964,63.77237234161802
STU_015965,87.1859541647053
STU_015966,55.327659298171326
