student_id,career_success_score
STU_015733,67.29123369055235
STU_015734,64.77469788599441
STU_015735,53.10882758827833
STU_015736,93.47271731624592
STU_015737,70.857095017512
STU_015738,66.17389516397694
STU_015739,77.18816940268941
STU_015740,90.23136997259634
STU_015741,63.05993727631518
STU_015742,71.82471372495803
STU_015743,90.94274682089498
STU_015744,64.95711184777302
STU_015745,88.4685569048749
STU_015746,70.15499395325556
STU_015747,95.31580079432902
STU_015748,51.69054551027365
STU_015749,87.9132565299535
STU_015750,56.336539926674114
STU_015751,90.83423157798107
STU_015752,68.87921418590719
STU_015753,79.75057198440865
STU_015754,77.73335446236656
STU_015755,93.51867778778676
STU_015756,79.96428119489826
STU_015757,88.05500885159263
STU_015758,100.0
STU_015759,83.92919253193556
STU_015760,64.24345256787903
STU_015761,92.75699157742336
STU_015762,65.86443166546125
STU_015763,65.6637466953578
STU_015764,77.64746236652084
STU_015765,80.64005773046574
STU_015766,81.71603703936198
STU_015767,87.88446309256717
STU_015768,79.5230284968013
STU_015769,84.05729929905695
STU_015770,66.1306713913889
STU_015771,95.69079085519068
STU_015772,57.68507401784113
STU_015773,54.34204151256084
STU_015774,98.12374679096804
STU_015775,85.76308881242157
STU_015776,64.150675287611
STU_015777,65.55139826102764
STU_015778,64.29198537047718
STU_015779,56.13445787213939
STU_015780,81.29859391187789
STU_015781,74.31900949602026
STU_015782,82.40091328806791
STU_015783,63.582680795094134
STU_015784,75.20644957523469
STU_015785,72.44977318851124
STU_015786,73.8496260481449
STU_015787,82.54444884824528
STU_015788,80.41282894348019
STU_015789,52.314808965468345
STU_015790,65.49719195854532
STU_015791,68.88144364380402
STU_015792,78.9184818907974
STU_015793,87.88547664304845
STU_015794,87.3828212980501
STU_015795,63.52553786797205
STU_015796,89.83157532318712
STU_015797,82.43017730303555
STU_015798,84.7927148880202
STU_015799,91.81682453190828
STU_015800,67.5774126643491
STU_015801,77.99999661686628
STU_015802,58.93535466611705
STU_015803,70.65025119313917
STU_015804,80.82022526324677
STU_015805,50.22359429899555
STU_015806,98.44743409666485
STU_015807,77.67585028535862
STU_015808,67.05892405834008
STU_015809,47.60779466049698
STU_015810,84.4405343124175
STU_015811,100.0
STU_015812,80.85415321977993
STU_015813,92.59659993689935
STU_015814,67.80884887541238
STU_015815,60.53776830978184
STU_015816,91.8657635729239
STU_015817,69.71007210260693
STU_015818,68.35515097391696
STU_015819,54.8698305332945
STU_015820,66.20383909991219
STU_015821,75.57840116816648
STU_015822,63.992074946218096
STU_015823,74.00327319294756
STU_015824,82.22008086509919
STU_015825,50.780904822908404
STU_015826,53.91825871788423
STU_015827,65.36887910206447
STU_015828,72.90072552513449
STU_015829,85.92377741761034
STU_015830,90.54329296993534
STU_015831,74.04768310733202
STU_015832,95.01631653050588
STU_015833,88.6111551891007
STU_015834,43.566243244033
STU_015835,77.69308929061434
STU_015836,79.88139252797178
STU_015837,79.76999967564899
STU_015838,73.62605878908627
STU_015839,89.15900642328711
STU_015840,68.64004616621341
STU_015841,54.07994435529977
STU_015842,94.52280500512923
STU_015843,84.03380173729398
STU_015844,90.2539625084458
STU_015845,63.76974368943908
STU_015846,65.33241421673772
STU_015847,77.28579978258816
STU_015848,88.91821939280962
STU_015849,96.04127643004828
STU_015850,57.10035732364416
STU_015851,72.14854855233011
STU_015852,62.621164107181485
STU_015853,75.73726119720521
STU_015854,91.5959867411114
STU_015855,95.64929964199847
STU_015856,75.28571001818135
STU_015857,83.08404385307956
STU_015858,65.00719362997695
STU_015859,70.64397647207376
STU_015860,69.99612250833862
STU_015861,67.70740414702227
STU_015862,66.36046301731596
STU_015863,97.20514458442895
STU_015864,51.31834748753739
STU_015865,59.69579503393057
STU_015866,74.89521060687086
STU_015867,34.48862588924856
STU_015868,72.34525971020727
STU_015869,91.9405404748401
STU_015870,76.91069051562083
STU_015871,74.77708232128249
STU_015872,47.96130997411088
STU_015873,96.27507815735746
STU_015874,70.61915624681056
STU_015875,81.93914724851054
STU_015876,62.12693763522989
STU_015877,99.1025335359871
STU_015878,81.74365083950569
STU_015879,95.35643902473758
STU_015880,81.90599505697774
STU_015881,97.31417959669093
STU_015882,69.1336128521757
STU_015883,78.6148999175276
STU_015884,87.11753079884734
STU_015885,59.602834237928754
STU_015886,92.81555707340723
STU_015887,100.0
STU_015888,62.00164342720166
STU_015889,86.99035564638488
STU_015890,92.70105350142474
STU_015891,90.78257556949274
STU_015892,54.26846583830299
STU_015893,53.651849709320956
STU_015894,52.45942099910604
STU_015895,62.56364405035052
STU_015896,69.65862074025223
STU_015897,89.18608349222627
STU_015898,77.25562029644823
STU_015899,89.88384532697516
STU_015900,69.54556646482834
STU_015901,72.19693393679364
STU_015902,72.39674970318984
STU_015903,83.75681050669482
STU_015904,78.89913468794175
STU_015905,91.24667648566856
STU_015906,70.79765300110665
STU_015907,100.0
STU_015908,62.441003193434526
STU_015909,74.41986098103676
STU_015910,75.88806317452415
STU_015911,60.543964195477194
STU_015912,82.37828167048086
STU_015913,66.13643149181796
STU_015914,67.35600394401966
STU_015915,86.78787685701057
STU_015916,61.900789592630346
STU_015917,50.38730976906822
STU_015918,75.98950088922678
STU_015919,89.70598344103315
STU_015920,78.70959546709541
STU_015921,93.09137341690833
STU_015922,54.96237531781131
STU_015923,91.81326429387136
STU_015924,76.27550839498736
STU_015925,69.56054537017269
STU_015926,80.12136355410506
STU_015927,76.52406258492105
STU_015928,74.9604214768403
STU_015929,84.97343734636415
STU_015930,58.85259382204174
STU_015931,56.533108638273575
STU_015932,74.60452826171807
STU_015933,77.164765544389
STU_015934,71.9068106401839
STU_015935,100.0
STU_015936,100.0
STU_015937,78.19388555554613
STU_015938,80.4435753267179
STU_015939,65.57595734757784
STU_015940,94.31397336208174
STU_015941,64.03023838250517
STU_015942,85.09572277303793
STU_015943,80.2268579093434
STU_015944,97.86366804380647
STU_015945,75.86313571111039
STU_015946,76.03072811740687
STU_015947,73.17112973182243
STU_015948,71.93739050063219
STU_015949,57.95386282002935
STU_015950,96.23298536827313
STU_015951,72.46084375117631
STU_015952,71.94952447805859
STU_015953,63.53237886773995
STU_015954,80.43724985897892
STU_015955,78.62148584023548
STU_015956,82.83141595764296
STU_015957,55.706945509410396
STU_015958,70.02523795914347
STU_015959,92.04676021549977
STU_015960,70.52667962731603
STU_015961,84.40272218902064
STU_015962,82.0272696259703
STU_015963,77.63754217827878
STU_015964,64.60411571683784
STU_015965,87.10765507893969
STU_015966,55.79994997043907
STU_015967,80.45996722463597
STU_015968,83.45440736286575
STU_015969,69.14541667699321
STU_015970,80.40007444324532
STU_015971,64.84542209186658
STU_015972,85.57949315156948
STU_015973,63.34418426958014
STU_015974,88.28683739281662
STU_015975,52.794996339548
STU_015976,49.03355494837824
STU_015977,62.72270144205281
STU_015978,68.19177746043694
STU_015979,86.87777832741664
STU_015980,85.37278377796382
STU_015981,98.58985971943163
STU_015982,93.8491864015029
STU_015983,80.24072329636284
STU_015984,83.61209581319885
STU_015985,73.93103144700677
STU_015986,45.02883233270693
STU_015987,77.4083404369091
STU_015988,63.63136939040092
STU_015989,82.02103819498082
STU_015990,59.65415548202924
STU_015991,70.6180941130648
STU_015992,44.96424465949102
STU_015993,77.0003157700472
STU_015994,75.46977942316973
STU_015995,99.28993177223805
STU_015996,77.56170216749861
STU_015997,69.36124669062058
STU_015998,81.26336593745619
STU_015999,85.87125773703903
STU_016000,84.26273518473633
STU_016001,90.55538293621312
STU_016002,87.11030680920646
STU_016003,91.91498171469334
STU_016004,85.50011593178009
STU_016005,44.511161541968235
STU_016006,62.826631957900986
STU_016007,83.86101910619445
STU_016008,88.86482684367975
STU_016009,51.91586607254571
STU_016010,73.66271476231681
STU_016011,85.34980985354387
STU_016012,70.06146595441287
STU_016013,68.66123917061067
STU_016014,99.19857050002945
STU_016015,49.15978958559524
STU_016016,95.6736052377111
STU_016017,78.78634755654446
STU_016018,81.73066508964071
STU_016019,70.88967217348838
STU_016020,94.50199405821276
STU_016021,100.0
STU_016022,67.33717319934006
STU_016023,100.0
STU_016024,73.79201843540903
STU_016025,88.69356823074061
STU_016026,52.569197580252194
STU_016027,62.249897145768905
STU_016028,70.64922470501958
STU_016029,77.90991553823807
STU_016030,99.77175160220806
STU_016031,94.91200321956659
STU_016032,84.99168898546287
STU_016033,85.71808768275766
STU_016034,79.86078348755213
STU_016035,66.22238306872546
STU_016036,100.0
STU_016037,76.74258902961691
STU_016038,71.87279360681467
STU_016039,69.85133011002274
STU_016040,90.54415798311405
STU_016041,94.90107579824515
STU_016042,74.3807345543447
STU_016043,81.99903305473693
STU_016044,95.0623514679655
STU_016045,82.31701445310314
STU_016046,61.50000851164205
STU_016047,88.26334999735644
STU_016048,71.47090856553051
STU_016049,74.33610708296001
STU_016050,71.38790818389303
STU_016051,82.77465908007275
STU_016052,97.12042254958939
STU_016053,78.65240281387453
STU_016054,67.9055170046167
STU_016055,78.15046015013267
STU_016056,71.66308111175503
STU_016057,76.09879407434362
STU_016058,78.09094875027414
STU_016059,69.07082111727242
STU_016060,74.83215599647282
STU_016061,53.08231523657011
STU_016062,69.7167757596027
STU_016063,76.25652433012404
STU_016064,61.89372606869591
STU_016065,77.7066442834164
STU_016066,82.19239971164937
STU_016067,59.56865896224642
STU_016068,100.0
STU_016069,76.36434878877961
STU_016070,71.04237867722135
STU_016071,63.945739665857346
STU_016072,86.69564517807329
STU_016073,79.0079881869918
STU_016074,86.52268264349283
STU_016075,100.0
STU_016076,63.59100495683606
STU_016077,66.27526296563003
STU_016078,83.41720778254788
STU_016079,83.64431702833001
STU_016080,83.32599615090848
STU_016081,67.82435952474397
STU_016082,85.99272900889527
STU_016083,99.85699560799507
STU_016084,72.553966451753
STU_016085,52.76024619722269
STU_016086,96.55724995324805
STU_016087,71.01036004434789
STU_016088,74.67520726693424
STU_016089,87.05087991858781
STU_016090,85.74610981090974
STU_016091,63.91718902985717
STU_016092,74.20619413663563
STU_016093,77.6263969690488
STU_016094,76.50536674040359
STU_016095,71.83445460290149
STU_016096,88.02520330294446
STU_016097,69.97517933485754
STU_016098,57.6732133600367
STU_016099,84.65930735682875
STU_016100,76.83015715230862
STU_016101,60.01002000241724
STU_016102,81.0222602902562
STU_016103,55.08562729341011
STU_016104,81.20355212141364
STU_016105,63.93076304278743
STU_016106,60.79810095748711
STU_016107,79.31227249025594
STU_016108,72.44451798987512
STU_016109,67.28894602910557
STU_016110,64.95103876940742
STU_016111,86.02123792907354
STU_016112,78.09119673415603
STU_016113,58.34731429876263
STU_016114,71.3104382558746
STU_016115,86.56784010631485
STU_016116,96.58365717553454
STU_016117,80.78586907596043
STU_016118,63.85623468283886
STU_016119,82.13898229920895
STU_016120,83.61649630159494
STU_016121,66.82963962857995
STU_016122,72.4985858502918
STU_016123,87.26920173388156
STU_016124,96.05663737755772
STU_016125,88.29246482475374
STU_016126,81.51396438560568
STU_016127,83.86879349448748
STU_016128,94.92229056720169
STU_016129,67.25450864293157
STU_016130,97.78498461130765
STU_016131,82.52886086523372
STU_016132,70.35096943254631
STU_016133,74.61802693818754
STU_016134,73.4323863866652
STU_016135,61.18988277923944
STU_016136,90.71249737424323
STU_016137,77.76227458908426
STU_016138,79.0588296682694
STU_016139,99.1748124747345
STU_016140,86.38763263693873
STU_016141,88.27382477468798
STU_016142,85.51485688745981
STU_016143,54.47151567904771
STU_016144,78.02744414666549
STU_016145,76.79735323253591
STU_016146,85.95908936827395
STU_016147,90.10609045115658
STU_016148,65.12911838731586
STU_016149,54.202203937105914
STU_016150,95.51293623983382
STU_016151,56.11032881194367
STU_016152,80.92214187052026
STU_016153,69.60567346553633
STU_016154,82.17085051027142
STU_016155,82.84749520742245
STU_016156,65.76810104640755
STU_016157,77.0718199208692
STU_016158,99.07046882122238
STU_016159,62.10112458399267
STU_016160,80.78834045901662
STU_016161,72.30152776933451
STU_016162,93.50725467162701
STU_016163,76.61764436769704
STU_016164,63.89727476366075
STU_016165,95.4570078662879
STU_016166,63.24528806703643
STU_016167,85.79477207963971
STU_016168,86.50287643584184
STU_016169,90.13477463445429
STU_016170,84.67992385239414
STU_016171,76.65130763454559
STU_016172,61.888624758001896
STU_016173,71.9979996571437
STU_016174,60.818615861828114
STU_016175,93.5365561874622
STU_016176,75.69616382278394
STU_016177,84.72194894349455
STU_016178,79.83819531504194
STU_016179,80.623918791095
STU_016180,56.59991708750513
STU_016181,94.02878465853841
STU_016182,53.034480531447684
STU_016183,77.4002361742066
STU_016184,76.20807601258629
STU_016185,100.0
STU_016186,49.04464385356349
STU_016187,93.7940556046923
STU_016188,77.47169988762188
STU_016189,83.3109525882236
STU_016190,77.17070504944994
STU_016191,56.43861519500008
STU_016192,59.55939171689835
STU_016193,79.92456996153861
STU_016194,93.28226023105067
STU_016195,84.02099382194133
STU_016196,56.037700434287004
STU_016197,97.97401056104746
STU_016198,71.17879565418853
STU_016199,78.59429803516434
STU_016200,65.00009936176885
STU_016201,66.52495759022716
STU_016202,63.347373842456875
STU_016203,69.65394626426637
STU_016204,61.90620269037806
STU_016205,56.53622726287902
STU_016206,70.6359641871376
STU_016207,51.771854543833044
STU_016208,68.96945066265695
STU_016209,69.56430205093471
STU_016210,55.00823632030101
STU_016211,72.38703116419761
STU_016212,68.04703928969714
STU_016213,92.3121831331363
STU_016214,56.26395646682937
STU_016215,68.83638048717785
STU_016216,61.917910874537846
STU_016217,71.48866270084928
STU_016218,100.0
STU_016219,79.93604147073172
STU_016220,91.7991567609637
STU_016221,64.80637657340719
STU_016222,67.12431154324567
STU_016223,65.31217841720523
STU_016224,99.2058186526356
STU_016225,83.30771887490728
STU_016226,91.57441728757881
STU_016227,81.79929398356617
STU_016228,73.73587349066557
STU_016229,63.268130248527484
STU_016230,63.716989962716426
STU_016231,95.65843061440948
STU_016232,98.49572451445009
STU_016233,49.44634535072642
STU_016234,85.77564489394432
STU_016235,56.00100745113727
STU_016236,76.78415807368528
STU_016237,68.35861700003736
STU_016238,89.04880034140203
STU_016239,69.27836301879738
STU_016240,92.34161938839564
STU_016241,85.22681758122953
STU_016242,70.4406736099012
STU_016243,72.09574796464172
STU_016244,76.66761283612122
STU_016245,69.42344595636644
STU_016246,63.99857707775621
STU_016247,71.28170533512115
STU_016248,73.39412874156382
STU_016249,64.91068277460506
STU_016250,88.5234582958509
STU_016251,52.84791720355635
STU_016252,88.9857627566198
STU_016253,85.11829184216494
STU_016254,85.16893882161936
STU_016255,70.48114078415715
STU_016256,44.52119467119714
STU_016257,81.62773260189421
STU_016258,81.80385457577722
STU_016259,72.16555102549678
STU_016260,72.14837760927144
STU_016261,97.37820726359438
STU_016262,82.91379553184713
STU_016263,56.7439833123703
STU_016264,57.131914797674085
STU_016265,99.60516066586389
STU_016266,91.84762153942985
STU_016267,72.21063570111433
STU_016268,81.03111444675419
STU_016269,93.28553886021923
STU_016270,68.84717936264025
STU_016271,71.28266535677929
STU_016272,85.7185164740151
STU_016273,77.79900219312805
STU_016274,59.170940216996634
STU_016275,71.29475290985833
STU_016276,62.18680215422917
STU_016277,85.65870969757562
STU_016278,86.86160824626636
STU_016279,81.19450257169986
STU_016280,74.83073707521065
STU_016281,83.48368904092054
STU_016282,70.05687074615227
STU_016283,66.72495020529523
STU_016284,87.43442001925327
STU_016285,60.69360774122843
STU_016286,57.08361239215186
STU_016287,91.73675046371785
STU_016288,91.81991823876022
STU_016289,75.14404470873168
STU_016290,63.009407635501944
STU_016291,76.52683465650891
STU_016292,74.61505366859336
STU_016293,80.69751260512568
STU_016294,70.23327612575667
STU_016295,85.64678423704551
STU_016296,69.17741117713213
STU_016297,85.8592911469764
STU_016298,51.85714146136693
