student_id,career_success_score
STU_016371,61.3495172556872
STU_016372,92.86865757578586
STU_016373,83.61846394473119
STU_016374,72.60833944616363
STU_016375,77.34495704362934
STU_016376,93.11385215197065
STU_016377,56.70686985047509
STU_016378,86.16023937942046
STU_016379,59.34825989867177
STU_016380,86.48188185947824
STU_016381,59.926952087559584
STU_016382,76.63864839149997
STU_016383,53.62674787501716
STU_016384,93.73649466689861
STU_016385,93.93081410326675
STU_016386,72.11362454944066
STU_016387,72.31341298734321
STU_016388,58.69635811057692
STU_016389,77.42207988557753
STU_016390,79.35885483700555
STU_016391,100.0
STU_016392,83.40881309413082
STU_016393,77.46098840363301
STU_016394,95.93686500809265
STU_016395,59.902178910184446
STU_016396,93.12086193288746
STU_016397,66.4250239465213
STU_016398,59.746616842922
STU_016399,68.13736058256588
STU_016400,83.84976913098421
STU_016401,73.95294883017655
STU_016402,95.91268018039379
STU_016403,62.92074360895348
STU_016404,67.32161803997845
STU_016405,67.09806054443702
STU_016406,66.05706743324208
STU_016407,94.63727625304796
STU_016408,90.12251612542369
STU_016409,50.231531843481115
STU_016410,61.96235327693457
STU_016411,53.55079406100775
STU_016412,48.418542469096415
STU_016413,66.24157276161128
STU_016414,87.48236505338782
STU_016415,86.50224713673943
STU_016416,78.03297792990928
STU_016417,79.82024695755918
STU_016418,99.52800831935596
STU_016419,74.09177438512422
STU_016420,63.94269076917096
STU_016421,64.76509939203699
STU_016422,67.71598788733031
STU_016423,99.4190162543773
STU_016424,67.21789301232033
STU_016425,82.68368498378736
STU_016426,76.5547904025766
STU_016427,74.03286800665364
STU_016428,100.0
STU_016429,74.63829894732052
STU_016430,86.46218199480066
STU_016431,97.41088962768104
STU_016432,49.1004396147737
STU_016433,59.41218490645579
STU_016434,58.31465484830388
STU_016435,79.18563535348021
STU_016436,94.51058887169445
STU_016437,79.14420993197592
STU_016438,77.28327390059245
STU_016439,75.67941577803073
STU_016440,62.58435196656912
STU_016441,93.83405972352416
STU_016442,95.75380689439869
STU_016443,68.14213304458892
STU_016444,76.32591665934534
STU_016445,74.28983910745043
STU_016446,65.87485936768634
STU_016447,63.84746554656602
STU_016448,71.45848686438161
STU_016449,77.79851051944503
STU_016450,71.79627287786039
STU_016451,90.58440550096176
STU_016452,88.25507212042983
STU_016453,61.39506854302543
STU_016454,66.47434482347649
STU_016455,47.02286485080473
STU_016456,73.25809828093189
STU_016457,90.670691797185
STU_016458,75.74554901287351
STU_016459,77.71657125111498
STU_016460,78.76959968473786
STU_016461,55.31960954619582
STU_016462,85.2559622693076
STU_016463,83.42314968908256
STU_016464,79.08160014435111
STU_016465,84.1545332738771
STU_016466,69.76836231201649
STU_016467,81.4115273685531
STU_016468,66.13512840125193
STU_016469,53.10797322027333
STU_016470,90.03963568854812
STU_016471,56.8035125411324
STU_016472,86.5213330514066
STU_016473,75.387094287022
STU_016474,69.21199175211665
STU_016475,99.6052467033694
STU_016476,95.39569920734762
STU_016477,93.05928022887706
STU_016478,88.03108576031123
STU_016479,66.63722061057265
STU_016480,81.11457570504493
STU_016481,74.27148326123088
STU_016482,62.94330348829936
STU_016483,87.42403970117942
STU_016484,70.03155805821511
STU_016485,68.2220812009343
STU_016486,88.44012464326201
STU_016487,70.899409890686
STU_016488,79.50047377302462
STU_016489,97.38648107385849
STU_016490,66.66483708932087
STU_016491,89.16701313471191
STU_016492,89.66438705744
STU_016493,88.63813815284328
STU_016494,73.75733331803217
STU_016495,44.78231891786539
STU_016496,82.77082647127723
STU_016497,43.8629511910749
STU_016498,61.390106120428804
STU_016499,74.83326779362072
STU_016500,71.03053252668248
STU_016501,74.51020474836817
STU_016502,74.71093390408836
STU_016503,55.85573317198912
STU_016504,78.41849544961192
STU_016505,96.50540758621243
STU_016506,73.80830046634657
STU_016507,66.48322660708405
STU_016508,87.8627198441525
STU_016509,40.35791177725492
STU_016510,73.75419410773652
STU_016511,67.57890306509864
STU_016512,66.79691185491777
STU_016513,52.779084349916715
STU_016514,89.42276658204597
STU_016515,61.01842832146623
STU_016516,56.27378951982825
STU_016517,81.42635163101487
STU_016518,78.4019676799221
STU_016519,83.89867143238345
STU_016520,58.16828251436496
STU_016521,100.0
STU_016522,51.826266700752825
STU_016523,70.73560963382496
STU_016524,68.29149361616521
STU_016525,42.66176160061523
STU_016526,100.0
STU_016527,54.8624647895863
STU_016528,66.78321107357274
STU_016529,71.94529629405658
STU_016530,82.83977237557089
STU_016531,97.79208582039404
STU_016532,99.59365220535719
STU_016533,76.67357543912226
STU_016534,88.47389911896677
STU_016535,63.252084753677146
STU_016536,84.98941960413201
STU_016537,81.50904704812132
STU_016538,66.36464982719569
STU_016539,68.22741639280687
STU_016540,78.99993324619243
STU_016541,100.0
STU_016542,56.14425660747922
STU_016543,62.026242756301976
STU_016544,91.95090068069898
STU_016545,93.24486705623882
STU_016546,64.79399395125397
STU_016547,100.0
STU_016548,94.77087429017345
STU_016549,83.49196676070807
STU_016550,65.53236219040586
STU_016551,80.35568053577711
STU_016552,89.65335731853129
STU_016553,68.65250159557756
STU_016554,90.75582159553255
STU_016555,70.35061309758464
STU_016556,78.60952176167446
STU_016557,71.11291597050956
STU_016558,75.92214840578913
STU_016559,84.89311494008314
STU_016560,62.25636694037039
STU_016561,83.13540449942425
STU_016562,76.79413760870717
STU_016563,76.06723767287427
STU_016564,70.05005502261437
STU_016565,77.961057057289
STU_016566,88.16347948225487
STU_016567,72.15604630371737
STU_016568,70.16576597819594
STU_016569,58.134025554626284
STU_016570,66.15965595240812
STU_016571,90.57295390243561
STU_016572,56.93672184378299
STU_016573,54.892988325069105
STU_016574,97.94375324594473
STU_016575,62.95761608522189
STU_016576,83.15946839181102
STU_016577,90.17119731515896
STU_016578,86.40942797223836
STU_016579,87.85126194995196
STU_016580,87.22091197087246
STU_016581,98.64423871046196
STU_016582,63.68143053902832
STU_016583,85.22598724087968
STU_016584,98.4725622689168
STU_016585,87.64129232157737
STU_016586,78.28982488548284
STU_016587,73.88495767086876
STU_016588,69.48871023288183
STU_016589,68.32037324804838
STU_016590,74.42642655665185
STU_016591,59.798998803832255
STU_016592,80.81698525910238
STU_016593,86.26163426841995
STU_016594,41.16473179709465
STU_016595,76.92644354430466
STU_016596,89.42103002205282
STU_016597,52.55430974291964
STU_016598,83.06415244921047
STU_016599,44.32201766108771
STU_016600,47.394265555300116
STU_016601,79.86679227874937
STU_016602,55.37789574153852
STU_016603,52.352842778845854
STU_016604,89.552557502817
STU_016605,93.00945234281633
STU_016606,69.02474924383407
STU_016607,41.213000380350024
STU_016608,87.17830629267128
STU_016609,78.07724091442117
STU_016610,87.28711201725733
STU_016611,57.1126993022356
STU_016612,95.67663465768469
STU_016613,81.65313612980643
STU_016614,66.55294683987324
STU_016615,94.08654186380937
STU_016616,89.12848124457605
STU_016617,93.38532207636705
STU_016618,72.19555041038832
STU_016619,89.47301375222528
STU_016620,54.65526915327549
STU_016621,80.74146923356847
STU_016622,76.80771335624772
STU_016623,76.6206000525541
STU_016624,98.04950760018696
STU_016625,79.87765195148008
STU_016626,56.91663641617724
STU_016627,100.0
STU_016628,88.55669315562979
STU_016629,52.082513946412426
STU_016630,71.06506017177686
STU_016631,64.69257659252105
STU_016632,63.177746025469766
STU_016633,78.26063740342578
STU_016634,64.5112500177834
STU_016635,94.08190750189576
STU_016636,83.80365880143289
STU_016637,66.50457935609526
STU_016638,68.1673254414533
STU_016639,64.4132281042495
STU_016640,100.0
STU_016641,84.10666425111904
STU_016642,57.50778835649176
STU_016643,70.00360125552349
STU_016644,78.67972261788888
STU_016645,86.8502232025827
STU_016646,84.810015231103
STU_016647,67.1266746830355
STU_016648,77.25170865656722
STU_016649,88.95369918976967
STU_016650,90.69402403099978
STU_016651,83.76644113710317
STU_016652,87.945887949524
STU_016653,79.83640145250968
STU_016654,94.85355755560855
STU_016655,71.36333677928978
STU_016656,77.8684782937378
STU_016657,80.26678170030819
STU_016658,91.14307932037524
STU_016659,76.10313792199656
STU_016660,91.68516478721017
STU_016661,73.1833642772488
STU_016662,70.27069084086239
STU_016663,90.30513971568452
STU_016664,67.13652776847164
STU_016665,78.1836338376546
STU_016666,65.9883659120536
STU_016667,69.539059336072
STU_016668,94.39328383058339
STU_016669,72.40241735477422
STU_016670,87.61993435476641
STU_016671,98.21281900483004
STU_016672,86.16677945433419
STU_016673,64.64039629958438
STU_016674,78.06006922900404
STU_016675,77.2273416989919
STU_016676,100.0
STU_016677,92.42221035393503
STU_016678,91.65201809255419
STU_016679,90.2981760855105
STU_016680,60.75038845900767
STU_016681,97.77444589906398
STU_016682,86.57632518007408
STU_016683,73.45279952375365
STU_016684,68.64337486483119
STU_016685,78.69104504577173
STU_016686,74.57532071021483
STU_016687,96.3831745861816
STU_016688,56.55472233531909
STU_016689,71.85518648596916
STU_016690,53.223130336484296
STU_016691,78.50147164559415
STU_016692,74.19286714545433
STU_016693,65.48027514686923
STU_016694,86.64251705680888
STU_016695,76.72743893234058
STU_016696,76.05196471366975
STU_016697,72.86923304285655
STU_016698,82.56595522285384
STU_016699,64.33544872274747
STU_016700,72.44445755905011
STU_016701,78.82892982925841
STU_016702,83.34806294926108
STU_016703,90.52297973043653
STU_016704,83.91445139139502
STU_016705,91.38550767777103
STU_016706,72.88716750512111
STU_016707,82.12390856779362
STU_016708,91.04124952173122
STU_016709,43.68622923216314
STU_016710,76.89282460874244
STU_016711,58.411141021275895
STU_016712,47.24889712095442
STU_016713,96.91688997921369
STU_016714,97.80604679174779
STU_016715,65.87682251995834
STU_016716,70.80334010065513
STU_016717,90.26951728114983
STU_016718,53.072089927479404
STU_016719,90.24379058703069
STU_016720,96.95388835597433
STU_016721,78.72062455043331
STU_016722,73.72499548172074
STU_016723,68.74073948932748
STU_016724,75.53236109296176
STU_016725,67.52824087500329
STU_016726,60.19569890388863
STU_016727,69.12608705302772
STU_016728,58.44748380387755
STU_016729,75.77880778186828
STU_016730,86.25599487717793
STU_016731,62.78871618500484
STU_016732,90.88207729994699
STU_016733,87.0053463546992
STU_016734,60.349360729553865
STU_016735,84.80176786557597
STU_016736,60.07791261056126
STU_016737,67.27042616330569
STU_016738,76.260141900679
STU_016739,80.09063010741039
STU_016740,70.52078870242241
STU_016741,77.60885262294234
STU_016742,92.1047116672097
STU_016743,72.21128608903713
STU_016744,60.20549502450676
STU_016745,62.73115960117671
STU_016746,51.738156382765546
STU_016747,83.68605530430324
STU_016748,77.74598201007477
STU_016749,52.97104773048099
STU_016750,90.49294798075553
STU_016751,89.13011803429168
STU_016752,62.78647625946315
STU_016753,74.84906485698711
STU_016754,100.0
STU_016755,75.64388084211487
STU_016756,76.5293681101462
STU_016757,81.38031005398568
STU_016758,52.511898797214506
STU_016759,99.0581727586518
STU_016760,70.94718965674909
STU_016761,78.07751060918503
STU_016762,71.35120401754136
STU_016763,79.85409022978618
STU_016764,65.57864112124685
STU_016765,88.73117061444084
STU_016766,91.6198426036287
STU_016767,81.86227345473536
STU_016768,89.86400593268333
STU_016769,45.33867062053232
STU_016770,54.96867759989491
STU_016771,66.87502971139627
STU_016772,92.98315398612614
STU_016773,69.40779004213601
STU_016774,83.08370431727221
STU_016775,70.9200023316581
STU_016776,95.07480188019832
STU_016777,48.472652685457845
STU_016778,77.04233888890668
STU_016779,73.81171867340434
STU_016780,87.79092616264246
STU_016781,49.70124084673036
STU_016782,83.38172200113847
STU_016783,67.41586498244315
STU_016784,96.10547927153276
STU_016785,92.64123926715723
STU_016786,68.52787957392445
STU_016787,68.25721968812937
STU_016788,91.05764270472213
STU_016789,75.14772954635457
STU_016790,82.24737796463822
STU_016791,69.57832320083986
STU_016792,74.08629943120675
STU_016793,80.35737840554934
STU_016794,72.74981126448665
STU_016795,72.54527701523745
STU_016796,88.1089622395957
STU_016797,66.3637639940124
STU_016798,73.60597934186048
STU_016799,91.8374084474864
STU_016800,64.57140597900194
STU_016801,60.128535525185406
STU_016802,64.51977575446479
STU_016803,93.54858401859966
STU_016804,93.9420892387861
STU_016805,55.74023177203311
STU_016806,81.43599911600488
STU_016807,78.30536827487977
STU_016808,87.19918872918726
STU_016809,88.05293084268517
STU_016810,47.25287402946359
STU_016811,79.07356473171464
STU_016812,69.25241681489146
STU_016813,78.37479592251748
STU_016814,89.75301227491947
STU_016815,68.58926218935957
STU_016816,72.72312570607632
STU_016817,99.97183416000091
STU_016818,51.23877250777769
STU_016819,88.27477197403127
STU_016820,80.58389512031644
STU_016821,78.45705522674565
STU_016822,75.71241791939953
STU_016823,100.0
STU_016824,79.43951624833258
STU_016825,82.22392116282177
STU_016826,71.0052693805218
STU_016827,77.5099782091304
STU_016828,70.98708812064206
STU_016829,83.02150722375322
STU_016830,72.6922716183322
STU_016831,89.21293296680889
STU_016832,65.46614362693462
STU_016833,62.48633536657591
STU_016834,89.74949177660537
STU_016835,77.10612349162942
STU_016836,82.91014239948954
STU_016837,99.06727192602328
STU_016838,91.78825038163122
STU_016839,69.05737745069781
STU_016840,78.77133658365895
STU_016841,98.13773322460558
STU_016842,73.82211865813608
STU_016843,67.25086496489656
STU_016844,87.94243371654025
STU_016845,68.04389540140357
STU_016846,65.51499073239056
STU_016847,71.77854572191308
STU_016848,60.13242137182469
STU_016849,74.2845355717517
STU_016850,75.57876298056728
STU_016851,66.01158324530269
STU_016852,87.59206174901466
STU_016853,89.41181472442047
STU_016854,87.15001944289345
STU_016855,77.98667553897678
STU_016856,99.04977469665145
STU_016857,65.54045690388989
STU_016858,56.40288998423759
STU_016859,99.35418732185346
STU_016860,99.93831697920622
STU_016861,77.88816453710207
STU_016862,91.06079753175734
STU_016863,98.51277650119958
STU_016864,49.85189948901374
STU_016865,84.87918395027279
STU_016866,71.32748519606743
STU_016867,95.63271587755479
STU_016868,76.95128530210332
STU_016869,87.27419807020767
STU_016870,64.64148594735788
STU_016871,56.47224871415355
STU_016872,78.71459178327834
STU_016873,93.50886684478144
STU_016874,69.44782143220688
STU_016875,82.38285360104169
STU_016876,57.01869555744432
STU_016877,100.0
STU_016878,54.85150984388897
STU_016879,91.0076989499806
STU_016880,88.80617918118294
STU_016881,67.89077700497288
STU_016882,77.07038794738726
STU_016883,92.2328245846548
STU_016884,75.53385244710985
STU_016885,92.43137624495677
STU_016886,81.87876374509682
STU_016887,65.3330365349254
STU_016888,89.54257584906436
STU_016889,76.61579881380875
STU_016890,70.06106357589263
STU_016891,64.72376398986711
STU_016892,82.80889790584162
STU_016893,65.15278854562894
STU_016894,79.92032722923801
STU_016895,72.32781979261303
STU_016896,66.35889974808714
STU_016897,48.58131745738767
STU_016898,100.0
STU_016899,79.11285335874827
STU_016900,97.13700316050938
STU_016901,78.8498523799869
STU_016902,95.12854959757578
STU_016903,76.1304956839626
STU_016904,83.01522033577213
STU_016905,81.16123703746058
STU_016906,69.38995372237198
STU_016907,83.96254017716144
STU_016908,68.28262622293087
STU_016909,86.44198606028262
STU_016910,68.4743544308981
STU_016911,73.6756657629142
STU_016912,69.25426408928816
STU_016913,57.84175521396857
STU_016914,90.46301926038277
STU_016915,91.95686888773754
STU_016916,77.54452021005127
STU_016917,86.76187477793151
STU_016918,46.21692672030749
STU_016919,68.90137819196129
STU_016920,68.52850472387316
STU_016921,74.97524932716425
STU_016922,71.87668208024635
STU_016923,91.09538850985979
STU_016924,54.08414150585316
STU_016925,78.05377389202216
STU_016926,79.30241572159699
STU_016927,58.57745122648262
STU_016928,83.81078526470682
STU_016929,67.01139536282933
STU_016930,98.04028005836476
STU_016931,46.86225594816488
STU_016932,88.48524398697535
STU_016933,87.88384708672966
STU_016934,65.20041657148381
