student_id,career_success_score
STU_016522,47.33571838737522
STU_016523,70.86725087301633
STU_016524,67.36901480574419
STU_016525,37.6951214375798
STU_016526,100.0
STU_016527,51.46574242059555
STU_016528,66.01122444848036
STU_016529,71.70973339034975
STU_016530,83.89080376904644
STU_016531,98.79654483083738
STU_016532,99.76082806500546
STU_016533,77.65120719336039
STU_016534,89.17431165657533
STU_016535,62.20871015830271
STU_016536,85.68099301707117
STU_016537,82.47949130040621
STU_016538,65.87392608906174
STU_016539,67.94485340871009
STU_016540,79.4941409552165
STU_016541,100.0
STU_016542,53.9615440086469
STU_016543,60.54646102983237
STU_016544,93.89444511886472
STU_016545,94.43168160899575
STU_016546,63.537042555084035
STU_016547,100.0
STU_016548,96.14850592792962
STU_016549,84.64545301565465
STU_016550,65.3292653531096
STU_016551,80.94316500842106
STU_016552,90.24496352289114
STU_016553,67.29083536000707
STU_016554,91.55163051653528
STU_016555,69.65965345168318
STU_016556,79.791330006513
STU_016557,71.1245065855743
STU_016558,76.61506293832643
STU_016559,85.76873020194228
STU_016560,60.605069831486716
STU_016561,84.81965510930004
STU_016562,77.80087702967994
STU_016563,76.64446224492823
STU_016564,69.8505522975652
STU_016565,79.10876410856505
STU_016566,88.68187380879226
STU_016567,73.22700518139087
STU_016568,70.27481389756751
STU_016569,55.87500478275483
STU_016570,65.37385603552671
STU_016571,91.69167154488727
STU_016572,55.26860730794748
STU_016573,51.284470492752284
STU_016574,99.11450764124709
STU_016575,62.46947163356196
STU_016576,84.49867735966258
STU_016577,91.57882397108466
STU_016578,86.41508578175419
STU_016579,88.71585930749464
STU_016580,87.27441094125254
STU_016581,99.25216520581915
STU_016582,62.421301105459804
STU_016583,86.04307403575247
STU_016584,99.29275024086286
STU_016585,88.08077645259227
STU_016586,79.05645692840139
STU_016587,74.54829816649436
STU_016588,69.29341303589379
STU_016589,68.48311387865049
STU_016590,74.65530873817414
STU_016591,57.4056290023353
STU_016592,82.06102647370463
STU_016593,86.76815262622338
STU_016594,36.23697383435212
STU_016595,78.31810882393412
STU_016596,89.87834585263516
STU_016597,49.75842486072453
STU_016598,83.60981698553908
STU_016599,38.49704885108986
STU_016600,42.498247060512156
STU_016601,80.83391062688972
STU_016602,52.706708120303674
STU_016603,48.7527236301452
STU_016604,90.21331775666744
STU_016605,94.13131153474282
STU_016606,68.55997458852539
STU_016607,34.51201019496084
STU_016608,87.04946132538561
STU_016609,79.1301350503548
STU_016610,88.10427647241093
STU_016611,55.31638020652353
STU_016612,97.86686094164061
STU_016613,82.4526561069799
STU_016614,65.93362790545177
STU_016615,95.39662874724195
STU_016616,89.48622601819466
STU_016617,94.55190569858752
STU_016618,72.72071135180275
STU_016619,90.50526163576062
STU_016620,51.25261439147921
STU_016621,81.57541505298164
STU_016622,77.01335739220531
STU_016623,77.03573426797243
STU_016624,99.21700131097182
STU_016625,80.25332940174025
STU_016626,55.23671977352077
STU_016627,100.0
STU_016628,89.2252350430671
STU_016629,49.692014580378554
STU_016630,71.25946195051041
STU_016631,63.62392340005876
STU_016632,61.60636386460153
STU_016633,77.66144521959444
STU_016634,63.769940380608006
STU_016635,95.43825918822608
STU_016636,84.67710078461683
STU_016637,65.61465752446719
STU_016638,67.52400828238984
STU_016639,63.74233363169003
STU_016640,100.0
STU_016641,84.94450767161604
STU_016642,56.14483729590583
STU_016643,69.84981761257808
STU_016644,78.94804754106134
STU_016645,86.62605939983601
STU_016646,85.5635713026837
STU_016647,66.01731992742577
STU_016648,77.02593081555214
STU_016649,89.56565637987762
STU_016650,91.71592896222089
STU_016651,84.57253430177929
STU_016652,88.24951789722687
STU_016653,81.26419403821477
STU_016654,96.71629639802258
STU_016655,71.22010200514137
STU_016656,78.26827371387219
STU_016657,81.21368189028291
STU_016658,92.44731563207556
STU_016659,76.20287369386055
STU_016660,92.95597189591913
STU_016661,73.66472699079543
STU_016662,70.05995340335414
STU_016663,91.63345979562408
STU_016664,66.53126371679596
STU_016665,78.48847940733276
STU_016666,65.35936369941524
STU_016667,69.40683392764576
STU_016668,95.68083957658554
STU_016669,72.813820801113
STU_016670,87.87118533721724
STU_016671,99.13235627962987
STU_016672,87.3093709258448
STU_016673,63.407638591894674
STU_016674,78.78593003714504
STU_016675,78.34197638737584
STU_016676,100.0
STU_016677,93.4947492521313
STU_016678,93.0512196381591
STU_016679,91.78674605434358
STU_016680,59.41907658349446
STU_016681,99.14862250856126
STU_016682,87.45778444381003
STU_016683,73.72228069438779
STU_016684,68.62546000552433
STU_016685,79.16894948515869
STU_016686,75.33543441071151
STU_016687,98.31514562697988
STU_016688,54.647243600542964
STU_016689,71.24414872365443
STU_016690,49.9123030383594
STU_016691,79.68542626622369
STU_016692,74.03956652724163
STU_016693,65.45756729954172
STU_016694,87.38536558195568
STU_016695,77.02512161720122
STU_016696,76.01902485194734
STU_016697,73.22504863145443
STU_016698,83.4119596927404
STU_016699,62.74593755757771
STU_016700,72.83968779983908
STU_016701,79.79790023326922
STU_016702,83.99817593047388
STU_016703,91.17546787078733
STU_016704,84.43474650095146
STU_016705,92.53396387792957
STU_016706,73.47787596404063
STU_016707,83.16204026502949
STU_016708,92.1895737790177
STU_016709,38.39596667601495
STU_016710,77.39064249421541
STU_016711,56.480869984605434
STU_016712,43.06855871703991
STU_016713,98.5083225223525
STU_016714,98.93045684208207
STU_016715,65.18438312422515
STU_016716,70.5018983275197
STU_016717,91.34939986865915
STU_016718,49.39458508242586
STU_016719,90.87755581562693
STU_016720,98.53054569409989
STU_016721,80.18648280130165
STU_016722,74.42239593002253
STU_016723,67.92378451017194
STU_016724,75.95080331277657
STU_016725,66.30786383725066
STU_016726,58.15314168922426
STU_016727,68.82135431562838
STU_016728,56.36394286428282
STU_016729,76.43301547465657
STU_016730,86.41628914672413
STU_016731,61.35114399544068
STU_016732,92.0079525576572
STU_016733,87.17007183719332
STU_016734,59.115314763589524
STU_016735,85.79474885214226
STU_016736,58.2370164863862
STU_016737,66.86325786166488
STU_016738,77.13382649148056
STU_016739,80.55186560093436
STU_016740,70.20678496891244
STU_016741,78.27151823440664
STU_016742,93.20773570390176
STU_016743,72.54406419830364
STU_016744,57.623776607928264
STU_016745,61.27699855350173
STU_016746,47.506886781055655
STU_016747,84.20499716307197
STU_016748,79.51886786826798
STU_016749,49.642664063371235
STU_016750,91.00649476642539
STU_016751,89.61292545464639
STU_016752,61.42923831871788
STU_016753,75.1766611552926
STU_016754,100.0
STU_016755,76.11296556034395
STU_016756,77.4551673523996
STU_016757,82.1557954556525
STU_016758,48.92647563941067
STU_016759,99.50400033829901
STU_016760,70.63052937993618
STU_016761,78.66991142041437
STU_016762,71.53957772618732
STU_016763,80.4857324356951
STU_016764,64.291052194104
STU_016765,89.87879120521592
STU_016766,92.69592012310295
STU_016767,82.83906976785838
STU_016768,90.72246534478082
STU_016769,39.75689905259982
STU_016770,50.72951403980613
STU_016771,66.2229190903394
STU_016772,94.17633314371936
STU_016773,69.1586776787658
STU_016774,83.890162101652
STU_016775,71.24213441099823
STU_016776,96.58569339354197
STU_016777,44.09579510646114
STU_016778,77.56049957709867
STU_016779,73.28339496215304
STU_016780,88.13055313337976
STU_016781,44.85938677265507
STU_016782,84.1139930977753
STU_016783,66.9460218666009
STU_016784,98.10664575299401
STU_016785,93.89817224010677
STU_016786,68.09029943240554
STU_016787,67.29849272252662
STU_016788,92.03078921177124
STU_016789,75.9299150129481
STU_016790,82.59175829734005
STU_016791,69.07971520699543
STU_016792,74.4756312619556
STU_016793,80.89725101686527
STU_016794,73.27991708303395
STU_016795,72.54954159972675
STU_016796,88.34381805798047
STU_016797,64.70807470870088
STU_016798,74.30868027116841
STU_016799,93.18708441406889
STU_016800,63.63337958372044
STU_016801,58.280960498914496
STU_016802,63.358686651516436
STU_016803,95.49597541197302
STU_016804,95.24554176328459
STU_016805,52.76060941796332
STU_016806,82.393061209916
STU_016807,78.77973041586267
STU_016808,87.47317017978517
STU_016809,88.4023323202781
STU_016810,43.37354040913618
STU_016811,79.90174835661051
STU_016812,69.18124704474367
STU_016813,79.39739714003537
STU_016814,90.06114608986209
STU_016815,68.08562731796741
STU_016816,72.50056226320476
STU_016817,100.0
STU_016818,47.40119812096492
STU_016819,89.01530645800239
STU_016820,82.23822680661144
STU_016821,79.22133591198296
STU_016822,76.08797508209122
STU_016823,100.0
STU_016824,80.01377801991865
STU_016825,82.68506072676811
STU_016826,71.70861055806327
STU_016827,77.94273640383311
STU_016828,70.60648437175581
STU_016829,83.99792143616108
STU_016830,72.32835180256905
STU_016831,89.52931889495265
STU_016832,64.36275124022177
STU_016833,60.8895349375163
STU_016834,91.6211923139818
STU_016835,77.7348561159022
STU_016836,83.40412086707427
STU_016837,99.63680911302265
STU_016838,93.18125319923661
STU_016839,69.09511576593985
STU_016840,79.5657699256984
STU_016841,99.1159958756199
STU_016842,73.84290146399533
STU_016843,67.07312211986792
STU_016844,88.1043233724335
STU_016845,67.55647738679781
STU_016846,64.14883441001261
STU_016847,71.54468387112266
STU_016848,57.79779771441336
STU_016849,74.74400946986826
STU_016850,76.4335503672543
STU_016851,65.06173839321245
STU_016852,88.00416619535915
STU_016853,90.23473403838818
STU_016854,86.49474865128437
STU_016855,78.24402216988855
STU_016856,99.57451006278252
STU_016857,63.18457593497702
STU_016858,54.08365893995202
STU_016859,99.64128640528685
STU_016860,99.97541188920921
STU_016861,77.69424677358693
STU_016862,91.86884367795994
STU_016863,99.26382784313685
STU_016864,45.77495725531335
STU_016865,86.12336443225396
STU_016866,72.0085765891162
STU_016867,97.32146282815025
STU_016868,77.48858142497306
STU_016869,87.73991983244308
STU_016870,63.231026143102895
STU_016871,54.53621317357775
STU_016872,79.22293205137933
STU_016873,95.41963329478409
STU_016874,69.6189924047629
STU_016875,82.75923917173384
STU_016876,54.65198114116719
STU_016877,100.0
STU_016878,51.19450956306703
STU_016879,91.9569038536437
STU_016880,89.27636459455178
STU_016881,65.80580547372489
STU_016882,77.71654762420154
STU_016883,93.35494749292548
STU_016884,76.60996360035631
STU_016885,93.66470304527874
STU_016886,82.52698052888326
STU_016887,65.32125741319223
STU_016888,90.07300957493617
STU_016889,76.87133857378583
STU_016890,70.9097414003236
STU_016891,63.89373353207663
STU_016892,84.07121898521655
STU_016893,63.89738629108999
STU_016894,80.17235145424473
STU_016895,72.3130593862746
STU_016896,65.26818745453079
STU_016897,44.06781958235058
STU_016898,100.0
STU_016899,79.55080569599235
STU_016900,98.4754298130969
STU_016901,79.61815558267025
STU_016902,97.92254172196758
STU_016903,76.11186389649288
STU_016904,84.13402286146265
STU_016905,81.82362037493928
STU_016906,69.20365624166564
STU_016907,84.93592925385593
STU_016908,68.51036201641449
STU_016909,86.80645534177324
STU_016910,68.03958043188618
STU_016911,74.33287740270595
STU_016912,68.58799137624212
STU_016913,55.54357871476406
STU_016914,91.52270082036861
STU_016915,93.33322862543933
STU_016916,78.49585777779139
STU_016917,86.97135515689766
STU_016918,41.404061524379635
STU_016919,67.95143444860314
STU_016920,68.80580690354304
STU_016921,75.63763355246758
STU_016922,72.34324674528543
STU_016923,92.581873359994
STU_016924,50.702047056676506
STU_016925,78.50064811039353
STU_016926,80.20301262495497
STU_016927,56.62646597823826
STU_016928,85.42175674401147
STU_016929,66.25939675307436
STU_016930,99.10362145323906
STU_016931,42.88222960361282
STU_016932,89.22956350006748
STU_016933,88.69258411921015
STU_016934,64.09890132457855
STU_016935,74.908492236165
STU_016936,61.71736392884965
STU_016937,70.237979109267
STU_016938,91.44010801711005
STU_016939,96.5038924595498
STU_016940,95.45395664253095
STU_016941,59.464612275120075
STU_016942,81.15349579208197
STU_016943,75.08976656687042
STU_016944,81.67319735538322
STU_016945,95.4465804798582
STU_016946,85.54702637646004
STU_016947,75.39955761298981
STU_016948,76.75251624440745
STU_016949,61.52818281180318
STU_016950,69.24337096520908
STU_016951,98.79378332064125
STU_016952,54.89630418074999
STU_016953,59.20135117482525
STU_016954,71.18506055179179
STU_016955,86.90877476705677
STU_016956,92.69552043784147
STU_016957,61.750162366955465
STU_016958,77.51437591649399
STU_016959,99.1670114117677
STU_016960,81.55315682378958
STU_016961,63.407514234244864
STU_016962,77.16413986737642
STU_016963,99.29200456135028
STU_016964,92.4638713085372
STU_016965,91.47883729132518
STU_016966,74.4850014947242
STU_016967,93.21671524778392
STU_016968,99.08586801522415
STU_016969,61.97620378695186
STU_016970,75.48363554388376
STU_016971,64.01887437741487
STU_016972,98.61987411859683
STU_016973,67.20182732006359
STU_016974,77.47127153636964
STU_016975,57.062992945813704
STU_016976,71.17625337317851
STU_016977,92.44574590558524
STU_016978,67.65994587892612
STU_016979,56.83653541978639
STU_016980,84.4661474521281
STU_016981,56.453823561983825
STU_016982,74.98184301105842
STU_016983,58.280488876954614
STU_016984,64.21624372718941
STU_016985,100.0
STU_016986,86.97441771038078
STU_016987,82.91895423320437
STU_016988,74.35142265130838
STU_016989,90.47959792696446
STU_016990,73.2968596022168
STU_016991,62.657665990778824
STU_016992,82.99689477357042
STU_016993,74.87779774782695
STU_016994,61.15855472988084
STU_016995,66.00260519567992
STU_016996,96.193221533272
STU_016997,80.15117928922841
STU_016998,94.05941324274232
STU_016999,99.72036322901215
STU_017000,88.23338054397874
STU_017001,89.78061227160488
STU_017002,97.52366222899191
STU_017003,98.96879113761963
STU_017004,66.94998087528504
STU_017005,88.05025990554626
STU_017006,90.2496908914885
STU_017007,77.73693710981586
STU_017008,80.33648365495748
STU_017009,86.9426657974249
STU_017010,74.72907025855764
STU_017011,44.22252668717542
STU_017012,55.33336924506982
STU_017013,100.0
STU_017014,80.4636084316823
STU_017015,80.69697983926295
STU_017016,94.15359254869257
STU_017017,63.88295275873193
STU_017018,76.08656884503529
STU_017019,50.11424559077203
STU_017020,70.7970500902644
STU_017021,80.47113126533773
STU_017022,71.42323949660972
STU_017023,61.60346947217169
STU_017024,60.67136619085851
STU_017025,63.29576517900307
STU_017026,78.13688185090396
STU_017027,81.67762725091868
STU_017028,72.20624739618845
STU_017029,90.13893713644326
STU_017030,89.97102037663299
STU_017031,54.834708399419355
STU_017032,97.38497317209008
STU_017033,90.35250057435661
STU_017034,73.97165870562235
STU_017035,70.92230655033815
STU_017036,91.45747277629019
STU_017037,98.49383394221402
STU_017038,98.98821855212316
STU_017039,89.23263559174575
STU_017040,99.46360486649988
STU_017041,58.49928691282819
STU_017042,90.75149883429523
STU_017043,74.22286869802691
STU_017044,98.27520916799685
STU_017045,86.87210464996903
STU_017046,83.01866194028531
STU_017047,99.00105147753337
STU_017048,65.47754664408886
STU_017049,86.55285734639551
STU_017050,63.92782542868704
STU_017051,78.2752079784064
STU_017052,98.99829860766582
STU_017053,79.03230633019598
STU_017054,92.35406495496406
STU_017055,83.07688793258824
STU_017056,80.0431569649599
STU_017057,98.0195543685438
STU_017058,80.77589283165378
STU_017059,57.76441133822304
STU_017060,64.02258631539308
STU_017061,98.1786150855841
STU_017062,57.19951059118047
STU_017063,76.47554924357848
STU_017064,64.07214380646263
STU_017065,96.23720267125624
STU_017066,57.61994370449547
STU_017067,98.54525544215315
STU_017068,68.0860667771809
STU_017069,78.97572740118987
STU_017070,81.11184095495204
STU_017071,80.03308617416167
STU_017072,76.10928990773616
STU_017073,94.42294762285714
STU_017074,88.59520155415564
STU_017075,94.46883636071698
STU_017076,53.656982527016325
STU_017077,91.86237598703512
STU_017078,63.81171974936578
STU_017079,58.569820227790416
STU_017080,49.147676305800225
STU_017081,73.82771533863021
STU_017082,87.01108110574718
STU_017083,68.26056862220335
STU_017084,41.75489232250172
STU_017085,65.38400307412401
