student_id,career_success_score
STU_016470,87.78314941563355
STU_016471,57.36854313346551
STU_016472,83.19426548709671
STU_016473,75.68925486554025
STU_016474,69.5260798750407
STU_016475,99.15169318056844
STU_016476,94.60270491520563
STU_016477,92.41923649531776
STU_016478,86.44033335487097
STU_016479,65.60841750257083
STU_016480,79.19676273288991
STU_016481,74.26794702177409
STU_016482,63.701858188659884
STU_016483,86.53674159690023
STU_016484,70.25299646620462
STU_016485,68.67100622070353
STU_016486,87.53009871497615
STU_016487,71.08085903780766
STU_016488,79.61391211414909
STU_016489,96.84922520209955
STU_016490,67.08037731755849
STU_016491,87.99527973206878
STU_016492,88.83019145802342
STU_016493,87.94785563967021
STU_016494,73.72550328442559
STU_016495,45.22550145183786
STU_016496,83.19889439880714
STU_016497,44.268796605521324
STU_016498,62.14513658562245
STU_016499,74.66081021928343
STU_016500,71.14078860980052
STU_016501,74.80738953762895
STU_016502,74.81650649857612
STU_016503,56.4306254515961
STU_016504,78.48043181682777
STU_016505,95.25811096804233
STU_016506,74.08437117321323
STU_016507,66.48683861385017
STU_016508,87.23330061147087
STU_016509,41.02800827245238
STU_016510,74.15664487853644
STU_016511,67.41356832358383
STU_016512,66.80794521598338
STU_016513,53.5133955686257
STU_016514,88.36006360721862
STU_016515,61.44051616451668
STU_016516,56.39781915240482
STU_016517,80.99450979155381
STU_016518,78.13568233331188
STU_016519,83.39165142825681
STU_016520,58.25591209053977
STU_016521,99.88690090179443
STU_016522,52.69086039173766
STU_016523,70.66766894113533
STU_016524,68.56461473973006
STU_016525,43.0070711370403
STU_016526,99.94664001464844
STU_016527,55.90259641419783
STU_016528,66.73144362168557
STU_016529,72.1511180213711
STU_016530,82.47193324336993
STU_016531,97.40811653339615
STU_016532,99.41199644671079
STU_016533,77.1111771736862
STU_016534,87.33053327964959
STU_016535,63.759629056207444
STU_016536,85.20467866818885
STU_016537,81.57169326211277
STU_016538,65.31994025458675
STU_016539,68.77009834357509
STU_016540,79.28089500198948
STU_016541,99.91580431461334
STU_016542,56.56386769027999
STU_016543,61.79635288994556
STU_016544,91.13321462464683
STU_016545,92.69304698476213
STU_016546,64.9175536127357
STU_016547,99.95774698257446
STU_016548,94.98430636611313
STU_016549,83.68361627126694
STU_016550,66.01871100992626
STU_016551,80.69757807501813
STU_016552,88.29966711923532
STU_016553,69.29187844401437
STU_016554,90.256667989276
STU_016555,70.75791904867054
STU_016556,78.24845836698842
STU_016557,71.57454602423974
STU_016558,75.78162993034752
STU_016559,83.93342932603977
STU_016560,63.03262910553033
STU_016561,82.89507213015133
STU_016562,76.92703832048932
STU_016563,75.84785119429982
STU_016564,70.15579857108271
STU_016565,77.51417493958502
STU_016566,87.12420643713669
STU_016567,71.82810704411632
STU_016568,70.42089527363655
STU_016569,58.80139726315859
STU_016570,66.28185770780883
STU_016571,89.64834242161231
STU_016572,57.27453967541742
STU_016573,55.334737881946964
STU_016574,97.40900797884214
STU_016575,63.895484136968726
STU_016576,82.92007233652112
STU_016577,89.83483061156647
STU_016578,85.65337632084623
STU_016579,86.83410185348271
STU_016580,86.3115564245071
STU_016581,98.33714600531563
STU_016582,63.995892694133616
STU_016583,84.93201975406052
STU_016584,97.6696868697129
STU_016585,86.81982848247995
STU_016586,77.98185682056808
STU_016587,73.58477170647166
STU_016588,70.04732783992111
STU_016589,68.45829646512654
STU_016590,74.95780846120341
STU_016591,59.36513113655258
STU_016592,80.47281972093216
STU_016593,84.36864922932443
STU_016594,40.671055289651264
STU_016595,75.0027544668458
STU_016596,87.93692657232901
STU_016597,52.63554893725214
STU_016598,82.96591054047022
STU_016599,45.06799587478642
STU_016600,47.34062093927197
STU_016601,79.1291880534387
STU_016602,55.94312848722302
STU_016603,52.34297907042651
STU_016604,87.9724816013472
STU_016605,92.38174375665884
STU_016606,69.59658571280006
STU_016607,41.69062737368297
STU_016608,86.71941292446832
STU_016609,78.59145072097826
STU_016610,86.53756809208781
STU_016611,56.951134408160996
STU_016612,95.27950665942126
STU_016613,81.55806511259644
STU_016614,67.05572089823463
STU_016615,93.69450573390594
STU_016616,88.34319337739623
STU_016617,92.55008726854734
STU_016618,72.83044549388391
STU_016619,88.7283841541057
STU_016620,55.35179962506356
STU_016621,81.14274576506092
STU_016622,76.8674265960073
STU_016623,76.58998685468588
STU_016624,97.44049946729449
STU_016625,80.16577094077094
STU_016626,57.406836594866164
STU_016627,99.67723160440836
STU_016628,87.50263485894138
STU_016629,52.49909558288525
STU_016630,71.23389185777529
STU_016631,64.76647660446729
STU_016632,63.32644208523
STU_016633,78.05203749618595
STU_016634,64.97069162331282
STU_016635,93.54320854992599
STU_016636,83.71604212089142
STU_016637,66.75305482610989
STU_016638,68.28121181230222
STU_016639,64.17024090983196
STU_016640,99.92320108413696
STU_016641,83.98722857863069
STU_016642,57.83203972560836
STU_016643,70.15968192151094
STU_016644,78.50041948589569
STU_016645,85.14707227951433
STU_016646,84.54734415956649
STU_016647,67.77073714910756
STU_016648,77.23432736655718
STU_016649,87.93073484527005
STU_016650,89.80923510572464
STU_016651,84.1501899631339
STU_016652,87.02607450078615
STU_016653,79.97560862271907
STU_016654,94.34582978020356
STU_016655,71.57549173692118
STU_016656,78.00504898749094
STU_016657,80.21132438067545
STU_016658,90.32746313671835
STU_016659,76.19549390889911
STU_016660,91.13321343813526
STU_016661,72.52788756297973
STU_016662,70.19160650684218
STU_016663,88.84091464007713
STU_016664,67.6144422525622
STU_016665,77.80278947831462
STU_016666,66.5969532602235
STU_016667,69.81103935123201
STU_016668,94.12535204381444
STU_016669,72.29948862302366
STU_016670,86.16655402433344
STU_016671,97.8727822837719
STU_016672,85.0345363896338
STU_016673,65.30905530871637
STU_016674,78.31267496778977
STU_016675,75.63000446406785
STU_016676,99.8199110031128
STU_016677,92.09444472060775
STU_016678,91.0641223458353
STU_016679,89.86118378122424
STU_016680,60.78522069280186
STU_016681,96.82629049764734
STU_016682,85.55714873192817
STU_016683,73.17059490477835
STU_016684,68.87625468444199
STU_016685,78.06142930054995
STU_016686,73.88710768481057
STU_016687,95.68760587441777
STU_016688,56.748658942113224
STU_016689,72.55159449348201
STU_016690,53.510640917733916
STU_016691,78.32412741526163
STU_016692,74.41028775635428
STU_016693,66.01382040245902
STU_016694,85.92405490511015
STU_016695,76.9286958803165
STU_016696,76.6477232456021
STU_016697,72.8836087257066
STU_016698,82.1602018466436
STU_016699,64.32168227727996
STU_016700,72.33076344252339
STU_016701,78.52694691666174
STU_016702,83.16494241639778
STU_016703,89.57867262746593
STU_016704,83.97618784781983
STU_016705,90.01265272751624
STU_016706,73.3445385435734
STU_016707,82.02965199967082
STU_016708,89.82419750688848
STU_016709,43.82053837420097
STU_016710,76.67519453332932
STU_016711,58.81849961725955
STU_016712,47.87165088006007
STU_016713,96.2016945689063
STU_016714,97.3634335467444
STU_016715,66.21422925650722
STU_016716,70.67340446576043
STU_016717,89.2666863751841
STU_016718,53.65470221020839
STU_016719,89.58727036487852
STU_016720,96.14593360502784
STU_016721,78.18038379405799
STU_016722,73.84301479284237
STU_016723,69.62556307404677
STU_016724,75.91702611692648
STU_016725,68.00598169271291
STU_016726,60.65254182647904
STU_016727,69.33761336407466
STU_016728,57.963408907886304
STU_016729,76.09035093326372
STU_016730,85.07673586576307
STU_016731,63.57676185664461
STU_016732,89.82184729881786
STU_016733,86.36136464401467
STU_016734,59.307710385018
STU_016735,84.38055178383524
STU_016736,60.22354087473038
STU_016737,67.48678554740279
STU_016738,76.15574518326335
STU_016739,80.74824963754662
STU_016740,70.92483452856513
STU_016741,78.02838363390909
STU_016742,91.19173936407128
STU_016743,72.63176569316181
STU_016744,59.84011540603957
STU_016745,63.20974843369025
STU_016746,52.694479202596476
STU_016747,83.76449880243514
STU_016748,77.77131773338851
STU_016749,53.82435042171667
STU_016750,89.64618208480901
STU_016751,88.04881835483715
STU_016752,63.15693076183233
STU_016753,75.0088590049968
STU_016754,99.94797706604004
STU_016755,75.60933370738017
STU_016756,76.73038797281664
STU_016757,81.10795946623551
STU_016758,53.150823339148836
STU_016759,98.78793226213257
STU_016760,71.6012212929943
STU_016761,78.10630610694284
STU_016762,71.45322755966916
STU_016763,79.82828847638027
STU_016764,66.50203912272359
STU_016765,87.24853876679086
STU_016766,90.85262493421936
STU_016767,81.83499989946975
STU_016768,88.88492240121138
STU_016769,45.852656004223576
STU_016770,55.42726447099372
STU_016771,66.08954764106076
STU_016772,92.94851522745996
STU_016773,69.6465761216293
STU_016774,82.79235903956788
STU_016775,70.68658696999879
STU_016776,94.48862658501241
STU_016777,48.59449041323726
STU_016778,77.17640963436219
STU_016779,74.16763124584874
STU_016780,85.57356643810432
STU_016781,50.59216237268781
STU_016782,83.19811338632579
STU_016783,67.54294323939354
STU_016784,95.53967552637363
STU_016785,91.94637546085863
STU_016786,68.43255261097372
STU_016787,68.37329813106275
STU_016788,90.2084234343439
STU_016789,75.44813759969496
STU_016790,82.77741152063918
STU_016791,69.97091186521232
STU_016792,74.26060013562648
STU_016793,80.49848305743396
STU_016794,73.05328972507817
STU_016795,73.0108635153009
STU_016796,87.24573336040731
STU_016797,66.5366143078114
STU_016798,73.50801488103036
STU_016799,91.09474017139061
STU_016800,64.78123349017463
STU_016801,60.56655614001784
STU_016802,64.2752092811321
STU_016803,92.35272315127368
STU_016804,93.38981375607176
STU_016805,56.51441471493001
STU_016806,81.44898040171144
STU_016807,78.12424234157285
STU_016808,85.94770913228655
STU_016809,86.68800593656155
STU_016810,47.7889915369209
STU_016811,78.75590249427061
STU_016812,69.20790379426207
STU_016813,78.14249924839054
STU_016814,89.20341718753295
STU_016815,68.92535595871645
STU_016816,72.90826224214928
STU_016817,99.55116319656372
STU_016818,52.13833540925596
STU_016819,87.55992798647026
STU_016820,80.61105422817525
STU_016821,78.63035403248068
STU_016822,75.6256377681555
STU_016823,99.94649410247803
STU_016824,79.56036422102747
STU_016825,82.22468688989642
STU_016826,70.64212749376877
STU_016827,77.54009875382113
STU_016828,71.23004074886174
STU_016829,82.65055958862231
STU_016830,73.34488558000263
STU_016831,88.27467074192197
STU_016832,65.98055875438911
STU_016833,63.169875110852516
STU_016834,88.98288356868663
STU_016835,77.15206702994394
STU_016836,82.77675767686961
STU_016837,98.64351617113967
STU_016838,91.25354662515136
STU_016839,68.85489633255564
STU_016840,79.27501176242005
STU_016841,97.30161684996273
STU_016842,74.33775544384282
STU_016843,67.32973932605245
STU_016844,86.92895300873472
STU_016845,68.61305422159478
STU_016846,65.66607292060795
STU_016847,71.95194425032793
STU_016848,60.65106590912177
STU_016849,73.96579507079264
STU_016850,75.50128439514128
STU_016851,66.73353252487226
STU_016852,87.07764491193477
STU_016853,87.89365402431235
STU_016854,86.73010404467172
STU_016855,78.31879324539966
STU_016856,98.93878262451881
STU_016857,66.75667991029405
STU_016858,56.293527530384836
STU_016859,99.54553541146399
STU_016860,99.67391469844429
STU_016861,78.10568875298819
STU_016862,90.15573171658936
STU_016863,97.95875185709369
STU_016864,50.3838929410685
STU_016865,85.56947208726635
STU_016866,70.89141868085171
STU_016867,94.72476871645821
STU_016868,77.03313674431593
STU_016869,87.36030575203132
STU_016870,64.896081572835
STU_016871,57.54325978382513
STU_016872,78.93835905036124
STU_016873,92.74915671892649
STU_016874,69.47010389790697
STU_016875,82.70338119597622
STU_016876,57.64092351490139
STU_016877,99.86934471130371
STU_016878,55.532194194160475
STU_016879,90.90509570105772
STU_016880,87.91071475616292
STU_016881,68.45173966858974
STU_016882,76.81423843252414
STU_016883,91.41208659771081
STU_016884,74.07174741352657
STU_016885,91.7785998740486
STU_016886,82.12566331603153
STU_016887,65.78142736925619
STU_016888,88.75717026495337
STU_016889,76.83264999303951
STU_016890,70.45454100119785
STU_016891,65.23900758724997
STU_016892,82.98846499917923
STU_016893,64.84075829788956
STU_016894,80.52770715703207
STU_016895,72.46759980245102
STU_016896,66.68006550465681
STU_016897,49.59179075017957
STU_016898,99.80122165679931
STU_016899,78.99456241500303
STU_016900,96.5752727337966
STU_016901,78.36081927563215
STU_016902,94.12693264270433
STU_016903,76.63634233828415
STU_016904,83.38633187444555
STU_016905,81.17364926084767
STU_016906,69.99584035280779
STU_016907,84.38419479916757
STU_016908,68.42872231540022
STU_016909,85.89222705980264
STU_016910,68.47101816814822
STU_016911,73.60445408261556
STU_016912,69.61657219696494
STU_016913,58.56935381900044
STU_016914,89.62109331601579
STU_016915,91.08645647172999
STU_016916,76.93486563853429
STU_016917,85.80130918586866
STU_016918,46.80217431770264
STU_016919,69.35824279297641
STU_016920,68.67241477666516
STU_016921,75.68412098630378
STU_016922,71.85323297340776
STU_016923,90.15327113162503
STU_016924,54.82426987870948
STU_016925,77.89492376433918
STU_016926,77.92871180899479
STU_016927,59.23771173429913
STU_016928,81.69646840411062
STU_016929,67.25444790196028
STU_016930,97.48706068946242
STU_016931,46.73952667324808
STU_016932,86.96167338715085
STU_016933,87.26318443769792
STU_016934,65.44707274795871
STU_016935,74.7275206017541
STU_016936,63.11588333180035
STU_016937,69.9049769820709
STU_016938,90.02698071838904
STU_016939,94.3642283295847
STU_016940,92.88911016151133
STU_016941,60.78434690582884
STU_016942,80.70513500039925
STU_016943,75.10370771003113
STU_016944,81.65231510533124
STU_016945,92.38771604639737
STU_016946,84.42483165055837
STU_016947,74.41757580539901
STU_016948,76.995753439013
STU_016949,63.45761206262597
STU_016950,68.71057009000377
STU_016951,97.15949049258704
STU_016952,57.82487229415594
STU_016953,61.204703542512426
STU_016954,70.93506243357378
STU_016955,86.18267339344828
STU_016956,89.93090209996282
STU_016957,63.1565484768315
STU_016958,76.74250528070266
STU_016959,97.3373443432088
STU_016960,80.24085346561083
STU_016961,65.2401961301611
STU_016962,75.50547087052138
STU_016963,97.80980945869956
STU_016964,89.95681582971619
STU_016965,89.94485962206954
STU_016966,73.68829055582134
STU_016967,91.1735629910014
STU_016968,97.68665878605026
STU_016969,63.432812270292274
STU_016970,75.06240802085657
STU_016971,65.01374015173548
STU_016972,96.16398004174496
STU_016973,67.89739569511755
STU_016974,76.79241645837065
STU_016975,58.99101745489498
STU_016976,70.88847170620116
STU_016977,90.72810741951155
STU_016978,68.54914026635291
STU_016979,58.939989057537126
STU_016980,83.7610257327303
STU_016981,59.65949726215846
STU_016982,74.89722872222279
STU_016983,61.05957869965869
STU_016984,65.73920309979553
STU_016985,99.84284803398836
STU_016986,86.68384337613055
STU_016987,82.65194784773739
STU_016988,73.49411229949737
STU_016989,89.0574861368979
STU_016990,74.12590924188609
STU_016991,64.27510807565507
STU_016992,82.5211727855337
STU_016993,75.1503297365885
STU_016994,62.532364869143365
STU_016995,66.9443087145814
STU_016996,93.71338119062993
STU_016997,80.178009585948
STU_016998,92.57164519198696
STU_016999,98.72115776890428
STU_017000,86.72950904027746
STU_017001,88.14161942983824
STU_017002,95.63181853951076
STU_017003,97.04584888399879
STU_017004,67.09505005738119
STU_017005,85.64662788658312
STU_017006,86.97769847406434
STU_017007,77.50763081250437
STU_017008,79.68933054644239
STU_017009,85.37052817754005
STU_017010,73.5802004695869
STU_017011,49.44769819165092
STU_017012,57.37910119650186
STU_017013,99.79376602172852
STU_017014,79.08303062777352
STU_017015,80.80361355110574
STU_017016,91.35845710996043
STU_017017,65.98125134233217
STU_017018,76.06496236469627
STU_017019,54.75209379128779
STU_017020,71.00239320515506
STU_017021,79.61788096025307
STU_017022,70.47605596072592
STU_017023,62.79715195336624
STU_017024,61.53147963015181
STU_017025,64.86178506795758
STU_017026,77.74552575442645
