student_id,career_success_score
STU_016007,84.15973266846818
STU_016008,90.72924269822379
STU_016009,51.52895962142626
STU_016010,72.15741586579554
STU_016011,86.30108704889095
STU_016012,70.94872257868936
STU_016013,68.81838873154983
STU_016014,99.05886746015655
STU_016015,48.71834589844891
STU_016016,96.7195737630517
STU_016017,78.26147886456194
STU_016018,82.07698289061452
STU_016019,71.83312301122358
STU_016020,93.4895885764552
STU_016021,100.0
STU_016022,67.05862117073978
STU_016023,100.0
STU_016024,73.89472585020711
STU_016025,91.59146461975165
STU_016026,52.71562029934556
STU_016027,61.500298396989585
STU_016028,69.40038343888797
STU_016029,76.29922788533834
STU_016030,98.21320773402051
STU_016031,94.93804749910326
STU_016032,86.78868388292099
STU_016033,86.81396477240241
STU_016034,79.85356594080815
STU_016035,66.28850819136659
STU_016036,100.0
STU_016037,78.0503358352164
STU_016038,71.52184975002527
STU_016039,69.89607285862527
STU_016040,92.73046463120362
STU_016041,95.52497048407527
STU_016042,75.93273542769924
STU_016043,82.1744170419805
STU_016044,94.57199206965
STU_016045,83.57728374187177
STU_016046,62.156706842827205
STU_016047,90.35969120572733
STU_016048,70.11080958205888
STU_016049,74.37775932864623
STU_016050,69.8433327629359
STU_016051,81.8643984126424
STU_016052,96.49782834934838
STU_016053,79.44045233886135
STU_016054,67.18121930788683
STU_016055,79.88263618885152
STU_016056,72.74422597892665
STU_016057,76.98922618461958
STU_016058,77.06238709374402
STU_016059,69.88766617299335
STU_016060,75.04846094829894
STU_016061,48.78593200697136
STU_016062,69.1100951645744
STU_016063,77.60160343745274
STU_016064,61.07938374947843
STU_016065,76.89970346142046
STU_016066,83.07325432401952
STU_016067,59.1135802407308
STU_016068,99.96177840312278
STU_016069,77.78292131809998
STU_016070,70.9315135237988
STU_016071,63.945903117176684
STU_016072,86.98030586558737
STU_016073,78.11179467003579
STU_016074,87.69579152671382
STU_016075,99.07541341632177
STU_016076,62.13007738860725
STU_016077,64.43317284277897
STU_016078,84.36993111865132
STU_016079,87.2142202191869
STU_016080,80.62912299813895
STU_016081,65.43675843631407
STU_016082,86.5184531039082
STU_016083,99.406583674639
STU_016084,71.90708523737868
STU_016085,50.60361808264734
STU_016086,96.63670434845727
STU_016087,71.72887195454639
STU_016088,74.55731396437046
STU_016089,88.33549141272586
STU_016090,88.95915766510747
STU_016091,61.74078878537707
STU_016092,71.4842888684757
STU_016093,77.91092602940084
STU_016094,76.50420772127364
STU_016095,73.59245240325082
STU_016096,89.31999725912345
STU_016097,69.28141967774025
STU_016098,58.7138115753877
STU_016099,84.67897947049616
STU_016100,75.5965671997104
STU_016101,57.99706475458116
STU_016102,78.60566009661876
STU_016103,54.40442858447556
STU_016104,81.4150717242439
STU_016105,61.99430630153908
STU_016106,61.50303925574799
STU_016107,76.59308951723685
STU_016108,70.21571345599412
STU_016109,66.89292644302198
STU_016110,63.87388864705065
STU_016111,87.60162002785609
STU_016112,80.79855272959904
STU_016113,57.00109574169084
STU_016114,71.92931908460396
STU_016115,88.18883268166165
STU_016116,96.9505325551194
STU_016117,81.60443315390998
STU_016118,65.44842575026229
STU_016119,82.62602709031825
STU_016120,86.92881876756823
STU_016121,68.25182140486966
STU_016122,73.21894144195372
STU_016123,88.48980690402807
STU_016124,96.5724956594019
STU_016125,91.6575723669886
STU_016126,80.85567294000515
STU_016127,86.2425537679599
STU_016128,96.44235802397499
STU_016129,65.76242966202342
STU_016130,98.32494388358833
STU_016131,83.77913274924852
STU_016132,69.96127276149562
STU_016133,73.42402988853586
STU_016134,73.78533246431749
STU_016135,59.492782183109455
STU_016136,92.09020938757284
STU_016137,79.28231230293781
STU_016138,77.16228241513979
STU_016139,98.61617403388816
STU_016140,87.10193177005398
STU_016141,90.1715164118724
STU_016142,83.59846461848045
STU_016143,53.37159172832542
STU_016144,77.27951199283663
STU_016145,77.02097310963761
STU_016146,87.71770353382708
STU_016147,89.72251185948743
STU_016148,64.20035293550434
STU_016149,52.92608450570242
STU_016150,95.53783491706616
STU_016151,57.40098789615328
STU_016152,78.78380474774481
STU_016153,68.6665732700615
STU_016154,82.28879116887178
STU_016155,83.64871371573115
STU_016156,64.05383039354412
STU_016157,77.25911968908946
STU_016158,98.40348970923742
STU_016159,61.561360740961206
STU_016160,78.24863466586766
STU_016161,73.5249568086322
STU_016162,96.0199295238606
STU_016163,75.72842821306902
STU_016164,62.1218675065315
STU_016165,96.36856471953193
STU_016166,63.21293003411327
STU_016167,85.08002594521164
STU_016168,87.86776857000784
STU_016169,91.58314695348997
STU_016170,84.80812883901609
STU_016171,75.40384227728485
STU_016172,61.20495499745041
STU_016173,71.27923363739656
STU_016174,59.08526100115195
STU_016175,92.75637617134166
STU_016176,75.71107778803191
STU_016177,87.11185757205963
STU_016178,81.13867566725628
STU_016179,80.82023344020581
STU_016180,55.47942205098323
STU_016181,94.86317352412111
STU_016182,52.27301838511019
STU_016183,77.23460308634107
STU_016184,73.09707211910165
STU_016185,100.0
STU_016186,46.973401164336714
STU_016187,95.84823319503025
STU_016188,77.40754953139098
STU_016189,85.20099886126464
STU_016190,80.44098888197136
STU_016191,54.77171859027049
STU_016192,59.11627262495979
STU_016193,79.65479801340058
STU_016194,92.3669945782035
STU_016195,84.37464395701171
STU_016196,55.00983962101879
STU_016197,97.70309092237753
STU_016198,71.82627838317579
STU_016199,78.98096332540284
STU_016200,64.15648854183264
STU_016201,67.82882056968053
STU_016202,62.650747334827486
STU_016203,68.53245011304413
STU_016204,61.646665245143886
STU_016205,54.66775510694323
STU_016206,71.03455533147154
STU_016207,50.662095246618065
STU_016208,69.24031326779385
STU_016209,68.93566160957579
STU_016210,56.34208157648424
STU_016211,72.07383019771196
STU_016212,68.18549417471472
STU_016213,93.53483961767783
STU_016214,54.99973887989335
STU_016215,69.37964980440432
STU_016216,59.61528193905987
STU_016217,72.00723859169179
STU_016218,99.8993855071943
STU_016219,81.38933952882422
STU_016220,91.06278670301465
STU_016221,65.62736539543741
STU_016222,66.61465153431415
STU_016223,64.66141996895354
STU_016224,98.63345506582124
STU_016225,83.0764479711995
STU_016226,89.77262772602339
STU_016227,79.33318560755765
STU_016228,73.99674845903571
STU_016229,63.611528189973725
STU_016230,65.04096387637271
STU_016231,96.34285554870524
STU_016232,98.86902191456447
STU_016233,48.847340842964805
STU_016234,87.35147567466683
STU_016235,56.96486295433825
STU_016236,76.62584313325385
STU_016237,69.76610429896368
STU_016238,88.7809229391716
STU_016239,67.68615709699958
STU_016240,93.27235429171279
STU_016241,87.63748325781556
STU_016242,71.24172717233468
STU_016243,74.71403350937236
STU_016244,77.5516999009245
STU_016245,70.38951648844261
STU_016246,65.38524693556509
STU_016247,69.59582813833813
STU_016248,72.86904892422652
STU_016249,64.17953920944379
STU_016250,90.20810962883657
STU_016251,52.61265184483994
STU_016252,89.26444858581179
STU_016253,87.18947374805178
STU_016254,84.79320664278764
STU_016255,70.67512799135774
STU_016256,42.82647477764068
STU_016257,82.9276898753123
STU_016258,82.0343854010421
STU_016259,71.95560610628533
STU_016260,72.32204566268578
STU_016261,96.89671583171065
STU_016262,81.70896185539546
STU_016263,55.51736046694709
STU_016264,53.91175829737038
STU_016265,98.55259705547402
STU_016266,91.20658702905892
STU_016267,70.7544634091808
STU_016268,81.07055713203574
STU_016269,95.14319199280887
STU_016270,68.59356611281441
STU_016271,70.92950144719916
STU_016272,84.86236023270817
STU_016273,77.8864451254576
STU_016274,58.19317556385297
STU_016275,72.14285388894591
STU_016276,60.790246932089346
STU_016277,87.32903138213965
STU_016278,86.61571301125682
STU_016279,80.88571737629991
STU_016280,76.99868101846045
STU_016281,82.07807339076685
STU_016282,69.00898190727334
STU_016283,66.98352694855095
STU_016284,88.52148953669827
STU_016285,61.038134161216604
STU_016286,58.63597738953464
STU_016287,89.62123867320346
STU_016288,92.39163740681467
STU_016289,74.76023434357526
STU_016290,62.96655287489065
STU_016291,75.9399009112381
STU_016292,72.96681165013815
STU_016293,80.81550559603491
STU_016294,69.76815787639629
STU_016295,86.46022657187129
STU_016296,70.19728218146129
STU_016297,87.80154588594826
STU_016298,49.04827302524492
STU_016299,68.10297721078399
STU_016300,66.85239446860814
STU_016301,54.43911087498865
STU_016302,68.1849524910757
STU_016303,77.75752074834924
STU_016304,87.77020973604154
STU_016305,90.28372355604672
STU_016306,78.8712966402022
STU_016307,65.41540241617098
STU_016308,62.42204432439058
STU_016309,89.39830633259115
STU_016310,78.21917724552273
STU_016311,59.66908590236373
STU_016312,64.8709070912535
STU_016313,99.96193489809161
STU_016314,90.37497955914316
STU_016315,60.503090616057335
STU_016316,96.98540748301201
STU_016317,83.2986525265869
STU_016318,72.60046412436155
STU_016319,65.50868755210634
STU_016320,69.32717294924495
STU_016321,64.05979857946724
STU_016322,96.78875196110506
STU_016323,71.20634980445801
STU_016324,51.787518447183736
STU_016325,74.67889677294689
STU_016326,78.76394031178191
STU_016327,83.37787009597426
STU_016328,72.11338415745196
STU_016329,67.81462558347063
STU_016330,70.32399966216401
STU_016331,79.54990025398497
STU_016332,86.71471559100637
STU_016333,88.97563139607774
STU_016334,61.96342840669696
STU_016335,74.13784462679408
STU_016336,68.18375157918749
STU_016337,62.69468057540401
STU_016338,76.30005683892408
STU_016339,78.53258766684897
STU_016340,89.05031311960032
STU_016341,88.67802029630829
STU_016342,74.70716841682302
STU_016343,72.01540942288425
STU_016344,93.49555261114028
STU_016345,83.6136844962572
STU_016346,87.39600612184424
STU_016347,50.901446598995314
STU_016348,64.18668025111886
STU_016349,88.71339846920807
STU_016350,60.4003082545516
STU_016351,72.40145300066624
STU_016352,79.11890268972621
STU_016353,72.5552330245585
STU_016354,49.78922116551776
STU_016355,74.8366174174632
STU_016356,69.73891858940037
STU_016357,61.899329898427325
STU_016358,76.19426763052967
STU_016359,90.14384476568675
STU_016360,78.15214352474348
STU_016361,72.01631902890456
STU_016362,75.8526183015341
STU_016363,72.4043543448587
STU_016364,70.63980080608822
STU_016365,77.3649633046128
STU_016366,70.4834651826423
STU_016367,79.758760654125
STU_016368,56.163244115359355
STU_016369,74.9599969299346
STU_016370,42.4193445319775
STU_016371,61.29371702569419
STU_016372,92.9070365475942
STU_016373,83.61363026117301
STU_016374,72.6201896709895
STU_016375,77.40367771678167
STU_016376,93.13085523398773
STU_016377,56.68303634246435
STU_016378,86.20481057462386
STU_016379,59.24609004491085
STU_016380,86.53339668674721
STU_016381,59.89599220794242
STU_016382,76.6581531369863
STU_016383,53.69170448290312
STU_016384,93.73110152714096
STU_016385,93.98542626312349
STU_016386,72.18995985739696
STU_016387,72.2982341859429
STU_016388,58.69033498512369
STU_016389,77.47508292560335
STU_016390,79.38960837044748
STU_016391,99.98553733089723
STU_016392,83.4071220672558
STU_016393,77.4319917693681
STU_016394,95.91384838067125
STU_016395,59.918781886220046
STU_016396,93.152425463177
STU_016397,66.36379716864029
STU_016398,59.74397198903865
STU_016399,68.18525060426127
STU_016400,83.88834110960302
STU_016401,73.92379672201155
STU_016402,95.9088728101385
STU_016403,62.89482135795916
STU_016404,67.35413774855348
STU_016405,67.07811390027757
STU_016406,66.06237029765636
STU_016407,94.65126925406706
STU_016408,90.14538603013786
STU_016409,50.22615078538282
STU_016410,61.92752725014441
STU_016411,53.56055011994294
STU_016412,48.346563495949205
STU_016413,66.26404716068846
STU_016414,87.5224201556591
STU_016415,86.56868635092238
STU_016416,77.97015983910994
STU_016417,79.79924001708316
STU_016418,99.51673153699981
STU_016419,74.12389628728718
STU_016420,63.95905989214617
STU_016421,64.77547121136782
STU_016422,67.71067894210722
STU_016423,99.40487159952231
STU_016424,67.18668370068126
STU_016425,82.70872217272628
STU_016426,76.57762924967331
STU_016427,74.02033719634963
STU_016428,100.0
STU_016429,74.63933583722941
STU_016430,86.49598607162012
STU_016431,97.40274544840831
STU_016432,49.12565314505585
STU_016433,59.412312702246446
STU_016434,58.30123925685641
STU_016435,79.18012209229884
STU_016436,94.55906320554311
STU_016437,79.13242059841448
STU_016438,77.23998205075671
STU_016439,75.71100136835817
STU_016440,62.53208376076752
STU_016441,93.8563903979396
STU_016442,95.72557413615186
STU_016443,68.1050971203832
STU_016444,76.33649472951546
STU_016445,74.31455550587364
STU_016446,65.88547301389589
STU_016447,63.852700773364546
STU_016448,71.52573988605747
STU_016449,77.85570573171549
STU_016450,71.84867279864257
STU_016451,90.619236272745
STU_016452,88.27749679286717
STU_016453,61.42093610216766
STU_016454,66.48642441958032
STU_016455,47.01623052083166
STU_016456,73.28332860244383
STU_016457,90.72862432296236
STU_016458,75.77725926514111
STU_016459,77.70322971335882
STU_016460,78.78204165290694
STU_016461,55.31251601479929
STU_016462,85.26623551327047
STU_016463,83.44992191162056
STU_016464,79.08854272399554
STU_016465,84.16022443716189
STU_016466,69.7489395607752
STU_016467,81.42086553303871
STU_016468,66.13360765867625
STU_016469,53.06893021237891
STU_016470,90.02958728043613
STU_016471,56.76969751896303
STU_016472,86.53210644798344
STU_016473,75.41034342206514
STU_016474,69.22324684626534
STU_016475,99.58411806758821
STU_016476,95.36423243302202
STU_016477,93.07829757811027
STU_016478,88.07856594485816
STU_016479,66.63673446700719
STU_016480,81.06503118809384
STU_016481,74.29002403605273
STU_016482,62.96696082338423
STU_016483,87.47451573681533
STU_016484,70.01721470975819
STU_016485,68.24031601671454
STU_016486,88.50371861583758
STU_016487,70.91816189393555
STU_016488,79.49359410391621
STU_016489,97.36149938336207
STU_016490,66.64891291842625
STU_016491,89.16802804696631
STU_016492,89.65734676281453
STU_016493,88.6813931273102
STU_016494,73.78277811692296
STU_016495,44.762823658702935
STU_016496,82.7683192993669
STU_016497,43.81802946285176
STU_016498,61.39380218005759
STU_016499,74.78913049479638
STU_016500,71.03856222979084
STU_016501,74.55102868774145
STU_016502,74.75981145849603
STU_016503,55.87512640350523
STU_016504,78.42237273081507
STU_016505,96.4777618095269
STU_016506,73.80278564744243
STU_016507,66.50028066413196
STU_016508,87.92161681349924
STU_016509,40.35926921761502
STU_016510,73.81366009286751
STU_016511,67.55860107938544
STU_016512,66.77825141343605
STU_016513,52.79540109729562
STU_016514,89.43487953206696
STU_016515,61.00957579994875
STU_016516,56.257481509134564
STU_016517,81.46192802245336
STU_016518,78.40428987676196
STU_016519,83.92958338699812
STU_016520,58.145327724391784
STU_016521,100.0
STU_016522,51.86758622115095
STU_016523,70.72887109811897
STU_016524,68.32951119575463
STU_016525,42.608698266227
STU_016526,100.0
STU_016527,54.874862936866194
STU_016528,66.79023076008542
STU_016529,71.9766396076024
STU_016530,82.82965058357794
STU_016531,97.79865086503125
STU_016532,99.58978567904894
STU_016533,76.6518043270466
STU_016534,88.50885694638303
STU_016535,63.244031846479146
STU_016536,85.01617867431702
STU_016537,81.50499295575254
STU_016538,66.34857245403036
STU_016539,68.22789817167855
STU_016540,79.0267595902605
STU_016541,100.0
STU_016542,56.131822209918234
STU_016543,62.03397078757379
STU_016544,91.92689504932869
STU_016545,93.2698335166131
STU_016546,64.80848668451722
STU_016547,100.0
STU_016548,94.79871879846249
STU_016549,83.47763675343553
STU_016550,65.49313908718224
STU_016551,80.37178832347237
STU_016552,89.6983637443176
STU_016553,68.72217379490338
STU_016554,90.79670905769774
STU_016555,70.39622928123647
STU_016556,78.58509718754873
STU_016557,71.11812648232306
STU_016558,75.91869199548468
STU_016559,84.90665503731579
STU_016560,62.276070607829865
STU_016561,83.08275654628312
STU_016562,76.76953509931144
STU_016563,76.072225495296
STU_016564,70.06182522174394
STU_016565,77.93737668268182
STU_016566,88.20846709477016
STU_016567,72.10123586731785
STU_016568,70.15507410162117
STU_016569,58.15270826707377
