student_id,career_success_score
STU_015732,55.471129074999055
STU_015733,65.4115691988515
STU_015734,65.05986412051656
STU_015735,53.26558262634989
STU_015736,92.28025807079231
STU_015737,73.16592526175637
STU_015738,64.34963676837775
STU_015739,76.36563051581415
STU_015740,93.03269592204549
STU_015741,63.49540701679057
STU_015742,70.38851066501424
STU_015743,91.07532393560437
STU_015744,64.17179674293385
STU_015745,87.54802318518082
STU_015746,69.63015171375196
STU_015747,95.1838975473409
STU_015748,51.47328580803074
STU_015749,87.56846498383739
STU_015750,57.110757805286546
STU_015751,87.97224955092042
STU_015752,70.66356831716274
STU_015753,79.12523301336812
STU_015754,79.0044643666508
STU_015755,92.62184737156856
STU_015756,80.63352748626943
STU_015757,88.427572962935
STU_015758,99.8890380859375
STU_015759,84.08713689900556
STU_015760,62.14034407451781
STU_015761,90.93482438993081
STU_015762,67.22129801434272
STU_015763,65.32858457478065
STU_015764,77.22241203347563
STU_015765,82.02265365805069
STU_015766,80.28932316609476
STU_015767,85.4956778696456
STU_015768,78.63100789527205
STU_015769,84.69990617379443
STU_015770,65.44570114431265
STU_015771,95.95857737694489
STU_015772,58.15669059680486
STU_015773,53.25986062102307
STU_015774,98.91490599891188
STU_015775,83.57405376286003
STU_015776,64.6435243360372
STU_015777,65.84716268791394
STU_015778,62.0600967820506
STU_015779,55.824171449906885
STU_015780,81.14507678204748
STU_015781,73.93355698591
STU_015782,84.4762045343563
STU_015783,64.34281624285795
STU_015784,76.532445874384
STU_015785,71.4712076927636
STU_015786,74.21180907592435
STU_015787,81.11455479252899
STU_015788,79.49111521598212
STU_015789,51.09847133023033
STU_015790,64.55456119619757
STU_015791,69.94241876633708
STU_015792,79.118250826132
STU_015793,90.34071371064533
STU_015794,89.10857336150298
STU_015795,62.620948875888885
STU_015796,89.07908213099861
STU_015797,82.19238875093308
STU_015798,87.55696302222583
STU_015799,90.58111449935204
STU_015800,66.39394935493243
STU_015801,77.42792628241651
STU_015802,57.71422805392295
STU_015803,70.94590851070569
STU_015804,78.90266340558811
STU_015805,48.92324714920576
STU_015806,97.74424691169801
STU_015807,77.90170339534208
STU_015808,68.72267930864258
STU_015809,47.4013869938165
STU_015810,85.14641823752555
STU_015811,99.76340675354004
STU_015812,83.8077469574262
STU_015813,94.06314701504556
STU_015814,67.68291947590677
STU_015815,60.20026570674777
STU_015816,91.93073484643172
STU_015817,70.2518640023875
STU_015818,68.898712546041
STU_015819,53.67716600358979
STU_015820,66.61965270030288
STU_015821,76.77923103257432
STU_015822,64.39804308175172
STU_015823,74.51636699530013
STU_015824,82.96833356174324
STU_015825,49.664027268947834
STU_015826,54.7175473355977
STU_015827,64.60667673450337
STU_015828,72.7360077215584
STU_015829,86.36513635075147
STU_015830,91.5748305687589
STU_015831,73.6165089634199
STU_015832,95.37342729537511
STU_015833,91.08988972163166
STU_015834,41.264516336375145
STU_015835,79.03694768250368
STU_015836,80.50396390330742
STU_015837,76.9412151151441
STU_015838,72.25758472881284
STU_015839,89.62283247703112
STU_015840,68.19228069913208
STU_015841,54.941935843538886
STU_015842,91.87106388768503
STU_015843,85.87897870566053
STU_015844,91.46760084946635
STU_015845,64.99669122984602
STU_015846,64.02555066057849
STU_015847,76.21916103761968
STU_015848,87.5489612657631
STU_015849,96.76530050557064
STU_015850,55.9108661252521
STU_015851,71.98932802321
STU_015852,62.1141217939388
STU_015853,76.3322025553008
STU_015854,92.3785095995851
STU_015855,94.18558813724349
STU_015856,74.64020255474591
STU_015857,82.88674166293701
STU_015858,63.53935477678354
STU_015859,71.00227368632018
STU_015860,69.55995019705281
STU_015861,70.19864861948813
STU_015862,67.45893451591618
STU_015863,96.16783063841362
STU_015864,52.4765381661382
STU_015865,59.93146030076288
STU_015866,74.60721635120242
STU_015867,34.08263733094144
STU_015868,70.57703171685458
STU_015869,90.65663234624137
STU_015870,75.56747177506236
STU_015871,74.23345095024064
STU_015872,47.197943298975844
STU_015873,97.60684008164756
STU_015874,71.19777075621728
STU_015875,83.32472027001384
STU_015876,63.2245957735187
STU_015877,97.25443618894587
STU_015878,84.03830921008378
STU_015879,96.12754991229572
STU_015880,81.50388250774662
STU_015881,97.12203276879075
STU_015882,69.01089655563422
STU_015883,79.07637433792327
STU_015884,87.38304181630139
STU_015885,59.01950612116495
STU_015886,92.88191949792638
STU_015887,99.53009057692653
STU_015888,62.717421920055145
STU_015889,87.71574699247975
STU_015890,93.31171019656031
STU_015891,89.77332707835518
STU_015892,54.4624676937256
STU_015893,55.32370234773158
STU_015894,51.46672673563406
STU_015895,60.90189404413559
STU_015896,69.4188861658443
STU_015897,90.5157899696796
STU_015898,76.96187878630488
STU_015899,90.42755965269774
STU_015900,69.35441880811383
STU_015901,71.27407548135432
STU_015902,74.51637969801263
STU_015903,84.25278408679576
STU_015904,78.75495117734867
STU_015905,91.37309920965382
STU_015906,70.83414552789137
STU_015907,99.92476558685303
STU_015908,64.39401997434314
STU_015909,74.94051610026277
STU_015910,77.04703056255846
STU_015911,61.54195815859846
STU_015912,80.15714032663541
STU_015913,66.98284447714288
STU_015914,66.00416362145134
STU_015915,87.58032185946476
STU_015916,61.74091323934411
STU_015917,49.067670328315174
STU_015918,77.73937313624094
STU_015919,88.28311170457246
STU_015920,79.5235617933236
STU_015921,93.54840709570242
STU_015922,54.47872592348537
STU_015923,92.35097215175243
STU_015924,76.82296368761104
STU_015925,69.5912833902391
STU_015926,80.79188717266616
STU_015927,74.86946635771329
STU_015928,75.73017919924301
STU_015929,87.14027320899055
STU_015930,57.798043846984896
STU_015931,57.66142575953903
STU_015932,75.78689696262825
STU_015933,77.55383896209186
STU_015934,71.8263968269443
STU_015935,99.86782312393188
STU_015936,99.89892081551055
STU_015937,79.87022791755176
STU_015938,80.55868709947279
STU_015939,66.06686366632323
STU_015940,94.36298438655648
STU_015941,64.92490347084725
STU_015942,87.12249955238357
STU_015943,81.60248775743425
STU_015944,99.3656373809231
STU_015945,73.31700484043007
STU_015946,75.82151496922916
STU_015947,72.68549507417706
STU_015948,70.3152622722121
STU_015949,57.506397524235496
STU_015950,96.67902949460812
STU_015951,71.79332863972222
STU_015952,71.55792221187701
STU_015953,63.55287931159548
STU_015954,79.96950091684654
STU_015955,78.44561847541158
STU_015956,80.29402959926377
STU_015957,54.808890416804765
STU_015958,69.57457432881728
STU_015959,90.67360694432878
STU_015960,70.72254997705349
STU_015961,86.90027660287942
STU_015962,83.41636002767056
STU_015963,77.52826287945261
STU_015964,63.883414167533765
STU_015965,86.89558216332225
STU_015966,54.716847952774124
STU_015967,80.14174774150996
STU_015968,81.97947094553285
STU_015969,68.48851785884386
STU_015970,79.9626662587133
STU_015971,64.35288629509319
STU_015972,85.4571478557394
STU_015973,64.66006413602258
STU_015974,89.04551979251065
STU_015975,51.69232930389974
STU_015976,49.26805189466107
STU_015977,61.580546240003216
STU_015978,68.41998010311535
STU_015979,85.81654187069745
STU_015980,85.82835596649997
STU_015981,97.74013400369017
STU_015982,94.73587932133339
STU_015983,82.14593424525205
STU_015984,85.9243075120545
STU_015985,73.05292120820651
STU_015986,44.22520245707978
STU_015987,74.32018045719929
STU_015988,61.6561718990678
STU_015989,79.86576434798417
STU_015990,58.86014836735553
STU_015991,72.33502314959235
STU_015992,43.53077061964362
STU_015993,75.08299371284893
STU_015994,74.31365931239202
STU_015995,98.86421861235371
STU_015996,79.11675197308448
STU_015997,67.21909165156211
STU_015998,81.69495489546787
STU_015999,86.74912810613397
STU_016000,83.2381522933914
STU_016001,90.14492026533908
STU_016002,87.52388525524579
STU_016003,93.23122936681352
STU_016004,86.91589077518816
STU_016005,43.815225131593785
STU_016006,63.32517552004758
STU_016007,84.02942104840994
STU_016008,89.74664030589014
STU_016009,52.03581089589052
STU_016010,72.36541502153888
STU_016011,85.4083727926741
STU_016012,70.96288821277051
STU_016013,69.0702888229043
STU_016014,98.66489059978136
STU_016015,49.262204650465684
STU_016016,96.155223899671
STU_016017,78.42787027449388
STU_016018,81.83855918042606
STU_016019,71.96026206525288
STU_016020,92.89306067721631
STU_016021,99.90666818618774
STU_016022,67.66473651236605
STU_016023,99.89540804777056
STU_016024,74.02771643163481
STU_016025,90.42649164025138
STU_016026,53.39237669442045
STU_016027,62.00888318204801
STU_016028,69.77736791701
STU_016029,76.50941472875219
STU_016030,97.78449685523682
STU_016031,94.45584835301669
STU_016032,85.87135690631231
STU_016033,85.80353615547739
STU_016034,80.11612759887596
STU_016035,66.66910960199561
STU_016036,99.94472455978394
STU_016037,77.97960300966855
STU_016038,71.7725647809901
STU_016039,70.12655618213677
STU_016040,91.69901519599824
STU_016041,94.66653175297597
STU_016042,75.71006023854487
STU_016043,82.19228776028042
STU_016044,93.39978620841953
STU_016045,83.41428673967681
STU_016046,62.63423906721975
STU_016047,89.23939771556465
STU_016048,70.63211747148932
STU_016049,74.56523107117826
STU_016050,69.91941807491021
STU_016051,81.97796895384572
STU_016052,95.71092707081144
STU_016053,79.4315288403079
STU_016054,67.5601124345034
STU_016055,79.3372149501402
STU_016056,72.8137322570186
STU_016057,76.75721295149367
STU_016058,77.25540272647002
STU_016059,69.92605335755013
STU_016060,75.06934115855293
STU_016061,50.02059127683067
STU_016062,69.30578959547364
STU_016063,77.23801129974726
STU_016064,61.43371024683534
STU_016065,77.095095277911
STU_016066,82.7297733175285
STU_016067,59.56090932447725
STU_016068,99.53432524878164
STU_016069,77.22241972621491
STU_016070,71.1583696464824
STU_016071,64.44999892700659
STU_016072,85.8216357143073
STU_016073,78.2107067124471
STU_016074,86.44739154387531
STU_016075,98.58675985137623
STU_016076,62.887211673104574
STU_016077,65.05608900573216
STU_016078,83.99242577051967
STU_016079,85.50928401689086
STU_016080,80.37097635664716
STU_016081,66.49494324017168
STU_016082,85.47457854592395
STU_016083,98.98292424768167
STU_016084,72.08503092298005
STU_016085,51.25757193248205
STU_016086,96.09611181480112
STU_016087,71.71774212582218
STU_016088,74.88838980584016
STU_016089,87.08544044893041
STU_016090,87.63210138353094
STU_016091,62.12326421943541
STU_016092,71.89651014319143
STU_016093,77.81103585926297
STU_016094,76.4576839331527
STU_016095,73.34196060964122
STU_016096,88.27579714304969
STU_016097,69.53863537691677
STU_016098,59.07568701860143
STU_016099,84.20378566931086
STU_016100,75.84699752186884
STU_016101,58.71198260482744
STU_016102,78.73614529282477
STU_016103,54.914369376580325
STU_016104,81.35423572175661
STU_016105,62.36408798536067
STU_016106,61.81985084366757
STU_016107,76.46803249276093
STU_016108,70.88082123436511
STU_016109,67.11023392771773
STU_016110,64.28335086011059
STU_016111,86.05265572614576
STU_016112,80.29754968749258
STU_016113,57.317796488594695
STU_016114,72.18955791696837
STU_016115,86.80849000076286
STU_016116,96.62460608098749
STU_016117,81.64701912520879
STU_016118,65.50923437031551
STU_016119,82.56073975284482
STU_016120,85.38355447772825
STU_016121,68.51988381102257
STU_016122,73.46405805771452
STU_016123,87.44381450435637
STU_016124,95.96099394154524
STU_016125,90.62351633409754
STU_016126,81.0301090337365
STU_016127,84.95407572096933
STU_016128,95.88194554965835
STU_016129,66.04706959940096
STU_016130,97.91849684488525
STU_016131,83.3373297513005
STU_016132,70.37199831369946
STU_016133,73.71505372830363
STU_016134,73.29838383479856
STU_016135,60.07065491526682
STU_016136,91.32602872952756
STU_016137,78.64341922054027
STU_016138,77.30016839258847
STU_016139,98.15499755056948
STU_016140,86.09784549006301
STU_016141,89.12618938763515
STU_016142,83.4784871154209
STU_016143,54.264644551280796
STU_016144,77.19824414701864
STU_016145,77.31079965672649
STU_016146,86.33647063983797
STU_016147,88.9833796140523
STU_016148,64.73236908034531
STU_016149,53.4952552939139
STU_016150,94.67470903970168
STU_016151,57.15594152977592
STU_016152,79.40787996123291
STU_016153,68.76455692927608
STU_016154,82.25600806899737
STU_016155,83.36455516797237
STU_016156,64.47018781502287
STU_016157,77.32985828530536
STU_016158,97.7823971227676
STU_016159,61.8309177880554
STU_016160,78.43330442658868
STU_016161,72.96356685800822
STU_016162,95.12687607497242
STU_016163,75.7727718725614
STU_016164,62.358451798855405
STU_016165,95.74360718953426
STU_016166,63.132066435924486
STU_016167,84.18111025631505
STU_016168,86.69616588947052
STU_016169,90.685687653629
STU_016170,84.55673156313668
STU_016171,75.36775625356046
STU_016172,61.65456249467078
STU_016173,71.00442872520182
STU_016174,59.46201562101167
STU_016175,91.87496592587277
STU_016176,75.81494074415941
STU_016177,85.84004745735888
STU_016178,80.90145144767445
STU_016179,80.78951814550604
STU_016180,56.35048104616345
STU_016181,94.01884683741798
STU_016182,52.86644045427513
STU_016183,77.2047658263163
STU_016184,73.60033449610411
STU_016185,99.86117337056565
STU_016186,47.77110100536301
STU_016187,94.91041768104726
STU_016188,77.560219290492
STU_016189,84.93489306266608
STU_016190,79.53210845217478
STU_016191,54.90896794384402
STU_016192,60.10747640653197
STU_016193,79.83500514251423
STU_016194,91.44715165549519
STU_016195,84.02963850593216
STU_016196,55.43613501358615
STU_016197,97.09921860821117
STU_016198,72.10637662809233
STU_016199,79.21512475338014
STU_016200,64.49162559762141
STU_016201,67.66830138606376
STU_016202,63.16343916614073
STU_016203,68.93546965400509
STU_016204,61.810939636646324
STU_016205,55.37736686929345
STU_016206,71.11312738436493
STU_016207,51.36561374897829
STU_016208,69.19938306918024
STU_016209,69.10453876452564
STU_016210,56.436655465489125
STU_016211,72.37815837319913
STU_016212,68.48861323439124
STU_016213,92.83341148011053
STU_016214,55.67001664582983
STU_016215,69.50088336506364
STU_016216,60.226779330796035
STU_016217,72.04402997791799
STU_016218,99.50171709060669
STU_016219,81.25626709339335
STU_016220,90.6534840938981
STU_016221,65.8299616050344
STU_016222,66.77455396766693
STU_016223,64.50316502617045
STU_016224,98.01356943845556
STU_016225,82.80683054389769
STU_016226,88.68119330333973
STU_016227,79.32006237387863
STU_016228,73.9952077371795
STU_016229,63.65038105456794
STU_016230,64.96622026025406
STU_016231,95.68947014328425
STU_016232,98.3369808037321
STU_016233,49.36482395906036
STU_016234,85.65726054589622
STU_016235,57.22397370744987
STU_016236,76.85026182809108
STU_016237,69.84965048072087
STU_016238,87.87799013739709
STU_016239,67.97809896884755
STU_016240,92.47588347232181
STU_016241,86.54181771257018
STU_016242,71.34700723419353
STU_016243,73.83655001120461
STU_016244,77.43467397406567
STU_016245,70.34238199276214
STU_016246,65.20776375346854
STU_016247,69.94507890367296
STU_016248,73.37238729734918
STU_016249,64.72473182640857
STU_016250,89.15239104764737
STU_016251,52.28882998608297
STU_016252,88.20068056231437
STU_016253,85.59485067609363
STU_016254,84.66303468246738
STU_016255,71.03894083946498
STU_016256,43.211605498404786
STU_016257,82.88455874029151
STU_016258,81.76216576295649
STU_016259,72.18823877097687
STU_016260,72.6010006302522
STU_016261,96.50078870216338
STU_016262,81.75715452193725
STU_016263,56.60790188263587
STU_016264,54.23670082717175
STU_016265,97.94331822982353
STU_016266,90.23731182169684
STU_016267,71.22200149941955
STU_016268,81.06007954025723
STU_016269,94.31117124324345
STU_016270,68.76641262604753
STU_016271,71.0810967889195
STU_016272,85.02451301008833
STU_016273,78.05997619847777
STU_016274,58.451794475591086
STU_016275,72.0758501608398
STU_016276,60.84706153235173
STU_016277,86.2898724992154
STU_016278,85.37986173883758
STU_016279,80.79301613885656
STU_016280,76.70770163449949
STU_016281,82.37316362389527
STU_016282,69.46985506601213
STU_016283,67.19332395818991
STU_016284,87.3553610777154
STU_016285,61.273690743255564
STU_016286,58.40180076189557
STU_016287,88.29595722962534
STU_016288,91.76140397129902
STU_016289,75.04671590479735
