student_id,career_success_score
STU_016213,92.73157319394541
STU_016214,55.53620133577326
STU_016215,69.57236826340845
STU_016216,59.99736962410751
STU_016217,72.1311899581066
STU_016218,99.44837274693589
STU_016219,81.21838284813539
STU_016220,89.96891064417272
STU_016221,65.93299440279593
STU_016222,66.89855420255577
STU_016223,65.13928896913171
STU_016224,98.17305219705474
STU_016225,82.89221022706926
STU_016226,88.84005494457799
STU_016227,79.19583923775599
STU_016228,74.05903040413996
STU_016229,64.05561120918479
STU_016230,65.47300902713349
STU_016231,95.72724287205826
STU_016232,98.39293116446126
STU_016233,49.676261082005375
STU_016234,86.4676112689763
STU_016235,57.58040116318601
STU_016236,76.50289983039292
STU_016237,69.95818428349551
STU_016238,87.70502581773549
STU_016239,67.87958939701737
STU_016240,92.48550344960107
STU_016241,86.5501110419875
STU_016242,71.36925501519221
STU_016243,75.07737759626183
STU_016244,77.52140980769082
STU_016245,70.60677337937557
STU_016246,65.84266007801938
STU_016247,69.6947772778111
STU_016248,72.78510465936816
STU_016249,64.41203404289693
STU_016250,89.29403975845591
STU_016251,53.61314199931442
STU_016252,88.28427993075728
STU_016253,86.25639668351369
STU_016254,84.49105810843848
STU_016255,70.72736285405036
STU_016256,43.93515947884327
STU_016257,82.66420567198506
STU_016258,81.89095368113206
STU_016259,72.0080905138972
STU_016260,72.34315298533735
STU_016261,96.22512313624598
STU_016262,81.45781400979129
STU_016263,55.87643928362899
STU_016264,54.619306761380116
STU_016265,98.08229428771168
STU_016266,90.33323317761678
STU_016267,70.76476891121915
STU_016268,80.86581203247015
STU_016269,94.5066996465123
STU_016270,68.79697576726622
STU_016271,71.05159509547975
STU_016272,84.4479467013788
STU_016273,77.73440137122735
STU_016274,58.76194908331172
STU_016275,72.30054487292536
STU_016276,61.335430611186666
STU_016277,86.1978769788687
STU_016278,85.5060721022974
STU_016279,80.7188711740767
STU_016280,77.05476121389809
STU_016281,81.72023060670047
STU_016282,69.0885033559654
STU_016283,67.23461982482368
STU_016284,87.5252888971416
STU_016285,61.50681473738343
STU_016286,59.37262426107466
STU_016287,88.7652702143107
STU_016288,91.47794048986184
STU_016289,74.68532562364422
STU_016290,63.37706002147931
STU_016291,75.8046137110416
STU_016292,73.03297402654209
STU_016293,80.66614689223447
STU_016294,69.89605918680365
STU_016295,85.23213229376132
STU_016296,70.34504725300542
STU_016297,86.7312567337938
STU_016298,49.85200993595664
STU_016299,68.26944402018938
STU_016300,67.23382855877058
STU_016301,55.17375116619689
STU_016302,68.33824818839014
STU_016303,77.64115129461499
STU_016304,86.77548096768464
STU_016305,89.64168288011732
STU_016306,78.89150736622764
STU_016307,65.88770693401584
STU_016308,62.788552183575604
STU_016309,88.41243229377027
STU_016310,78.1199585812885
STU_016311,60.1463941731112
STU_016312,65.24915057275197
STU_016313,99.44823156755419
STU_016314,89.45039828228757
STU_016315,60.77844222013952
STU_016316,96.33907014760376
STU_016317,83.29944236263736
STU_016318,72.8243390899712
STU_016319,65.7137487355581
STU_016320,69.61378867542587
STU_016321,64.3051741805772
STU_016322,96.17307959939491
STU_016323,71.41328478123732
STU_016324,52.44139066099017
STU_016325,74.87212517629767
STU_016326,78.6053071046299
STU_016327,83.06627852844362
STU_016328,72.21662249431822
STU_016329,67.97122298367974
STU_016330,70.51607643446562
STU_016331,79.51126457685467
STU_016332,85.6406449654867
STU_016333,88.0969570958133
STU_016334,62.388761128825855
STU_016335,74.17593338260903
STU_016336,68.36520344556031
STU_016337,62.95435280090134
STU_016338,76.23271242330773
STU_016339,78.22527286042096
STU_016340,87.9729106038786
STU_016341,87.64450224347172
STU_016342,74.57440478232961
STU_016343,72.01154733648252
STU_016344,92.79075975749689
STU_016345,83.59905304389079
STU_016346,86.42348161110397
STU_016347,51.73481788843854
STU_016348,64.61639303890837
STU_016349,87.59942360635944
STU_016350,60.747635829243734
STU_016351,72.48092713849007
STU_016352,78.94132668723363
STU_016353,72.58963066278545
STU_016354,50.36610253264226
STU_016355,74.8574299482809
STU_016356,69.84931293711375
STU_016357,62.31991659743268
STU_016358,76.17137940049601
STU_016359,89.02886581033175
STU_016360,78.07370712468082
STU_016361,72.04007258128003
STU_016362,75.85472751603271
STU_016363,72.47473302992624
STU_016364,70.8245842812126
STU_016365,77.24532516827877
STU_016366,70.56138081964491
STU_016367,79.48463383011476
STU_016368,56.81063083948638
STU_016369,75.10749692056986
STU_016370,43.42779947168163
STU_016371,61.907029841380506
STU_016372,92.03640559332327
STU_016373,83.41722979974303
STU_016374,72.67026645511251
STU_016375,77.14917044408564
STU_016376,92.35059961117767
STU_016377,57.30869377454841
STU_016378,85.11622441842208
STU_016379,60.08568546382239
STU_016380,85.42704801611245
STU_016381,60.45781765602171
STU_016382,76.56745121186879
STU_016383,54.07728532089968
STU_016384,93.05610260365185
STU_016385,93.08223193222473
STU_016386,72.01697592444306
STU_016387,72.45584767913064
STU_016388,59.19495274168888
STU_016389,77.23942387487573
STU_016390,79.18154535091193
STU_016391,99.54592607774501
STU_016392,83.2050372629965
STU_016393,77.49647542710358
STU_016394,95.37109477144703
STU_016395,60.30657505005541
STU_016396,92.31563776866973
STU_016397,66.85516884162735
STU_016398,60.20682154965697
STU_016399,68.22791068142853
STU_016400,83.52602187320058
STU_016401,74.08691190858718
STU_016402,95.29057179270107
STU_016403,63.354455211689015
STU_016404,67.47606400529024
STU_016405,67.39902730626329
STU_016406,66.31962717010626
STU_016407,93.92675888359756
STU_016408,89.25584130850285
STU_016409,50.965027538932134
STU_016410,62.44665954243894
STU_016411,54.15103635528355
STU_016412,49.3807699315796
STU_016413,66.45306596906896
STU_016414,86.48963126458183
STU_016415,85.40477340843648
STU_016416,78.14289963151344
STU_016417,79.76842463486842
STU_016418,99.03199318091478
STU_016419,74.05803742504348
STU_016420,64.234767519591
STU_016421,65.05022143910575
STU_016422,67.96054700419397
STU_016423,98.92815874987585
STU_016424,67.54562145366751
STU_016425,82.42871933395895
STU_016426,76.47702340475993
STU_016427,74.12015914543038
STU_016428,99.74377135620033
STU_016429,74.67239245414643
STU_016430,85.45807792969069
STU_016431,96.8446307320266
STU_016432,49.78375646465174
STU_016433,59.87432517243076
STU_016434,58.843683412766104
STU_016435,79.11012915232898
STU_016436,93.69653635240698
STU_016437,79.0866411226735
STU_016438,77.36194763170683
STU_016439,75.60273326640443
STU_016440,63.09790410120996
STU_016441,93.07618493706097
STU_016442,95.1978559919715
STU_016443,68.45960393265091
STU_016444,76.28732724192768
STU_016445,74.27036465747831
STU_016446,66.12831370710165
STU_016447,64.17197121656491
STU_016448,71.40443332497853
STU_016449,77.5941241230204
STU_016450,71.77248777427359
STU_016451,89.69643161612791
STU_016452,87.33573058828841
STU_016453,61.732964499076594
STU_016454,66.7071224213803
STU_016455,47.84940324942346
STU_016456,73.26609012668807
STU_016457,89.71829705034992
STU_016458,75.6666845854161
STU_016459,77.70305919304197
STU_016460,78.65771865258664
STU_016461,55.91545637001781
STU_016462,84.96856585769444
STU_016463,83.14287504142246
STU_016464,78.97570066753906
STU_016465,83.9101756012468
STU_016466,69.99328535267594
STU_016467,81.23409460394201
STU_016468,66.41374938551853
STU_016469,53.851060698287725
STU_016470,89.26591368063887
STU_016471,57.42932113563637
STU_016472,85.58564612615875
STU_016473,75.34087102346244
STU_016474,69.3704481345207
STU_016475,99.13999899591646
STU_016476,94.83876873613588
STU_016477,92.2886166337204
STU_016478,87.03269957804527
STU_016479,66.8990405314442
STU_016480,81.10286973559758
STU_016481,74.2690327828965
STU_016482,63.24383071951919
STU_016483,86.39943660530633
STU_016484,70.23554391330887
STU_016485,68.38954792697453
STU_016486,87.40688349218517
STU_016487,70.9906543990768
STU_016488,79.41982004632169
STU_016489,96.86828658103687
STU_016490,66.9671594619113
STU_016491,88.33603354898831
STU_016492,88.87110997406666
STU_016493,87.66952989026241
STU_016494,73.7507966074092
STU_016495,45.70587179959631
STU_016496,82.58706631741588
STU_016497,44.88018226545239
STU_016498,61.78741751644426
STU_016499,74.98268700932567
STU_016500,71.1467784181781
STU_016501,74.44150600986647
STU_016502,74.6150923911467
STU_016503,56.36577988862605
STU_016504,78.33932701217132
STU_016505,95.96947260455403
STU_016506,73.8831113121644
STU_016507,66.70245643676918
STU_016508,86.82640046582516
STU_016509,41.349389468701055
STU_016510,73.65678763231689
STU_016511,67.86737883968108
STU_016512,67.10285790581251
STU_016513,53.38335791830623
STU_016514,88.56703118812901
STU_016515,61.45967856646326
STU_016516,56.86759952615271
STU_016517,81.17835513818656
STU_016518,78.32741884766433
STU_016519,83.59403670246955
STU_016520,58.72690620388893
STU_016521,99.8645468794258
STU_016522,52.3903281326462
STU_016523,70.89958321801618
STU_016524,68.40412974519359
STU_016525,43.73433661379107
STU_016526,99.91156869681988
STU_016527,55.41897812467802
STU_016528,67.02088286637938
STU_016529,71.9736415314932
STU_016530,82.67444307996708
STU_016531,97.19423579569082
STU_016532,99.07807001021044
STU_016533,76.71175522081339
STU_016534,87.52457805827497
STU_016535,63.628759687719224
STU_016536,84.66539810710962
STU_016537,81.36469324788968
STU_016538,66.67577294244306
STU_016539,68.4421977059935
STU_016540,78.84315626845874
STU_016541,99.8421870475447
STU_016542,56.73133113502208
STU_016543,62.394992498251504
STU_016544,91.2728280480337
STU_016545,92.46233412094425
STU_016546,65.06729081704202
STU_016547,99.95838395579682
STU_016548,94.02409626860289
STU_016549,83.31965754165856
STU_016550,65.92863166330923
STU_016551,80.18966294433012
STU_016552,88.70900887051741
STU_016553,68.67041608304554
STU_016554,89.8552573316264
STU_016555,70.38537528127776
STU_016556,78.60068012627266
STU_016557,71.23439625712614
STU_016558,75.93236749696052
STU_016559,84.60712710391934
STU_016560,62.58666648776319
STU_016561,83.07550742000473
STU_016562,76.83651720737338
STU_016563,76.05082495598415
STU_016564,70.18370782344289
STU_016565,77.96835232633353
STU_016566,87.17613827461713
STU_016567,72.40883723250208
STU_016568,70.35623790210919
STU_016569,58.5822866743825
STU_016570,66.42120149041676
STU_016571,89.72494641225796
STU_016572,57.54402814129554
STU_016573,55.41913514467797
STU_016574,97.4449549588285
STU_016575,63.44764195556418
STU_016576,83.02995505604079
STU_016577,89.3684665800929
STU_016578,85.27470361857792
STU_016579,86.92206950647198
STU_016580,86.1290722925522
STU_016581,98.08511048806535
STU_016582,64.00290336373695
STU_016583,84.92022624034553
STU_016584,97.95713666582903
STU_016585,86.63783964680411
STU_016586,78.21786207193277
STU_016587,73.97378990966864
STU_016588,69.6591568901248
STU_016589,68.59960814166514
STU_016590,74.41514155244015
STU_016591,60.17095504890903
STU_016592,80.74781829957
STU_016593,85.22411069606778
STU_016594,42.38384250634435
STU_016595,77.03367937699267
STU_016596,88.44682012213623
STU_016597,53.301069690316076
STU_016598,82.79604109676757
STU_016599,45.21177710634411
STU_016600,48.13486286692335
STU_016601,79.79154383318259
STU_016602,55.97735782927084
STU_016603,52.99915642347324
STU_016604,88.61617586019719
STU_016605,92.21507485468318
STU_016606,69.16347718639015
STU_016607,42.2572108881226
STU_016608,86.05256064570784
STU_016609,78.06368734765923
STU_016610,86.34592203218885
STU_016611,57.688809964413345
STU_016612,95.06101155891216
STU_016613,81.46825994585794
STU_016614,66.82729019932513
STU_016615,93.314066045685
STU_016616,88.1318136243966
STU_016617,92.59241226790935
STU_016618,72.34909036079941
STU_016619,88.61271054710257
STU_016620,55.22800549956994
STU_016621,80.59494820667864
STU_016622,76.69046604568622
STU_016623,76.55162110525342
STU_016624,97.57339268484247
STU_016625,79.6840731118167
STU_016626,57.519891290780194
STU_016627,99.59441894968002
STU_016628,87.60358645189248
STU_016629,52.91333815536222
STU_016630,71.22475426333973
STU_016631,64.99872188821774
STU_016632,63.46910664850538
STU_016633,77.94809641018593
STU_016634,64.87877166618294
STU_016635,93.32117282748312
STU_016636,83.56854649701201
STU_016637,66.74034951894681
STU_016638,68.33680837862946
STU_016639,64.79779312557777
STU_016640,99.82630690948831
STU_016641,83.8459180501614
STU_016642,58.138434354452976
STU_016643,70.14743212453268
STU_016644,78.50420721680004
STU_016645,85.68958251510509
STU_016646,84.50326966192749
STU_016647,67.28830574294588
STU_016648,77.03950455621103
STU_016649,87.99692590680655
STU_016650,89.83375121638271
STU_016651,83.51642556825283
STU_016652,86.92459854964986
STU_016653,79.83111140692105
STU_016654,94.19933132591291
STU_016655,71.44725467224382
STU_016656,77.75336903953561
STU_016657,80.15895352758137
STU_016658,90.33901909996746
STU_016659,76.00523174465732
STU_016660,90.87775361249264
STU_016661,73.27695833755207
STU_016662,70.40093332160234
STU_016663,89.48898514030122
STU_016664,67.3725248696778
STU_016665,78.0368476246587
STU_016666,66.28567416671159
STU_016667,69.71999875543307
STU_016668,93.62701724356751
STU_016669,72.52917496080757
STU_016670,86.57868626556969
STU_016671,97.6772189611736
STU_016672,85.25738488990108
STU_016673,64.92206212612629
STU_016674,77.99033547711718
STU_016675,77.27144298230421
STU_016676,99.57595022810234
STU_016677,91.58981341867059
STU_016678,90.86760074949301
STU_016679,89.51785064696163
STU_016680,61.25364937261433
STU_016681,97.3164476852605
STU_016682,85.62950573731182
STU_016683,73.49857355240407
STU_016684,68.88262325875102
STU_016685,78.54760526540514
STU_016686,74.65549293259554
STU_016687,95.82709372041359
STU_016688,57.14682116268146
STU_016689,71.83525529955106
STU_016690,53.86553737452859
STU_016691,78.49615431669064
STU_016692,74.13102895120748
STU_016693,65.91177994391667
STU_016694,85.67037712065401
STU_016695,76.63159813402935
STU_016696,75.92953823442043
STU_016697,72.96274159816049
STU_016698,82.37050534584843
STU_016699,64.567512085394
STU_016700,72.56609887570227
STU_016701,78.7738763150376
STU_016702,83.08896485799669
STU_016703,89.59456118903576
STU_016704,83.6032176045606
STU_016705,90.56062423030194
STU_016706,73.01308503883635
STU_016707,81.97616498906783
STU_016708,90.2115369932596
STU_016709,44.706389881909665
STU_016710,76.82952700917252
STU_016711,58.90537972615473
STU_016712,48.08682382425845
STU_016713,96.34919462007784
STU_016714,97.25802842562511
STU_016715,66.17681775889555
STU_016716,70.88403423767573
STU_016717,89.41316883827247
STU_016718,53.64779792997257
STU_016719,89.31212013241704
STU_016720,96.38882402916978
STU_016721,78.7766340959989
STU_016722,73.8306273714639
STU_016723,68.8360710369968
STU_016724,75.51473043028989
STU_016725,67.64666803696123
STU_016726,60.60953035790504
STU_016727,69.2956672120637
STU_016728,58.909925593549964
STU_016729,75.78507426175045
STU_016730,85.14668470718274
STU_016731,63.115539214911536
STU_016732,90.04231881971013
STU_016733,85.9301690648916
STU_016734,60.889402824383986
STU_016735,84.54231630636303
STU_016736,60.53284189695368
STU_016737,67.52581304836991
STU_016738,76.29007639493156
STU_016739,79.90647230672266
STU_016740,70.62144387823223
STU_016741,77.5520989841873
STU_016742,91.27062716282019
STU_016743,72.32226053336181
STU_016744,60.5288934612901
STU_016745,63.05649402617056
STU_016746,52.33997075988631
STU_016747,83.39066845519895
STU_016748,77.87365257714941
STU_016749,53.59852779422011
STU_016750,89.53579603533711
STU_016751,88.15544460499044
STU_016752,63.13139499162614
STU_016753,74.838014530982
STU_016754,99.79579585302473
STU_016755,75.63342959856803
STU_016756,76.55892297991397
STU_016757,81.20477196805048
STU_016758,53.164408621994305
STU_016759,98.52972706481331
STU_016760,71.01677650663645
STU_016761,77.98127669060565
STU_016762,71.48235805757349
STU_016763,79.71234081665214
STU_016764,65.80065689169626
STU_016765,87.86925900875829
STU_016766,90.78703441510136
STU_016767,81.71122191270067
STU_016768,88.96648167893518
STU_016769,46.22794602944263
STU_016770,55.38202146261271
