student_id,career_success_score
STU_016386,71.2944128755735
STU_016387,72.57039595482877
STU_016388,59.39647667463571
STU_016389,76.61442017453678
STU_016390,78.87437639871771
STU_016391,99.45847140177902
STU_016392,83.30770039436281
STU_016393,77.94934365026455
STU_016394,95.73524442606646
STU_016395,60.06849103743538
STU_016396,92.23345025729853
STU_016397,67.41049811957215
STU_016398,60.36245703396817
STU_016399,67.7226259443253
STU_016400,83.19067665537665
STU_016401,74.34971227557313
STU_016402,95.27148271594521
STU_016403,63.867831315687894
STU_016404,67.17546883280525
STU_016405,67.81230571865842
STU_016406,66.17717249854324
STU_016407,93.81443596024734
STU_016408,89.4653284164661
STU_016409,50.95066812593879
STU_016410,62.83359956953232
STU_016411,54.196443473502015
STU_016412,49.97090795717228
STU_016413,66.18880587542576
STU_016414,86.59232191892703
STU_016415,85.26124536167396
STU_016416,78.67318344611678
STU_016417,79.99924678198428
STU_016418,98.92367241173005
STU_016419,73.4690822406589
STU_016420,64.1623624017542
STU_016421,64.88195387374124
STU_016422,68.05168739256104
STU_016423,98.87934964038911
STU_016424,67.71459484117717
STU_016425,82.16676924891817
STU_016426,76.23860031602413
STU_016427,74.13163161190525
STU_016428,99.72165535534796
STU_016429,74.71951801263577
STU_016430,85.80295521299169
STU_016431,97.01683994420571
STU_016432,49.72091194407679
STU_016433,59.99118594761114
STU_016434,59.06936621593151
STU_016435,79.18936819604487
STU_016436,93.28666245923648
STU_016437,79.28022729062496
STU_016438,77.54697582365418
STU_016439,75.3920014005526
STU_016440,63.617595316317455
STU_016441,93.09922764469974
STU_016442,95.58943205293312
STU_016443,68.99341135095789
STU_016444,76.03619933302491
STU_016445,74.21245151021216
STU_016446,66.13023737191673
STU_016447,64.32524730496476
STU_016448,70.6442093553768
STU_016449,77.17980249937095
STU_016450,71.41414070187982
STU_016451,89.94722662402157
STU_016452,87.53775587311816
STU_016453,61.42674995433377
STU_016454,66.48732507263423
STU_016455,47.892480549277174
STU_016456,73.02351467001174
STU_016457,89.48968589031645
STU_016458,75.40069892989001
STU_016459,77.70210741197721
STU_016460,78.46643584863034
STU_016461,55.95984211543313
STU_016462,84.86863316212848
STU_016463,82.99188258700724
STU_016464,78.86275435699335
STU_016465,84.0344647333379
STU_016466,70.12108312189358
STU_016467,81.07004539443554
STU_016468,66.59299890617449
STU_016469,54.230858278948645
STU_016470,90.05209359491263
STU_016471,57.71503263799721
STU_016472,86.05723770006796
STU_016473,75.16129405624305
STU_016474,69.28422420795117
STU_016475,99.16672170494604
STU_016476,95.39184012270601
STU_016477,92.26002313079178
STU_016478,87.18051236550896
STU_016479,66.97834478854585
STU_016480,81.60403452215355
STU_016481,73.98315032523485
STU_016482,63.160894538475105
STU_016483,86.62396509341119
STU_016484,70.463179531305
STU_016485,68.11845894646764
STU_016486,87.29137639239556
STU_016487,70.86526015513323
STU_016488,79.41310423327036
STU_016489,97.1194197497422
STU_016490,66.97212148055412
STU_016491,88.92718556911412
STU_016492,89.3539161309653
STU_016493,87.7982317276061
STU_016494,73.50654958383305
STU_016495,45.8860243895882
STU_016496,82.75600774361794
STU_016497,45.394113977942865
STU_016498,61.789047784459235
STU_016499,75.38230954363146
STU_016500,71.18960066266573
STU_016501,74.00137660500104
STU_016502,74.2096069255779
STU_016503,56.140849491290055
STU_016504,78.32747791111436
STU_016505,96.29659934027674
STU_016506,74.05587955225634
STU_016507,66.49700264211337
STU_016508,86.78720944010209
STU_016509,41.45213996835625
STU_016510,72.96763492814468
STU_016511,68.0559629337294
STU_016512,67.26862136845472
STU_016513,53.24338055855903
STU_016514,89.00166705635247
STU_016515,61.42300305903333
STU_016516,57.41504315941938
STU_016517,80.87643899052338
STU_016518,78.13636967908519
STU_016519,83.24881548156827
STU_016520,59.10865886580282
STU_016521,99.84459685870905
STU_016522,52.19126943829821
STU_016523,70.99709961201896
STU_016524,67.95004965791205
STU_016525,44.01378875525461
STU_016526,99.88417300631815
STU_016527,55.19376690121104
STU_016528,66.8336703031494
STU_016529,71.48158956688829
STU_016530,82.84618025938747
STU_016531,97.14036711359824
STU_016532,98.87291946388885
STU_016533,76.88626638747365
STU_016534,87.86048312091299
STU_016535,63.78747989164931
STU_016536,84.41440743233082
STU_016537,81.48176969331254
STU_016538,66.8991004242614
STU_016539,68.35842216303682
STU_016540,78.59821535900116
STU_016541,99.7857041527288
STU_016542,57.042308306444795
STU_016543,62.28055424352236
STU_016544,91.85916616103924
STU_016545,92.24791277174862
STU_016546,64.96841345706676
STU_016547,99.96190650485195
STU_016548,93.97760604231664
STU_016549,83.38590568071994
STU_016550,66.46388246041283
STU_016551,80.06359745553041
STU_016552,88.83631646538
STU_016553,68.0709384610249
STU_016554,89.86355170968018
STU_016555,70.06080314998556
STU_016556,78.76532139308276
STU_016557,71.38200293255618
STU_016558,76.23797361532883
STU_016559,84.6133796665091
STU_016560,62.45759079153255
STU_016561,83.73320567631853
STU_016562,77.27296595119697
STU_016563,75.99038638028631
STU_016564,70.0350245363609
STU_016565,78.10462767191308
STU_016566,87.2548734612554
STU_016567,72.84234249119011
STU_016568,70.5898295017177
STU_016569,58.54993820091414
STU_016570,66.5296513409397
STU_016571,89.85545528563955
STU_016572,57.85658222182343
STU_016573,55.2520827582901
STU_016574,97.7081471938713
STU_016575,63.96984382955468
STU_016576,83.36157291285426
STU_016577,89.85507007853337
STU_016578,85.01835740297886
STU_016579,87.35134765669545
STU_016580,85.93413100635692
STU_016581,98.03989844496738
STU_016582,63.996609153650255
STU_016583,84.72355838613933
STU_016584,98.10079809453673
STU_016585,86.725133951183
STU_016586,78.26176998926704
STU_016587,73.95333261071951
STU_016588,69.61692004419918
STU_016589,68.94411546196069
STU_016590,74.15443273604274
STU_016591,60.064386552953906
STU_016592,80.83376767088072
STU_016593,85.37123961762782
STU_016594,43.64182811131029
STU_016595,77.52038025544996
STU_016596,88.3859376785989
STU_016597,53.57992365250426
STU_016598,82.51334748935238
STU_016599,45.52310810240992
STU_016600,47.848011060189954
STU_016601,79.74194431376844
STU_016602,56.309025600169576
STU_016603,52.960189424945085
STU_016604,88.74903864594441
STU_016605,92.11372768686014
STU_016606,69.09535163157283
STU_016607,42.51618868559183
STU_016608,85.81192915864268
STU_016609,78.27685957744453
STU_016610,86.70675015866865
STU_016611,57.76905189283465
STU_016612,95.25851899070238
STU_016613,81.37063806409282
STU_016614,66.84964397925445
STU_016615,93.25201725260675
STU_016616,88.29947222216447
STU_016617,92.51905823237269
STU_016618,72.57110330242685
STU_016619,88.88117066823463
STU_016620,55.17645177525176
STU_016621,80.48708070192404
STU_016622,76.31682239127714
STU_016623,76.46768726972753
STU_016624,97.74499512494569
STU_016625,79.2909665010682
STU_016626,57.943582439663075
STU_016627,99.55363951023236
STU_016628,87.61488644246744
STU_016629,53.59597863855237
STU_016630,71.38571834705125
STU_016631,64.84598604396461
STU_016632,63.236876246613384
STU_016633,77.12846740411945
STU_016634,64.94350827724372
STU_016635,93.21733102815429
STU_016636,83.59066337499578
STU_016637,66.67911951692102
STU_016638,68.10888798106075
STU_016639,64.91259610737539
STU_016640,99.75283009470759
STU_016641,83.76759589107107
STU_016642,58.67168121995536
STU_016643,70.02344089337981
STU_016644,78.14534669956988
STU_016645,85.46454388563751
STU_016646,84.43907110957524
STU_016647,67.1799531249821
STU_016648,76.30594412296071
STU_016649,88.01729487682297
STU_016650,89.83746223928213
STU_016651,83.49599754318552
STU_016652,86.910808555693
STU_016653,80.28620393239132
STU_016654,94.52458864848953
STU_016655,71.39771443452281
STU_016656,77.49339715209649
STU_016657,80.27596408485967
STU_016658,90.6298759817794
STU_016659,75.64817712662898
STU_016660,91.09057347607538
STU_016661,73.34287247634609
STU_016662,70.33188056327094
STU_016663,89.85759095524924
STU_016664,67.35106709869815
STU_016665,77.59598021677078
STU_016666,66.34769247003001
STU_016667,69.7219576549927
STU_016668,93.47766453521658
STU_016669,72.54075555630003
STU_016670,86.83054518830875
STU_016671,97.73872883695188
STU_016672,85.89474955493554
STU_016673,65.04209644903355
STU_016674,77.92408157886038
STU_016675,77.62865979508743
STU_016676,99.45075868579376
STU_016677,91.60930715041013
STU_016678,90.99962079355953
STU_016679,90.00306595839797
STU_016680,61.57580513832387
STU_016681,97.64642837490481
STU_016682,86.2789194667344
STU_016683,73.47393468198655
STU_016684,68.85149662828438
STU_016685,78.16845979354274
STU_016686,75.09004189441677
STU_016687,96.11577525136624
STU_016688,57.42168780622127
STU_016689,71.36532800128786
STU_016690,53.97873959986302
STU_016691,78.76872296326319
STU_016692,73.73647656302253
STU_016693,66.37213869583684
STU_016694,86.04605697919439
STU_016695,76.39239358973381
STU_016696,75.55717679076619
STU_016697,73.04333077595479
STU_016698,82.45814410871678
STU_016699,64.14245958668376
STU_016700,72.74640044136905
STU_016701,78.87016118788785
STU_016702,82.94329718016823
STU_016703,89.56400415377661
STU_016704,83.25758282941032
STU_016705,90.96537119613583
STU_016706,73.08056205022105
STU_016707,81.88093884143953
STU_016708,90.48071946890585
STU_016709,45.50941454350111
STU_016710,76.57943426777746
STU_016711,58.88810905962474
STU_016712,48.43156384854994
STU_016713,96.42271006459734
STU_016714,97.2100561859054
STU_016715,66.30497027440867
STU_016716,70.82535039628613
STU_016717,89.58212159934868
STU_016718,53.403742699398265
STU_016719,89.31238447491562
STU_016720,96.53364242582816
STU_016721,79.3080727876779
STU_016722,74.08149370723359
STU_016723,68.33206098914567
STU_016724,75.40712481830553
STU_016725,67.33041569856157
STU_016726,60.621176555274275
STU_016727,69.2621193919699
STU_016728,58.834805394227274
STU_016729,75.74481618524456
STU_016730,85.10619588465526
STU_016731,62.84624804903841
STU_016732,90.14974310533901
STU_016733,85.75549253383315
STU_016734,60.90179144865925
STU_016735,84.5495998053648
STU_016736,60.57025381308236
STU_016737,67.61908502432225
STU_016738,76.54598853162439
STU_016739,79.55596714266784
STU_016740,70.62796146706194
STU_016741,77.53520175679151
STU_016742,91.11109518656349
STU_016743,72.45730633558357
STU_016744,60.079918089591956
STU_016745,62.96131211117803
STU_016746,52.07533848914632
STU_016747,83.15295820357382
STU_016748,78.53997545395332
STU_016749,53.81607380620824
STU_016750,89.27841106172738
STU_016751,88.10581150941562
STU_016752,63.305969698837515
STU_016753,74.73711943246352
STU_016754,99.68014115605058
STU_016755,75.56514997361768
STU_016756,76.60251285105815
STU_016757,81.2309238457031
STU_016758,52.98071573940395
STU_016759,98.44165471881414
STU_016760,70.75324461054659
STU_016761,77.96996047738854
STU_016762,71.62108205309568
STU_016763,79.73152518325396
STU_016764,65.71824294052995
STU_016765,88.21367805888744
STU_016766,90.89970471221889
STU_016767,81.80875256596951
STU_016768,89.12899783954667
STU_016769,46.77198997964186
STU_016770,54.70945271248531
STU_016771,67.37659181140785
STU_016772,92.33970943558654
STU_016773,69.57155671165128
STU_016774,82.71029184460383
STU_016775,71.28647922315812
STU_016776,94.33982698976696
STU_016777,49.64232744324285
STU_016778,76.83965613060693
STU_016779,73.11705876042596
STU_016780,86.88057203270887
STU_016781,50.44057538403402
STU_016782,83.02843686038074
STU_016783,67.75071505678115
STU_016784,95.72010936725246
STU_016785,92.02140250167169
STU_016786,68.44663490791945
STU_016787,67.88846559362291
STU_016788,90.20500950770534
STU_016789,75.28754505394667
STU_016790,81.66229731428993
STU_016791,69.41008861964542
STU_016792,73.99222405015207
STU_016793,80.0197146142909
STU_016794,72.981974152119
STU_016795,72.4155898472958
STU_016796,87.02665187351272
STU_016797,65.83150830249049
STU_016798,73.8858829084991
STU_016799,91.28900876369019
STU_016800,64.9174904477472
STU_016801,60.64288952387041
STU_016802,64.78229807851304
STU_016803,93.23379871809627
STU_016804,93.04432081461687
STU_016805,56.25615186712601
STU_016806,81.29446681518839
STU_016807,78.1256912196425
STU_016808,86.09041297182247
STU_016809,87.0095741558315
STU_016810,48.547454761686765
STU_016811,78.9263695229167
STU_016812,69.43936662093965
STU_016813,78.41090734917492
STU_016814,88.619048954432
STU_016815,68.78155605934856
STU_016816,72.29768206410691
STU_016817,99.52319698862323
STU_016818,51.886131370809764
STU_016819,87.68924166299868
STU_016820,81.05452056139168
STU_016821,78.21431808932083
STU_016822,75.61629021351337
STU_016823,99.95517845050887
STU_016824,79.22246616624108
STU_016825,81.57124129408547
STU_016826,71.46119108648897
STU_016827,77.19858373940225
STU_016828,70.89988443852212
STU_016829,82.80880025703485
STU_016830,72.39567708118994
STU_016831,88.03754812226131
STU_016832,65.59438528469639
STU_016833,62.65109119125363
STU_016834,89.59492425717542
STU_016835,77.11224058128812
STU_016836,82.3910212922247
STU_016837,98.65329984448599
STU_016838,91.18192647055577
STU_016839,69.4596672344635
STU_016840,78.6737508517579
STU_016841,97.67007947533897
STU_016842,73.50302718769748
STU_016843,67.6593240100934
STU_016844,86.64155847883131
STU_016845,68.2735163984121
STU_016846,65.61862023747544
STU_016847,71.51894168743092
STU_016848,60.477094286800465
STU_016849,74.34887739206638
STU_016850,75.77701397483786
STU_016851,66.12818641243022
STU_016852,86.69910261816811
STU_016853,88.88868449006776
STU_016854,85.38741875356982
STU_016855,77.51778370086332
STU_016856,98.45222157581577
STU_016857,64.73501091828415
STU_016858,57.05737381963557
STU_016859,98.74144554660742
STU_016860,99.4757103800359
STU_016861,77.19443881180912
STU_016862,90.02437358066916
STU_016863,97.9968197385879
STU_016864,50.744584230476804
STU_016865,84.88077451052374
STU_016866,71.87357940423334
STU_016867,94.77433994803798
STU_016868,76.87115165859149
STU_016869,86.49575958607988
STU_016870,64.54216165031784
STU_016871,57.37159725770687
STU_016872,78.26239298101464
STU_016873,93.16068493767273
STU_016874,70.0523409653122
STU_016875,81.65096712095371
STU_016876,57.445208261054916
STU_016877,99.83143532395347
STU_016878,55.41450202192324
STU_016879,90.18522471320077
STU_016880,87.66250918301293
STU_016881,66.91469752836758
STU_016882,77.12760097950314
STU_016883,91.5711980297589
STU_016884,75.87475416641946
STU_016885,91.5643669946519
STU_016886,81.6127426385627
STU_016887,66.12835079973212
STU_016888,88.6545336180244
STU_016889,76.32381927618226
STU_016890,70.85764031188691
STU_016891,65.30379736601449
STU_016892,83.00866415731069
STU_016893,65.22974227265499
STU_016894,79.2792800579513
STU_016895,72.24577528995042
STU_016896,66.46029783402672
STU_016897,49.33434799760721
STU_016898,99.82727228388907
STU_016899,78.56397253027326
STU_016900,96.54571878829809
STU_016901,78.5406859213047
STU_016902,95.0736941577004
STU_016903,75.85681967098404
STU_016904,83.03649865566665
STU_016905,80.83639990329422
STU_016906,69.68398024745456
STU_016907,83.75087551096581
STU_016908,68.7606601170231
STU_016909,85.56052866862899
STU_016910,68.63267770836804
STU_016911,73.93471401070093
STU_016912,69.05865898440055
STU_016913,58.11861091196913
STU_016914,89.72944934420383
STU_016915,91.28666326569808
STU_016916,77.58153343361624
STU_016917,85.57829222612071
STU_016918,47.45221708789532
STU_016919,68.52382194958847
STU_016920,69.39303640733284
STU_016921,75.11274302805357
STU_016922,72.11890001424197
STU_016923,90.82118181383555
STU_016924,54.76181050236395
STU_016925,77.84659356429732
STU_016926,79.46781229642714
STU_016927,59.341835431318266
STU_016928,83.9011187256079
STU_016929,67.1432765268917
STU_016930,97.63607926189866
STU_016931,47.878515282957345
STU_016932,87.86192034226302
STU_016933,87.23301834576316
STU_016934,65.39904860651104
STU_016935,74.31961542129346
STU_016936,63.24338234147243
STU_016937,70.56416828751495
STU_016938,89.9257882281281
STU_016939,94.14868929699776
STU_016940,93.18559237480608
STU_016941,61.55052020608412
