student_id,career_success_score
STU_015670,64.00959032570071
STU_015671,87.21955143249538
STU_015672,89.69142297471005
STU_015673,79.68113492416894
STU_015674,79.04988443806658
STU_015675,89.29654692255671
STU_015676,50.131664186872285
STU_015677,82.51914746424156
STU_015678,99.22117934985977
STU_015679,76.02401757807331
STU_015680,76.41976919467263
STU_015681,80.02853604570154
STU_015682,87.30839355048798
STU_015683,64.46275074351563
STU_015684,62.10865549031582
STU_015685,80.5074169720112
STU_015686,69.8649432372123
STU_015687,86.3223682262279
STU_015688,77.83675797189449
STU_015689,63.53527692355529
STU_015690,63.726068627277044
STU_015691,98.50914005513127
STU_015692,90.72460564640068
STU_015693,76.66380003400259
STU_015694,97.47976654354103
STU_015695,94.99159035025335
STU_015696,49.5805834199417
STU_015697,62.7482284077493
STU_015698,89.77265399187682
STU_015699,97.49266083813781
STU_015700,82.6965537814363
STU_015701,69.33380458862
STU_015702,88.72916167442634
STU_015703,93.23814952739788
STU_015704,77.01239404807494
STU_015705,84.16814292410383
STU_015706,60.98233209989948
STU_015707,78.51030448911334
STU_015708,54.19283177651391
STU_015709,61.87928832455538
STU_015710,69.52787854302704
STU_015711,74.17379960674486
STU_015712,88.78326513502395
STU_015713,82.63520243803391
STU_015714,72.37568836770095
STU_015715,86.9736862714111
STU_015716,59.98552262835766
STU_015717,64.84803909935712
STU_015718,68.16770683302971
STU_015719,59.02369277591713
STU_015720,60.092788281385666
STU_015721,58.23406013578891
STU_015722,70.08799223673788
STU_015723,72.52521283124527
STU_015724,99.43893406463292
STU_015725,92.27175631041308
STU_015726,77.70524223425873
STU_015727,64.54771084830972
STU_015728,79.17823817553682
STU_015729,94.49856784078528
STU_015730,67.65895030558141
STU_015731,76.91681503882603
STU_015732,56.25689448626662
STU_015733,65.79409079449474
STU_015734,66.0072379345614
STU_015735,54.40340113524425
STU_015736,91.3206157234394
STU_015737,73.1910337528544
STU_015738,63.5751665184312
STU_015739,76.55831386251992
STU_015740,95.9088195574694
STU_015741,62.39788483171563
STU_015742,69.67153854235025
STU_015743,90.29923827977814
STU_015744,63.67134625037142
STU_015745,87.48948913002957
STU_015746,69.27420820401497
STU_015747,95.05091182462542
STU_015748,52.50006501122937
STU_015749,87.06894395228818
STU_015750,58.91411989522386
STU_015751,86.5591059282454
STU_015752,70.83646559990004
STU_015753,79.62532100611713
STU_015754,77.72100800422179
STU_015755,90.64223154403585
STU_015756,81.07775169157824
STU_015757,88.29535895615999
STU_015758,99.78063306737216
STU_015759,84.94741911274512
STU_015760,60.713124847630695
STU_015761,92.0532512989624
STU_015762,67.43163137433099
STU_015763,64.51841876151312
STU_015764,76.73647384132155
STU_015765,82.66838345368043
STU_015766,79.1260239212139
STU_015767,84.26110335187207
STU_015768,78.53565162422828
STU_015769,85.6185065291337
STU_015770,64.26286505411667
STU_015771,97.14076315168867
STU_015772,59.67916114718079
STU_015773,53.364758823039566
STU_015774,98.30261315213752
STU_015775,85.36088196099273
STU_015776,65.3478309315332
STU_015777,66.35343263292937
STU_015778,61.877444087286804
STU_015779,56.30341434379879
STU_015780,80.7173004461728
STU_015781,73.81746912287568
STU_015782,86.51604714600644
STU_015783,65.47096481093114
STU_015784,76.30591379900758
STU_015785,70.45536065372913
STU_015786,74.12004413549766
STU_015787,81.17462132753238
STU_015788,78.82201406010499
STU_015789,51.04669674006233
STU_015790,63.34731260636505
STU_015791,70.2707765458849
STU_015792,79.35620024463196
STU_015793,90.99322796453288
STU_015794,89.60457980399573
STU_015795,62.886379171700426
STU_015796,89.49872438091379
STU_015797,80.56332247342196
STU_015798,88.45248988324755
STU_015799,90.05232904645206
STU_015800,66.69141936861531
STU_015801,76.99178369004791
STU_015802,58.707704561186084
STU_015803,73.36181527657956
STU_015804,77.80444334782932
STU_015805,49.995408924305096
STU_015806,98.53340362066245
STU_015807,77.74883699539313
STU_015808,69.32789048216364
STU_015809,47.464646479834244
STU_015810,84.11583942005336
STU_015811,98.82284413154461
STU_015812,85.64755373364767
STU_015813,93.60257611219551
STU_015814,68.58083262799231
STU_015815,61.42234070517968
STU_015816,91.07344035704675
STU_015817,70.44270349170618
STU_015818,69.20852341111828
STU_015819,53.25949153853038
STU_015820,65.9411549348243
STU_015821,76.88037520107369
STU_015822,64.95822768833402
STU_015823,75.16222479883052
STU_015824,82.79476823644974
STU_015825,50.030744665957066
STU_015826,56.244483111068355
STU_015827,64.1745391041863
STU_015828,72.87110931959187
STU_015829,85.57714935430486
STU_015830,92.4239308685333
STU_015831,73.43625208970222
STU_015832,96.75968525496944
STU_015833,91.68909566163421
STU_015834,41.222186857491444
STU_015835,78.46320946472922
STU_015836,80.5356934316243
STU_015837,74.50326588736341
STU_015838,71.2853604228217
STU_015839,88.99833313555297
STU_015840,68.51323641214033
STU_015841,55.71736049468954
STU_015842,92.39789130476632
STU_015843,86.32627209159068
STU_015844,91.000895933957
STU_015845,66.16405648120454
STU_015846,63.89907438456819
STU_015847,74.03885193949887
STU_015848,86.60735202821593
STU_015849,98.34546353830319
STU_015850,55.920264366831354
STU_015851,71.14151534138902
STU_015852,63.14698636103712
STU_015853,76.1395379604564
STU_015854,92.28100672396843
STU_015855,94.31578212075479
STU_015856,74.8097907279245
STU_015857,82.64734450978597
STU_015858,64.25322030403103
STU_015859,71.09729564962595
STU_015860,70.13526841296797
STU_015861,70.23050880422842
STU_015862,67.05474192083472
STU_015863,95.30219971482444
STU_015864,52.57485099767625
STU_015865,59.3758922769815
STU_015866,74.66237202332339
STU_015867,39.3991189551818
STU_015868,67.80395851751464
STU_015869,92.1506145292856
STU_015870,75.30071184945683
STU_015871,75.27345254223486
STU_015872,46.2306467404341
STU_015873,96.68596868704115
STU_015874,71.82401304925885
STU_015875,85.20269996076573
STU_015876,63.36629938933488
STU_015877,96.51295962670655
STU_015878,83.73386190409886
STU_015879,96.71437080995332
STU_015880,79.2514845669296
STU_015881,96.93202807284393
STU_015882,68.98648680237503
STU_015883,78.00985399877158
STU_015884,86.52717777586611
STU_015885,59.38068425354373
STU_015886,91.7558469415959
STU_015887,99.16065960583524
STU_015888,62.40974396455934
STU_015889,88.18075523690842
STU_015890,93.92121335951303
STU_015891,89.6133028505563
STU_015892,55.22183177170429
STU_015893,57.043372912994144
STU_015894,51.5288196028076
STU_015895,61.52959384735858
STU_015896,67.40190156101595
STU_015897,91.24976736682326
STU_015898,77.43897192570233
STU_015899,89.57227707625216
STU_015900,68.76694588194923
STU_015901,70.73791311773495
STU_015902,75.62778269999222
STU_015903,84.24904084261254
STU_015904,79.24621708932315
STU_015905,90.95204242043405
STU_015906,72.0330190169905
STU_015907,99.78587497237072
STU_015908,64.86226319993436
STU_015909,73.70954182271836
STU_015910,76.85491250315863
STU_015911,61.3817563959131
STU_015912,79.73010934235084
STU_015913,67.08293336880789
STU_015914,67.37984785617164
STU_015915,86.40320440435141
STU_015916,63.03552504803387
STU_015917,49.64409082462048
STU_015918,78.28905827640081
STU_015919,87.71674051318912
STU_015920,80.39454905027229
STU_015921,94.13417917138696
STU_015922,53.75756729657843
STU_015923,92.80670459531125
STU_015924,74.90796490053259
STU_015925,69.70699121283431
STU_015926,80.63161426465209
STU_015927,74.86337876323232
STU_015928,76.56818222076927
STU_015929,88.22584782308249
STU_015930,56.91114759924261
STU_015931,58.75654288164527
STU_015932,76.03325419177325
STU_015933,77.40354185802464
STU_015934,72.14731492994744
STU_015935,99.70982250778778
STU_015936,99.52344049285821
STU_015937,80.42275527723643
STU_015938,79.73857649510018
STU_015939,66.19094356866162
STU_015940,94.22290245756587
STU_015941,64.6670577907055
STU_015942,89.0783851543528
STU_015943,81.23769014783343
STU_015944,97.16517929668044
STU_015945,74.50304404923749
STU_015946,75.21670209051706
STU_015947,72.78303777899607
STU_015948,70.53259964302435
STU_015949,58.49826386856415
STU_015950,97.24615229564729
STU_015951,70.83354268026267
STU_015952,70.11486026469824
STU_015953,61.25653339807993
STU_015954,79.62076295830694
STU_015955,77.93493814071937
STU_015956,80.17617685632956
STU_015957,54.95059513593296
STU_015958,70.49143110853962
STU_015959,92.29815943880061
STU_015960,71.42660422361905
STU_015961,89.29738119483768
STU_015962,85.19529734262234
STU_015963,77.0867375206665
STU_015964,63.64616404589711
STU_015965,87.20914936019233
STU_015966,55.50792463036993
STU_015967,79.85826062238621
STU_015968,79.33452320195988
STU_015969,68.15562015275306
STU_015970,78.72599793828066
STU_015971,63.54504131759765
STU_015972,84.90247786962738
STU_015973,65.0232255169069
STU_015974,88.14234554932783
STU_015975,52.82687662565648
STU_015976,52.02640156805229
STU_015977,62.87018337985474
STU_015978,68.39339909516784
STU_015979,86.06509786306691
STU_015980,85.11150141611373
STU_015981,97.27142976636341
STU_015982,94.96237572663397
STU_015983,83.18167957276826
STU_015984,88.36869316339673
STU_015985,71.92118119430938
STU_015986,46.24389543844666
STU_015987,73.19758473735166
STU_015988,60.14175584132307
STU_015989,81.35153001818722
STU_015990,58.7910703269382
STU_015991,72.56930862625278
STU_015992,43.74042339267984
STU_015993,75.60729003647533
STU_015994,74.46052220043316
STU_015995,98.78678886280386
STU_015996,80.37522092924728
STU_015997,67.50850367581518
STU_015998,81.72386493744068
STU_015999,85.7185575477242
STU_016000,81.28731764179419
STU_016001,90.6807905571691
STU_016002,87.19820737178422
STU_016003,93.92921516106836
STU_016004,87.71499598951401
STU_016005,44.26612899485333
STU_016006,63.17534115647893
STU_016007,83.5237033786129
STU_016008,89.80110968419967
STU_016009,52.826507684875494
STU_016010,72.22428927935148
STU_016011,84.11725376456982
STU_016012,71.31873702317296
STU_016013,68.99338164883923
STU_016014,98.09798932582734
STU_016015,50.112968478519676
STU_016016,95.6972516172884
STU_016017,77.50313782271579
STU_016018,81.96792020816683
STU_016019,71.8508014328802
STU_016020,91.7724439179114
STU_016021,99.91642238850116
STU_016022,65.96762207352133
STU_016023,99.7553086228599
STU_016024,73.24559712935854
STU_016025,91.29607632061177
STU_016026,53.163218763989995
STU_016027,61.3524149102104
STU_016028,68.72505669276441
STU_016029,75.607299189135
STU_016030,97.43477267536494
STU_016031,93.5833485796658
STU_016032,84.57415150330436
STU_016033,85.25563060354858
STU_016034,78.16933228022597
STU_016035,66.26788486209193
STU_016036,99.70021460860167
STU_016037,77.75668833269906
STU_016038,70.28128232569374
STU_016039,69.19514133128429
STU_016040,92.19220890091493
STU_016041,95.3270689623283
STU_016042,76.06710332950675
STU_016043,81.12265673597665
STU_016044,94.78721106554093
STU_016045,83.22586658798704
STU_016046,62.33298604157412
STU_016047,89.74840266537558
STU_016048,69.58909735819473
STU_016049,73.54687337905312
STU_016050,70.11056783590507
STU_016051,80.9218401511325
STU_016052,96.4026105301331
STU_016053,78.92769694925792
STU_016054,66.84285533425347
STU_016055,80.86592773703521
STU_016056,72.807793196156
STU_016057,77.4576785541554
STU_016058,76.22325350334225
STU_016059,70.67529922799288
STU_016060,75.07762197292178
STU_016061,48.80108946777051
STU_016062,68.99023522287139
STU_016063,78.27312884835963
STU_016064,61.97607192787581
STU_016065,76.30918375977849
STU_016066,82.66843558214391
STU_016067,59.765998468332796
STU_016068,99.58573161404007
STU_016069,79.02531949056528
STU_016070,70.64251694874591
STU_016071,63.97856069395586
STU_016072,85.9280005592874
STU_016073,77.35909410220823
STU_016074,87.23465312360935
STU_016075,98.8192036978216
STU_016076,61.51465451414464
STU_016077,63.77425586556376
STU_016078,84.57896248317338
STU_016079,87.11500290998356
STU_016080,79.74566376793564
STU_016081,63.52840882793312
STU_016082,85.10818052702547
STU_016083,98.80329404150936
STU_016084,71.59975855781555
STU_016085,51.359249719510075
STU_016086,96.2706516884989
STU_016087,71.62655290575657
STU_016088,73.26337882478563
STU_016089,88.09416647942672
STU_016090,88.20085238459606
STU_016091,62.336899221740275
STU_016092,70.99491464324927
STU_016093,77.56368239012488
STU_016094,76.70567603019673
STU_016095,74.41828632414042
STU_016096,88.56306360510212
STU_016097,68.71468113162301
STU_016098,59.73173431985909
STU_016099,85.4119539888916
STU_016100,74.90347936667843
STU_016101,57.90671300373984
STU_016102,77.76486433395668
STU_016103,55.27092268923107
STU_016104,80.96413842924059
STU_016105,62.47751520492923
STU_016106,62.11532129313329
STU_016107,76.93732915541513
STU_016108,69.26890963161901
STU_016109,67.37653284684183
STU_016110,63.74931556997301
STU_016111,88.00763461720787
STU_016112,81.58646954138848
STU_016113,57.94718812177787
STU_016114,71.31451454969714
STU_016115,87.78869727374305
STU_016116,95.36965143073584
STU_016117,80.61476132532525
STU_016118,66.16510405049559
STU_016119,81.6368117999454
STU_016120,86.28377668975088
STU_016121,68.07653687166537
STU_016122,72.36953808550086
STU_016123,87.32925158990334
STU_016124,95.68208340601765
STU_016125,91.1637227292199
STU_016126,80.23239213620172
STU_016127,85.84324555012945
STU_016128,95.56579247757254
STU_016129,65.81184145361345
STU_016130,97.1376161751722
STU_016131,83.9307637955766
STU_016132,69.23592761577842
STU_016133,73.00754238616544
STU_016134,75.03654317676045
STU_016135,58.99969849784206
STU_016136,91.05388300265628
STU_016137,80.44312238609928
STU_016138,76.86285617938253
STU_016139,98.00295412723662
STU_016140,85.52829525087247
STU_016141,89.77925231114233
STU_016142,83.37452923234208
STU_016143,53.00570087760855
STU_016144,77.47891904945732
STU_016145,75.84366350297483
STU_016146,87.60169977871104
STU_016147,88.18173153518326
STU_016148,64.19519556155491
STU_016149,53.178296376543045
STU_016150,95.60023613060851
STU_016151,59.903820707544654
STU_016152,76.99091552207759
STU_016153,69.30908318326397
STU_016154,81.69129236509244
STU_016155,83.75333495462104
STU_016156,64.5366333187386
STU_016157,76.74850000143601
STU_016158,98.32199182106508
STU_016159,62.18895088087912
STU_016160,77.71479871724344
STU_016161,74.90723515828584
STU_016162,96.13048442891757
STU_016163,75.79161615419355
STU_016164,62.83183464715286
STU_016165,95.88747441559408
STU_016166,64.64268154347678
STU_016167,85.73387983867994
STU_016168,86.71923356991815
STU_016169,90.72995849201973
STU_016170,84.37378169151565
STU_016171,75.4669743551708
STU_016172,61.51241866857613
STU_016173,72.39247636929235
STU_016174,59.57667013726312
STU_016175,92.11905896206652
STU_016176,75.29687226179652
STU_016177,86.30413859744695
STU_016178,80.97523175356861
STU_016179,80.20344588894497
STU_016180,54.989178773122816
STU_016181,94.72354587718223
STU_016182,53.25743500208908
STU_016183,76.95838346034677
STU_016184,71.8665634138213
STU_016185,99.81927636298471
STU_016186,47.35090796530772
STU_016187,96.08723820166435
STU_016188,76.57946667470864
STU_016189,84.66950317706858
STU_016190,81.99130420103612
STU_016191,56.44181411238195
STU_016192,58.10995160329716
STU_016193,78.38765630372774
STU_016194,91.47351079542747
STU_016195,84.37030216156684
STU_016196,56.30570775352612
STU_016197,97.38516800908016
STU_016198,71.43729324067893
STU_016199,77.90486616042612
STU_016200,64.52258147947728
STU_016201,69.07798258935469
STU_016202,62.655175484220564
STU_016203,68.25549818266447
STU_016204,62.92435081438647
STU_016205,54.9465129426221
STU_016206,71.41395162830533
STU_016207,51.6991647467038
STU_016208,70.02461990786722
STU_016209,69.30505130867103
STU_016210,57.887079708145464
STU_016211,71.65782882869547
STU_016212,68.20897485958089
STU_016213,92.49219233176666
STU_016214,55.16796982881709
STU_016215,69.44244914401455
STU_016216,59.52431707142344
STU_016217,72.41889060653901
STU_016218,99.49106681632477
STU_016219,80.838709502713
STU_016220,88.85014698974382
STU_016221,66.36815999323233
STU_016222,67.26323988251633
STU_016223,66.79694109940404
STU_016224,98.54745647523933
STU_016225,83.308378829907
STU_016226,89.03807852438811
STU_016227,79.23060276202851
